,9:25 AM,21.999998,1404.0,2.5641026,10.833333,63.818188,117.0,1
,9:30 AM,21.481024,1368.0,2.631579,10.577778,63.684116,114.0,1
,9:35 AM,25.77949,1596.0,2.255639,12.694445,61.909683,133.0,1
,9:40 AM,27.167181,1704.0,2.1126761,13.377777,62.72274,142.0,1
,9:45 AM,24.764103,1500.0,2.4,12.194445,60.571545,125.0,1
,9:50 AM,26.704617,1656.0,2.173913,13.15,62.01175,138.0,1
,9:55 AM,25.519999,1608.0,2.238806,12.566667,63.009407,134.0,1
,10 AM,22.834871,1464.0,2.4590163,11.244444,64.11247,122.0,1
,10:05 AM,23.09436,1488.0,2.419355,11.372223,64.43131,124.0,1
,10:10 AM,23.184616,1488.0,2.419355,11.416666,64.18049,124.0,1
,10:15 AM,25.644104,1572.0,2.2900763,12.627778,61.30064,131.0,1
,10:20 AM,23.545643,1512.0,2.3809524,11.594444,64.215706,126.0,1
,10:25 AM,24.098461,1512.0,2.3809524,11.866667,62.742596,126.0,1
,10:30 AM,22.38359,1416.0,2.542373,11.0222225,63.260628,118.0,1
,10:35 AM,25.407179,1620.0,2.2222223,12.511111,63.761505,135.0,1
,10:40 AM,26.174358,1632.0,2.2058823,12.888888,62.351097,136.0,1
,10:45 AM,23.59077,1416.0,2.542373,11.616667,60.02347,118.0,1
,10:50 AM,29.186666,1728.0,2.0833333,14.372221,59.205116,144.0,1
,10:55 AM,26.885128,1668.0,2.1582735,13.238889,62.041737,139.0,1
,11 AM,23.026665,1392.0,2.586207,11.338888,60.451656,116.0,1
,11:05 AM,21.390768,1380.0,2.6086957,10.533334,64.51381,115.0,1
,11:10 AM,24.933336,1560.0,2.3076923,12.277778,62.566837,130.0,1
,11:15 AM,24.97846,1500.0,2.4,12.299998,60.05174,125.0,1
,11:20 AM,28.88205,1812.0,1.986755,14.222221,62.73793,151.0,1
,11:25 AM,27.8441,1800.0,2.0,13.711111,64.64565,150.0,1
,11:30 AM,29.852306,1764.0,2.0408163,14.699999,59.09091,147.0,1
,11:35 AM,26.35487,1668.0,2.1582735,12.9777775,63.290012,139.0,1
,11:40 AM,26.99795,1632.0,2.2058823,13.294444,60.449036,136.0,1
,11:45 AM,29.615383,1752.0,2.0547945,14.583333,59.158443,146.0,1
,11:50 AM,32.526154,1956.0,1.8404908,16.016666,60.13622,163.0,1
,11:55 AM,25.452307,1524.0,2.3622048,12.533333,59.876694,127.0,1
,Noon,28.137432,1752.0,2.0547945,13.855556,62.26581,146.0,1
,12:05 PM,26.377436,1572.0,2.2900763,12.98889,59.596394,131.0,1
,12:10 PM,27.66359,1704.0,2.1126761,13.622221,61.597214,142.0,1
,12:15 PM,28.87077,1692.0,2.1276596,14.216665,58.605988,141.0,1
,12:20 PM,30.202053,1656.0,2.173913,14.872221,54.83071,138.0,1
,12:25 PM,31.939487,1824.0,1.9736842,15.727778,57.107994,152.0,1
,12:30 PM,31.104618,1800.0,2.0,15.316668,57.86922,150.0,1
,12:35 PM,32.218315,1851.4286,1.9444444,15.86508,57.465096,108.0,1
,12:40 PM,29.897436,1866.6666,1.9285715,14.722223,61.96799,140.0,1
,12:45 PM,27.900513,1740.0,2.0689654,13.738889,62.364445,145.0,1
,12:50 PM,32.88718,2016.0,1.7857143,16.194445,61.30048,168.0,1
,12:55 PM,30.145641,1836.0,1.9607843,14.844444,60.904327,153.0,1
,1 PM,30.506668,1824.0,1.9736842,15.0222225,59.790207,152.0,1
,1:05 PM,34.681023,1884.0,1.910828,17.077778,54.323658,157.0,1
,1:10 PM,23.748716,1536.0,2.34375,11.694445,64.67718,128.0,1
,1:15 PM,27.302563,1776.0,2.0270271,13.444445,65.048836,148.0,1
,1:20 PM,26.918972,1668.0,2.1582735,13.255556,61.963734,139.0,1
,1:25 PM,33.191795,1920.0,1.875,16.344442,57.84562,160.0,1
,1:30 PM,29.525127,1848.0,1.9480519,14.53889,62.590755,154.0,1
,1:35 PM,30.269745,1824.0,1.9736842,14.905556,60.25819,152.0,1
,1:40 PM,26.591797,1680.0,2.142857,13.094444,63.17738,140.0,1
,1:45 PM,29.547693,1776.0,2.0270271,14.55,60.106216,148.0,1
,1:50 PM,30.405127,1860.0,1.9354838,14.972223,61.173893,155.0,1
,1:55 PM,30.382568,1824.0,1.9736842,14.961111,60.034424,152.0,1
,2 PM,26.772308,1644.0,2.189781,13.183332,61.406734,137.0,1
,2:05 PM,28.114868,1716.0,2.097902,13.844444,61.03532,143.0,1
,2:10 PM,31.713848,1920.0,1.875,15.616667,60.541374,160.0,1
,2:15 PM,27.29128,1704.0,2.1126761,13.438889,62.437523,142.0,1
,2:20 PM,32.977436,1920.0,1.875,16.23889,58.221626,160.0,1
,2:25 PM,31.962051,1860.0,1.9354838,15.738889,58.19401,155.0,1
,2:30 PM,28.21641,1692.0,2.1276596,13.894444,59.965107,141.0,1
,2:35 PM,28.6,1728.0,2.0833333,14.083333,60.41958,144.0,1
,2:40 PM,31.804104,1920.0,1.875,15.66111,60.369568,160.0,1
,2:45 PM,35.29026,2076.0,1.734104,17.377779,58.826427,173.0,1
,2:50 PM,30.811283,1908.0,1.8867924,15.172223,61.925365,159.0,1
,2:55 PM,27.246155,1740.0,2.0689654,13.416667,63.86222,145.0,1
,3 PM,32.379486,1944.0,1.8518518,15.944446,60.038017,162.0,1
,3:05 PM,33.631794,1920.0,1.875,16.56111,57.088837,160.0,1
,3:10 PM,29.965128,1800.0,2.0,14.755554,60.069824,150.0,1
,3:15 PM,29.412308,1872.0,1.9230769,14.483335,63.646824,156.0,1
,3:20 PM,30.337439,1812.0,1.986755,14.938889,59.72818,151.0,1
,3:25 PM,31.375385,1884.0,1.910828,15.45,60.04707,157.0,1
,3:30 PM,28.238974,1776.0,2.0270271,13.905558,62.891804,148.0,1
,3:35 PM,28.38564,1764.0,2.0408163,13.9777775,62.1441,147.0,1
,3:40 PM,32.887184,1968.0,1.8292683,16.194447,59.84094,164.0,1
,3:45 PM,33.846153,1944.0,1.8518518,16.666666,57.436367,162.0,1
,3:50 PM,25.813334,1584.0,2.2727273,12.711111,61.363636,132.0,1
,3:55 PM,31.194874,1728.0,2.0833333,15.361112,55.393715,144.0,1
,4 PM,30.337437,1788.0,2.0134227,14.93889,58.93708,149.0,1
,4:05 PM,25.677948,1608.0,2.238806,12.644444,62.621826,134.0,1
,4:10 PM,27.629742,1716.0,2.097902,13.605556,62.106987,143.0,1
,4:15 PM,28.317951,1764.0,2.0408163,13.944445,62.29264,147.0,1
,4:20 PM,29.570257,1704.0,2.1126761,14.561111,57.62547,142.0,1
,4:25 PM,30.57436,1776.0,2.0270271,15.055554,58.087887,148.0,1
,4:30 PM,29.558975,1800.0,2.0,14.555555,60.89521,150.0,1
,4:35 PM,31.025644,1728.0,2.0833333,15.277779,55.69586,144.0,1
,4:40 PM,37.174355,1944.0,1.8518518,18.305555,52.29412,162.0,1
,4:45 PM,36.700512,2016.0,1.7857143,18.072224,54.93111,168.0,1
,4:50 PM,28.75795,1728.0,2.0833333,14.16111,60.087734,144.0,1
,4:55 PM,28.306667,1764.0,2.0408163,13.938887,62.317474,147.0,1
,5 PM,30.337439,1800.0,2.0,14.938889,59.33263,150.0,1
,5:05 PM,30.878973,1932.0,1.8633541,15.205554,62.56685,161.0,1
,5:10 PM,27.900513,1692.0,2.1276596,13.73889,60.644047,141.0,1
,5:15 PM,29.807178,1860.0,1.9354838,14.677777,62.401077,155.0,1
,5:20 PM,28.961023,1704.0,2.1126761,14.261111,58.8377,142.0,1
,5:25 PM,33.631798,2040.0,1.7647059,16.561111,60.656883,170.0,1
,5:30 PM,28.453333,1728.0,2.0833333,14.01111,60.73102,144.0,1
,5:35 PM,27.923077,1644.0,2.189781,13.75,58.876034,137.0,1
,5:40 PM,31.90564,1824.0,1.9736842,15.711111,57.168575,152.0,1
,5:45 PM,30.359997,1824.0,1.9736842,14.95,60.07906,152.0,1
,5:50 PM,34.432823,1860.0,1.9354838,16.955557,54.018227,155.0,1
,5:55 PM,30.596928,1776.0,2.0270271,15.066668,58.045044,148.0,1
,6 PM,25.125128,1560.0,2.3076923,12.372223,62.089237,130.0,1
,6:05 PM,25.02359,1584.0,2.2727273,12.322223,63.30027,132.0,1
,6:10 PM,25.90359,1596.0,2.255639,12.755556,61.613083,133.0,1
,6:15 PM,32.650257,1920.0,1.875,16.077778,58.80505,160.0,1
,6:20 PM,30.427692,1692.0,2.1276596,14.983333,55.60724,141.0,1
,6:25 PM,30.675898,1788.0,2.0134227,15.105556,58.286804,149.0,1
,6:30 PM,26.050257,1632.0,2.2058823,12.827779,62.648136,136.0,1
,6:35 PM,24.606153,1560.0,2.3076923,12.116667,63.398777,130.0,1
,6:40 PM,21.074871,1320.0,2.7272727,10.377778,62.633835,110.0,1
,6:45 PM,30.687176,1824.0,1.9736842,15.111112,59.43851,152.0,1
,6:50 PM,22.891283,1416.0,2.542373,11.2722225,61.85761,118.0,1
,6:55 PM,19.890255,1212.0,2.970297,9.794444,60.93436,101.0,1
,7 PM,22.16923,1392.0,2.586207,10.916666,62.789734,116.0,1
,7:05 PM,23.906666,1524.0,2.3622048,11.772222,63.74791,127.0,1
,7:10 PM,20.72513,1368.0,2.631579,10.205556,66.00682,114.0,1
,7:15 PM,24.211283,1548.0,2.3255813,11.922223,63.937134,129.0,1
,7:20 PM,22.11282,1368.0,2.631579,10.888887,61.864567,114.0,1
,7:25 PM,23.782564,1488.0,2.419355,11.711111,62.566845,124.0,1
,7:30 PM,19.258463,1272.0,2.8301888,9.483334,66.04888,106.0,1
,7:35 PM,24.65128,1584.0,2.2727273,12.138888,64.2563,132.0,1
,7:40 PM,23.635895,1464.0,2.4590163,11.638888,61.93969,122.0,1
,7:45 PM,23.263588,1464.0,2.4590163,11.455556,62.93096,122.0,1
,7:50 PM,21.627691,1380.0,2.6086957,10.65,63.807087,115.0,1
,7:55 PM,21.78564,1404.0,2.5641026,10.7277775,64.44612,117.0,1
,8 PM,14.68923,972.0,3.7037036,7.2333336,66.17094,81.0,1
,8:05 PM,20.465641,1308.0,2.7522936,10.077778,63.912,109.0,1
,8:10 PM,20.172308,1296.0,2.7777777,9.933332,64.24649,108.0,1
,8:15 PM,21.864614,1416.0,2.542373,10.766667,64.76218,118.0,1
,8:20 PM,21.28923,1404.0,2.5641026,10.483333,65.94884,117.0,1
,8:25 PM,20.62359,1308.0,2.7522936,10.155556,63.422516,109.0,1
,8:30 PM,21.255383,1356.0,2.6548672,10.466666,63.795605,113.0,1
,8:35 PM,18.039999,1104.0,3.2608695,8.883333,61.197342,92.0,1
,8:40 PM,20.40923,1308.0,2.7522936,10.050001,64.08865,109.0,1
,8:45 PM,20.443075,1248.0,2.8846154,10.066667,61.047565,104.0,1
,8:50 PM,23.037949,1464.0,2.4590163,11.344446,63.547325,122.0,1
,8:55 PM,22.744617,1428.0,2.5210085,11.2,62.784084,119.0,1
,9 PM,21.50359,1320.0,2.7272727,10.588888,61.3851,110.0,1
,9:05 PM,21.052307,1284.0,2.8037384,10.366667,60.99094,107.0,1
,9:10 PM,23.77128,1416.0,2.542373,11.705556,59.56768,118.0,1
,9:15 PM,24.199999,1440.0,2.5,11.916668,59.504135,120.0,1
,9:20 PM,22.981539,1428.0,2.5210085,11.316667,62.136833,119.0,1
,9:25 PM,23.838974,1380.0,2.6086957,11.73889,57.888397,115.0,1
,9:30 PM,24.31282,1404.0,2.5641026,11.972222,57.74731,117.0,1
,9:35 PM,25.113848,1488.0,2.419355,12.366667,59.25018,124.0,1
,9:40 PM,24.166153,1464.0,2.4590163,11.9,60.580597,122.0,1
,9:45 PM,20.68,1260.0,2.857143,10.183333,60.928432,105.0,1
,9:50 PM,18.457438,1128.0,3.1914895,9.088889,61.113575,94.0,1
,9:55 PM,21.503592,1344.0,2.6785715,10.588888,62.501186,112.0,1
,10 PM,20.172306,1212.0,2.970297,9.933332,60.08237,101.0,1
,10:05 PM,22.451283,1356.0,2.6548672,11.055555,60.39744,113.0,1
,10:10 PM,24.188717,1416.0,2.542373,11.911112,58.539692,118.0,1
,10:15 PM,20.928204,1236.0,2.9126213,10.305555,59.05906,103.0,1
,10:20 PM,27.246155,1584.0,2.2727273,13.416667,58.136642,132.0,1
,10:25 PM,24.775385,1452.0,2.479339,12.2,58.606556,121.0,1
,10:30 PM,20.341537,1200.0,3.0,10.016666,58.99259,100.0,1
,10:35 PM,19.495386,1140.0,3.1578948,9.6,58.475376,95.0,1
,10:40 PM,18.276922,1104.0,3.2608695,9.0,60.404045,92.0,1
,10:45 PM,20.939487,1308.0,2.7522936,10.311111,62.465714,109.0,1
,10:50 PM,16.900513,1080.0,3.3333333,8.322222,63.903385,90.0,1
,10:55 PM,18.401026,1188.0,3.030303,9.06111,64.561615,99.0,1
,11 PM,14.723078,960.0,3.75,7.25,65.20376,80.0,1
,11:05 PM,16.607178,1032.0,3.488372,8.177777,62.141804,86.0,1
,11:10 PM,16.302565,1020.0,3.5294118,8.027778,62.56684,85.0,1
,11:15 PM,18.231796,1116.0,3.2258065,8.9777775,61.211742,93.0,1
,11:20 PM,14.226666,888.0,4.0540543,7.0055556,62.417995,74.0,1
,11:25 PM,13.448204,852.0,4.2253523,6.622223,63.354183,71.0,1
,11:30 PM,14.520001,876.0,4.109589,7.15,60.330574,73.0,1
,11:35 PM,14.113846,948.0,3.7974684,6.95,67.16808,79.0,1
,11:40 PM,16.437946,1056.0,3.409091,8.094444,64.2416,88.0,1
,11:45 PM,17.430767,1068.0,3.3707864,8.583333,61.27097,89.0,1
,11:50 PM,14.362051,912.0,3.9473684,7.0722213,63.50068,76.0,1
,11:55 PM,14.001025,924.0,3.8961039,6.894445,65.99517,77.0,1
,Midnight,13.843076,900.0,4.0,6.8166666,65.01445,75.0,1
