,10:25 AM,24.955898,1644.0,2.189781,12.288889,65.87621,137.0,1
,10:30 AM,26.230768,1620.0,2.2222223,12.916666,61.759533,135.0,1
,10:35 AM,25.08,1644.0,2.189781,12.35,65.55024,137.0,1
,10:40 AM,26.388718,1680.0,2.142857,12.994446,63.66357,140.0,1
,10:45 AM,27.471796,1800.0,2.0,13.527777,65.52174,150.0,1
,10:50 AM,29.807178,1872.0,1.9230769,14.677778,62.80366,156.0,1
,10:55 AM,28.295383,1764.0,2.0408163,13.933332,62.342327,147.0,1
,11 AM,23.511797,1548.0,2.3255813,11.577778,65.83929,129.0,1
,11:05 AM,29.6041,1920.0,1.875,14.577779,64.85588,160.0,1
,11:10 AM,27.855383,1824.0,1.9736842,13.716667,65.48106,152.0,1
,11:15 AM,23.838972,1512.0,2.3809524,11.738889,63.425552,126.0,1
,11:20 AM,27.753845,1764.0,2.0408163,13.666667,63.55876,147.0,1
,11:25 AM,28.238977,1764.0,2.0408163,13.905554,62.46685,147.0,1
,11:30 AM,29.051281,1788.0,2.0134227,14.305555,61.54634,149.0,1
,11:35 AM,32.57128,1848.0,1.9480519,16.03889,56.7371,154.0,1
,11:40 AM,30.630772,1836.0,1.9607843,15.083334,59.939724,153.0,1
,11:45 AM,30.845129,1896.0,1.8987342,15.188889,61.468376,158.0,1
,11:50 AM,33.10154,1860.0,1.9354838,16.3,56.19074,155.0,1
,11:55 AM,38.302567,2040.0,1.7647059,18.86111,53.26014,170.0,1
,Noon,30.111795,1848.0,1.9480519,14.827777,61.3713,154.0,1
,12:05 PM,29.671795,1872.0,1.9230769,14.61111,63.090218,156.0,1
,12:10 PM,34.54564,2028.0,1.7751479,17.011112,58.70495,169.0,1
,12:15 PM,34.229744,2040.0,1.7647059,16.855556,59.59729,170.0,1
,12:20 PM,33.440002,1872.0,1.9230769,16.466665,55.980858,156.0,1
,12:25 PM,38.573334,1824.0,1.9736842,18.994446,47.286552,152.0,1
,12:30 PM,41.563076,1800.0,2.0,20.466667,43.30767,150.0,1
,12:35 PM,48.16308,1752.0,2.0547945,23.716667,36.37641,146.0,-1
,12:40 PM,41.87897,1920.0,1.875,20.622223,45.846397,160.0,1
,12:45 PM,40.784615,1836.0,1.9607843,20.083332,45.016975,153.0,1
,12:50 PM,37.94154,1884.0,1.910828,18.683332,49.65534,157.0,1
,12:55 PM,45.342567,1932.0,1.8633541,22.327776,42.608967,161.0,1
,1 PM,59.45641,1932.0,1.8633541,29.277777,32.494392,161.0,-1
,1:05 PM,62.186665,1668.0,2.1582735,30.62222,26.822472,139.0,-1
,1:10 PM,31.364101,1716.0,2.097902,15.444445,54.71223,143.0,1
,1:15 PM,29.231792,1656.0,2.173913,14.394444,56.65065,138.0,1
,1:20 PM,39.363075,1932.0,1.8633541,19.383335,49.08153,161.0,1
,1:25 PM,38.404106,1812.0,1.986755,18.911112,47.182453,151.0,1
,1:30 PM,40.88615,1920.0,1.875,20.133333,46.959667,160.0,1
,1:35 PM,39.904613,2016.0,1.7857143,19.65,50.52047,168.0,1
,1:40 PM,37.580513,1908.0,1.8867924,18.505554,50.770992,159.0,1
,1:45 PM,42.533337,1908.0,1.8867924,20.944443,44.858932,159.0,1
,1:50 PM,34.82769,1980.0,1.8181819,17.15,56.851315,165.0,1
,1:55 PM,33.270767,1896.0,1.8987342,16.383335,56.986965,158.0,1
,2 PM,34.613335,2076.0,1.734104,17.044445,59.976887,173.0,1
,2:05 PM,31.341541,1860.0,1.9354838,15.433334,59.346157,155.0,1
,2:10 PM,34.57949,2040.0,1.7647059,17.027777,58.994507,170.0,1
,2:15 PM,38.03179,2208.0,1.6304348,18.72778,58.05669,184.0,1
,2:20 PM,32.864616,1848.0,1.9480519,16.183334,56.23069,154.0,1
,2:25 PM,39.611286,2124.0,1.6949153,19.505558,53.621082,177.0,1
,2:30 PM,33.823593,1884.0,1.910828,16.655554,55.700764,157.0,1
,2:35 PM,34.398975,2028.0,1.7751479,16.938889,58.955246,169.0,1
,2:40 PM,34.39897,2052.0,1.754386,16.938892,59.652946,171.0,1
,2:45 PM,31.39795,1956.0,1.8404908,15.46111,62.29706,163.0,1
,2:50 PM,34.70359,2064.0,1.744186,17.08889,59.475113,172.0,1
,2:55 PM,32.526157,1920.0,1.875,16.016666,59.029415,160.0,1
,3 PM,35.019485,2076.0,1.734104,17.244444,59.28128,173.0,1
,3:05 PM,33.66564,1896.0,1.8987342,16.577778,56.318546,158.0,1
,3:10 PM,43.729237,1980.0,1.8181819,21.533333,45.278633,165.0,1
,3:15 PM,33.767174,2040.0,1.7647059,16.627777,60.413704,170.0,1
,3:20 PM,31.522049,1848.0,1.9480519,15.522222,58.62563,154.0,1
,3:25 PM,32.638973,1848.0,1.9480519,16.072224,56.619427,154.0,1
,3:30 PM,42.668713,1836.0,1.9607843,21.011112,43.029186,153.0,1
,3:35 PM,44.51898,2100.0,1.7142857,21.922222,47.170895,175.0,1
,3:40 PM,42.51077,1932.0,1.8633541,20.933334,45.447308,161.0,1
,3:45 PM,38.313843,2112.0,1.7045455,18.866665,55.12368,176.0,1
,3:50 PM,34.13949,1908.0,1.8867924,16.811113,55.88836,159.0,1
,3:55 PM,33.902565,1920.0,1.875,16.694447,56.632885,160.0,1
,4 PM,36.790764,1908.0,1.8867924,18.116667,51.860844,159.0,1
,4:05 PM,34.060513,1956.0,1.8404908,16.77222,57.4272,163.0,1
,4:10 PM,34.477947,1932.0,1.8633541,16.97778,56.03582,161.0,1
,4:15 PM,34.477947,1908.0,1.8867924,16.97778,55.33972,159.0,1
,4:20 PM,30.980515,1800.0,2.0,15.255556,58.101036,150.0,1
,4:25 PM,37.693336,1932.0,1.8633541,18.56111,51.255745,161.0,1
,4:30 PM,36.80205,2088.0,1.7241379,18.122221,56.735966,174.0,1
,4:35 PM,37.535385,2064.0,1.744186,18.483334,54.988113,172.0,1
,4:40 PM,37.490257,2040.0,1.7647059,18.461111,54.41414,170.0,1
,4:45 PM,30.91282,1860.0,1.9354838,15.222223,60.16921,155.0,1
,4:50 PM,32.21026,1824.0,1.9736842,15.861112,56.627922,152.0,1
,4:55 PM,36.12513,1824.0,1.9736842,17.788889,50.49117,152.0,1
,5 PM,34.92923,1824.0,1.9736842,17.2,52.219875,152.0,1
,5:05 PM,31.070766,1752.0,2.0547945,15.3,56.38741,146.0,1
,5:10 PM,40.412308,2088.0,1.7241379,19.9,51.667427,174.0,1
,5:15 PM,36.587696,1980.0,1.8181819,18.016666,54.116554,165.0,1
,5:20 PM,36.384617,2052.0,1.754386,17.916666,56.39746,171.0,1
,5:25 PM,34.1959,1944.0,1.8518518,16.838888,56.848923,162.0,1
,5:30 PM,38.26872,2112.0,1.7045455,18.844442,55.18868,176.0,1
,5:35 PM,34.613335,1884.0,1.910828,17.044445,54.42989,157.0,1
,5:40 PM,36.57641,2052.0,1.754386,18.011112,56.101734,171.0,1
,5:45 PM,31.194874,1872.0,1.9230769,15.361112,60.00986,156.0,1
,5:50 PM,29.536407,1728.0,2.0833333,14.544444,58.504066,144.0,1
,5:55 PM,24.854359,1500.0,2.4,12.23889,60.35159,125.0,1
,6 PM,26.907694,1680.0,2.142857,13.249998,62.435673,140.0,1
,6:05 PM,28.76923,1812.0,1.986755,14.166669,62.98396,151.0,1
,6:10 PM,26.174362,1644.0,2.189781,12.88889,62.809555,137.0,1
,6:15 PM,27.437948,1680.0,2.142857,13.511111,61.22907,140.0,1
,6:20 PM,26.49026,1596.0,2.255639,13.044444,60.24856,133.0,1
,6:25 PM,32.356922,1692.0,2.1276596,15.933334,52.291748,141.0,1
,6:30 PM,27.189743,1632.0,2.2058823,13.38889,60.022633,136.0,1
,6:35 PM,30.371283,1824.0,1.9736842,14.955556,60.056732,152.0,1
,6:40 PM,25.632818,1572.0,2.2900763,12.622222,61.32763,131.0,1
,6:45 PM,26.7159,1632.0,2.2058823,13.155554,61.087215,136.0,1
,6:50 PM,28.994873,1812.0,1.986755,14.277779,62.49381,151.0,1
,6:55 PM,24.92205,1524.0,2.3622048,12.2722225,61.150665,127.0,1
,7 PM,22.733334,1452.0,2.479339,11.194445,63.870968,121.0,1
,7:05 PM,26.84,1632.0,2.2058823,13.216665,60.804768,136.0,1
,7:10 PM,26.501537,1656.0,2.173913,13.05,62.486942,138.0,1
,7:15 PM,27.076923,1728.0,2.0833333,13.333333,63.81818,144.0,1
,7:20 PM,28.081024,1716.0,2.097902,13.827779,61.108883,143.0,1
,7:25 PM,31.341541,1872.0,1.9230769,15.433334,59.729034,156.0,1
,7:30 PM,24.2,1548.0,2.3255813,11.916666,63.96694,129.0,1
,7:35 PM,26.12923,1560.0,2.3076923,12.866666,59.70325,130.0,1
,7:40 PM,29.344616,1668.0,2.1582735,14.45,56.841774,139.0,1
,7:45 PM,26.591797,1512.0,2.3809524,13.094444,56.85964,126.0,1
,7:50 PM,32.356922,1836.0,1.9607843,15.933332,56.742107,153.0,1
,7:55 PM,23.850256,1404.0,2.5641026,11.744445,58.867294,117.0,1
,8 PM,30.269745,1272.0,2.8301888,14.905556,42.02216,106.0,1
,8:05 PM,77.14667,996.0,3.6144578,37.988888,12.910474,83.0,-1
,8:10 PM,90.87693,828.0,4.347826,44.750004,9.111223,69.0,-1
,8:15 PM,103.76103,888.0,4.0540543,51.09444,8.558126,74.0,-1
,8:20 PM,102.27179,996.0,3.6144578,50.36111,9.738756,83.0,-1
,8:25 PM,70.70461,1332.0,2.7027028,34.816666,18.83894,111.0,-1
,8:30 PM,33.383583,1416.0,2.542373,16.438889,42.416058,118.0,1
,8:35 PM,24.831795,1416.0,2.542373,12.227778,57.023666,118.0,1
,8:40 PM,25.542562,1368.0,2.631579,12.577778,53.557663,114.0,1
,8:45 PM,21.063587,1188.0,3.030303,10.372223,56.40065,99.0,1
,8:50 PM,24.222565,1320.0,2.7272727,11.927778,54.494644,110.0,1
,8:55 PM,22.530256,1248.0,2.8846154,11.094444,55.39218,104.0,1
,9 PM,19.57436,1068.0,3.3707864,9.638888,54.561172,89.0,1
,9:05 PM,23.37641,1260.0,2.857143,11.511111,53.900494,105.0,1
,9:10 PM,20.420513,1140.0,3.1578948,10.055555,55.826218,95.0,1
,9:15 PM,20.476923,1188.0,3.030303,10.083334,58.01653,99.0,1
,9:20 PM,20.431795,1140.0,3.1578948,10.061111,55.79539,95.0,1
,9:25 PM,22.39487,1212.0,2.970297,11.027778,54.119534,101.0,1
,9:30 PM,20.770256,1200.0,3.0,10.2277775,57.774925,100.0,1
,9:35 PM,18.739487,1140.0,3.1578948,9.2277775,60.83411,95.0,1
,9:40 PM,18.457436,1140.0,3.1578948,9.088888,61.763725,95.0,1
,9:45 PM,18.141537,1056.0,3.409091,8.933332,58.20896,88.0,1
,9:50 PM,19.438974,1092.0,3.2967033,9.572223,56.175804,91.0,1
,9:55 PM,18.164104,1008.0,3.5714285,8.944445,55.49406,84.0,1
,10 PM,19.754871,1056.0,3.409091,9.7277775,53.45517,88.0,1
,10:05 PM,15.140512,876.0,4.109589,7.455556,57.858017,73.0,1
,10:10 PM,16.076923,948.0,3.7974684,7.9166665,58.966507,79.0,1
,10:15 PM,14.666667,840.0,4.285714,7.2222223,57.272724,70.0,1
,10:20 PM,15.670767,864.0,4.1666665,7.716666,55.134506,72.0,1
,10:25 PM,11.60923,672.0,5.357143,5.716666,57.884975,56.0,1
,10:30 PM,15.783589,864.0,4.1666665,7.772222,54.7404,72.0,1
,10:35 PM,13.628718,732.0,4.9180326,6.7111115,53.710114,61.0,1
,10:40 PM,11.857435,636.0,5.6603775,5.838889,53.63723,53.0,1
,10:45 PM,12.026667,708.0,5.084746,5.922222,58.86918,59.0,1
,10:50 PM,11.236923,636.0,5.6603775,5.5333333,56.599125,53.0,1
,10:55 PM,8.450256,504.0,7.142857,4.161111,59.643158,42.0,1
,11 PM,12.872821,696.0,5.172414,6.338889,54.0674,58.0,1
,11:05 PM,10.785641,624.0,5.769231,5.311111,57.8547,52.0,1
,11:10 PM,8.766153,552.0,6.521739,4.316667,62.969467,46.0,1
,11:15 PM,10.932307,636.0,5.6603775,5.3833327,58.176193,53.0,1
,11:20 PM,10.988717,684.0,5.263158,5.411111,62.245667,57.0,1
,11:25 PM,10.999998,660.0,5.4545455,5.416667,60.00001,55.0,1
,11:30 PM,8.393846,492.0,7.3170733,4.133333,58.614372,41.0,1
,11:35 PM,8.833845,528.0,6.818182,4.3499994,59.770123,44.0,1
,11:40 PM,8.179487,480.0,7.5,4.0277777,58.683384,40.0,1
,11:45 PM,9.725127,588.0,6.122449,4.7888885,60.461933,49.0,1
,11:50 PM,10.559999,624.0,5.769231,5.2000003,59.09091,52.0,1
,11:55 PM,6.3179483,384.0,9.375,3.1111112,60.779224,32.0,1
,Midnight,5.302564,300.0,12.0,2.6111112,56.5764,25.0,1
