,4:25 AM,6.9384613,432.0,8.333333,3.4166665,62.261642,36.0,1
,4:30 AM,4.4789743,288.0,12.5,2.2055554,64.30044,24.0,1
,4:35 AM,6.0020514,348.0,10.344828,2.9555554,57.98018,29.0,1
,4:40 AM,9.12718,588.0,6.122449,4.494445,64.422966,49.0,1
,4:45 AM,6.306667,444.0,8.1081085,3.1055555,70.40169,37.0,1
,4:50 AM,6.6451287,444.0,8.1081085,3.272222,66.815865,37.0,1
,4:55 AM,7.028718,456.0,7.894737,3.461111,64.8767,38.0,1
,5 AM,6.7917953,444.0,8.1081085,3.3444448,65.37299,37.0,1
,5:05 AM,4.941539,360.0,10.0,2.4333334,72.8518,30.0,1
,5:10 AM,10.650255,672.0,5.357143,5.2444444,63.09708,56.0,1
,5:15 AM,11.789743,768.0,4.6875,5.8055553,65.141365,64.0,1
,5:20 AM,11.879999,708.0,5.084746,5.85,59.595963,59.0,1
,5:25 AM,16.471796,960.0,3.75,8.111111,58.28144,80.0,1
,5:30 AM,17.035898,1104.0,3.2608695,8.388888,64.80433,92.0,1
,5:35 AM,21.954872,1368.0,2.631579,10.8111105,62.30963,114.0,1
,5:40 AM,23.97436,1428.0,2.5210085,11.805555,59.563637,119.0,1
,5:45 AM,22.59795,1476.0,2.4390244,11.127778,65.31566,123.0,1
,5:50 AM,25.84718,1548.0,2.3255813,12.727778,59.89048,129.0,1
,5:55 AM,16.866669,1092.0,3.2967033,8.305555,64.74307,91.0,1
,6 AM,16.088205,996.0,3.6144578,7.922222,61.908707,83.0,1
,6:05 AM,21.187693,1200.0,3.0,10.433332,56.636654,100.0,1
,6:10 AM,20.003075,1212.0,2.970297,9.85,60.590687,101.0,1
,6:15 AM,29.130255,1692.0,2.1276596,14.344444,58.083942,141.0,1
,6:20 AM,26.78359,1608.0,2.238806,13.188889,60.036762,134.0,1
,6:25 AM,31.149744,1824.0,1.9736842,15.33889,58.55586,152.0,1
,6:30 AM,31.014362,1764.0,2.0408163,15.272222,56.876873,147.0,1
,6:35 AM,37.208202,2244.0,1.6042781,18.322224,60.309284,187.0,1
,6:40 AM,36.362053,2136.0,1.6853932,17.905556,58.742558,178.0,1
,6:45 AM,36.700512,2076.0,1.734104,18.072222,56.565968,173.0,1
,6:50 AM,43.424614,1968.0,1.8292683,21.383335,45.31992,164.0,1
,6:55 AM,35.741535,2100.0,1.7142857,17.6,58.75517,175.0,1
,7 AM,39.002052,2100.0,1.7142857,19.205555,53.84332,175.0,1
,7:05 AM,41.20205,2232.0,1.6129032,20.288889,54.172062,186.0,1
,7:10 AM,39.566154,2112.0,1.7045455,19.483334,53.378956,176.0,1
,7:15 AM,64.45436,1872.0,1.9230769,31.738888,29.043806,156.0,-1
,7:20 AM,75.916916,1824.0,1.9736842,37.383335,24.026266,152.0,-1
,7:25 AM,72.99487,1776.0,2.0270271,35.944447,24.330477,148.0,-1
,7:30 AM,69.192825,1836.0,1.9607843,34.072224,26.534542,153.0,-1
,7:35 AM,75.11589,1632.0,2.2058823,36.98889,21.726429,136.0,-1
,7:40 AM,80.192825,1692.0,2.1276596,39.488888,21.099144,141.0,-1
,7:45 AM,78.85026,1740.0,2.0689654,38.827778,22.067144,145.0,-1
,7:50 AM,84.52512,1692.0,2.1276596,41.622223,20.017717,141.0,-1
,7:55 AM,77.22564,1764.0,2.0408163,38.02778,22.842155,147.0,-1
,8 AM,71.61846,1800.0,2.0,35.266666,25.133184,150.0,-1
,8:05 AM,69.73436,1692.0,2.1276596,34.33889,24.263506,141.0,-1
,8:10 AM,70.97539,1560.0,2.3076923,34.949997,21.97945,130.0,-1
,8:15 AM,62.457436,1680.0,2.142857,30.755554,26.89832,140.0,-1
,8:20 AM,78.54564,1788.0,2.0134227,38.677776,22.763836,149.0,-1
,8:25 AM,68.82051,1848.0,1.9480519,33.888885,26.852459,154.0,-1
,8:30 AM,37.862564,1848.0,1.9480519,18.644444,48.808105,154.0,1
,8:35 AM,73.17538,1752.0,2.0547945,36.033333,23.94248,146.0,-1
,8:40 AM,72.65641,1668.0,2.1582735,35.77778,22.957369,139.0,-1
,8:45 AM,83.137436,1548.0,2.3255813,40.93889,18.61977,129.0,-1
,8:50 AM,64.691284,1512.0,2.3809524,31.855556,23.372545,126.0,-1
,8:55 AM,68.0759,1572.0,2.2900763,33.522224,23.091873,131.0,-1
,9 AM,70.94154,1644.0,2.189781,34.93333,23.17401,137.0,-1
,9:05 AM,81.027695,1572.0,2.2900763,39.9,19.400774,131.0,-1
,9:10 AM,61.667694,1548.0,2.3255813,30.366665,25.102285,129.0,-1
,9:15 AM,67.06051,1668.0,2.1582735,33.022224,24.873058,139.0,-1
,9:20 AM,68.831795,1620.0,2.2222223,33.894447,23.535635,135.0,-1
,9:25 AM,72.6677,1608.0,2.238806,35.783333,22.128124,134.0,-1
,9:30 AM,67.21846,1764.0,2.0408163,33.100002,26.24279,147.0,-1
,9:35 AM,43.932304,1992.0,1.8072289,21.633335,45.342487,166.0,1
,9:40 AM,51.58153,1884.0,1.910828,25.4,36.5247,157.0,-1
,9:45 AM,58.80205,1632.0,2.2058823,28.955555,27.754133,136.0,-1
,9:50 AM,48.60308,1908.0,1.8867924,23.933332,39.25677,159.0,-1
,9:55 AM,40.19795,1836.0,1.9607843,19.794445,45.673973,153.0,1
,10 AM,29.728205,1596.0,2.255639,14.63889,53.68639,133.0,1
,10:05 AM,34.602047,1740.0,2.0689654,17.038889,50.28604,145.0,1
,10:10 AM,34.669743,1632.0,2.2058823,17.072222,47.072746,136.0,1
,10:15 AM,32.32308,1680.0,2.142857,15.916667,51.975246,140.0,1
,10:20 AM,32.165123,1776.0,2.0270271,15.838888,55.215084,148.0,1
,10:25 AM,27.212307,1560.0,2.3076923,13.4,57.327003,130.0,1
,10:30 AM,36.260513,1860.0,1.9354838,17.855556,51.295467,155.0,1
,10:35 AM,27.562052,1440.0,2.5,13.572222,52.245747,120.0,1
,10:40 AM,33.270767,1704.0,2.1126761,16.383333,51.216133,142.0,1
,10:45 AM,36.756924,1716.0,2.097902,18.1,46.68508,143.0,1
,10:50 AM,54.368206,1848.0,1.9480519,26.772223,33.990456,154.0,-1
,10:55 AM,36.40718,1704.0,2.1126761,17.927776,46.803955,142.0,1
,11 AM,32.052307,1764.0,2.0408163,15.783333,55.035038,147.0,1
,11:05 AM,38.78769,1836.0,1.9607843,19.1,47.334606,153.0,1
,11:10 AM,33.71077,1812.0,1.986755,16.6,53.75137,151.0,1
,11:15 AM,41.26974,1944.0,1.8518518,20.32222,47.104733,162.0,1
,11:20 AM,40.55897,1860.0,1.9354838,19.972223,45.85915,155.0,1
,11:25 AM,35.267693,1764.0,2.0408163,17.366665,50.01745,147.0,1
,11:30 AM,47.42974,1920.0,1.875,23.355556,40.48093,160.0,1
,11:35 AM,34.376408,1704.0,2.1126761,16.927778,49.56888,142.0,1
,11:40 AM,33.51898,1740.0,2.0689654,16.505558,51.91089,145.0,1
,11:45 AM,37.62564,1788.0,2.0134227,18.527777,47.520786,149.0,1
,11:50 AM,33.045128,1800.0,2.0,16.27222,54.470966,150.0,1
,11:55 AM,38.956924,1896.0,1.8987342,19.183334,48.66914,158.0,1
,Noon,31.488205,1704.0,2.1126761,15.505556,54.1155,142.0,1
,12:05 PM,33.936413,1704.0,2.1126761,16.711111,50.21155,142.0,1
,12:10 PM,32.46974,1848.0,1.9480519,15.988889,56.914528,154.0,1
,12:15 PM,34.714867,1704.0,2.1126761,17.094444,49.085598,142.0,1
,12:20 PM,35.79795,1740.0,2.0689654,17.627775,48.606133,145.0,1
,12:25 PM,46.65128,1836.0,1.9607843,22.972223,39.355835,153.0,-1
,12:30 PM,47.18154,1956.0,1.8404908,23.233332,41.456886,163.0,1
,12:35 PM,51.784615,1896.0,1.8987342,25.5,36.61319,158.0,-1
,12:40 PM,37.73846,1932.0,1.8633541,18.583334,51.194458,161.0,1
,12:45 PM,39.250256,1920.0,1.875,19.327778,48.916878,160.0,1
,12:50 PM,49.392822,1968.0,1.8292683,24.32222,39.843845,164.0,-1
,12:55 PM,57.78667,1860.0,1.9354838,28.455555,32.187355,155.0,-1
,1 PM,66.24821,1680.0,2.142857,32.622223,25.359177,140.0,-1
,1:05 PM,63.224617,1596.0,2.255639,31.133335,25.243332,133.0,-1
,1:10 PM,73.17539,1548.0,2.3255813,36.033333,21.154654,129.0,-1
,1:15 PM,65.17641,1452.0,2.479339,32.094444,22.278,121.0,-1
,1:20 PM,65.15385,1476.0,2.4390244,32.083336,22.654074,123.0,-1
,1:25 PM,61.994873,1548.0,2.3255813,30.527777,24.969807,129.0,-1
,1:30 PM,62.41231,1560.0,2.3076923,30.733334,24.995068,130.0,-1
,1:35 PM,58.982563,1572.0,2.2900763,29.044443,26.651945,131.0,-1
,1:40 PM,68.955894,1704.0,2.1126761,33.95556,24.711449,142.0,-1
,1:45 PM,60.426666,1788.0,2.0134227,29.755554,29.589586,149.0,-1
,1:50 PM,62.69436,1584.0,2.2727273,30.872223,25.26543,132.0,-1
,1:55 PM,57.572308,1632.0,2.2058823,28.35,28.346962,136.0,-1
,2 PM,37.433846,1776.0,2.0270271,18.433334,47.443695,148.0,1
,2:05 PM,36.531284,1812.0,1.986755,17.988888,49.601322,151.0,1
,2:10 PM,36.57641,1680.0,2.142857,18.011112,45.931244,140.0,1
,2:15 PM,36.283073,1788.0,2.0134227,17.866667,49.27918,149.0,1
,2:20 PM,36.56513,1956.0,1.8404908,18.005556,53.493587,163.0,1
,2:25 PM,55.473846,1836.0,1.9607843,27.316666,33.096676,153.0,-1
,2:30 PM,67.771286,1728.0,2.0833333,33.372223,25.497524,144.0,-1
,2:35 PM,62.671795,1584.0,2.2727273,30.861115,25.274527,132.0,-1
,2:40 PM,69.88103,1728.0,2.0833333,34.41111,24.727741,144.0,-1
,2:45 PM,85.19077,1644.0,2.189781,41.95,19.297865,137.0,-1
,2:50 PM,63.202045,1836.0,1.9607843,31.122223,29.049692,153.0,-1
,2:55 PM,71.167175,1488.0,2.419355,35.04444,20.908516,124.0,-1
,3 PM,81.50154,1644.0,2.189781,40.13334,20.171398,137.0,-1
,3:05 PM,73.16411,1620.0,2.2222223,36.02778,22.142004,135.0,-1
,3:10 PM,73.31077,1752.0,2.0547945,36.1,23.898262,146.0,-1
,3:15 PM,84.59282,1584.0,2.2727273,41.655556,18.724993,132.0,-1
,3:20 PM,76.71794,1692.0,2.1276596,37.77778,22.054815,141.0,-1
,3:25 PM,73.03999,1692.0,2.1276596,35.966667,23.16539,141.0,-1
,3:30 PM,72.05846,1656.0,2.173913,35.48333,22.981342,138.0,-1
,3:35 PM,80.22667,1752.0,2.0547945,39.505554,21.838125,146.0,-1
,3:40 PM,73.68308,1692.0,2.1276596,36.283333,22.96321,141.0,-1
,3:45 PM,77.755905,1644.0,2.189781,38.288887,21.14309,137.0,-1
,3:50 PM,75.84923,1716.0,2.097902,37.35,22.623829,143.0,-1
,3:55 PM,72.6,1692.0,2.1276596,35.75,23.305786,141.0,-1
,4 PM,78.33128,1764.0,2.0408163,38.57222,22.51974,147.0,-1
,4:05 PM,76.28924,1776.0,2.0270271,37.566666,23.279823,148.0,-1
,4:10 PM,74.69846,1692.0,2.1276596,36.783333,22.651068,141.0,-1
,4:15 PM,85.41641,1548.0,2.3255813,42.06111,18.12298,129.0,-1
,4:20 PM,86.95077,1572.0,2.2900763,42.816666,18.079197,131.0,-1
,4:25 PM,68.13231,1848.0,1.9480519,33.55,27.123695,154.0,-1
,4:30 PM,72.36308,1740.0,2.0689654,35.63333,24.04541,145.0,-1
,4:35 PM,71.74257,1752.0,2.0547945,35.32778,24.420649,146.0,-1
,4:40 PM,70.275894,1680.0,2.142857,34.605553,23.905779,140.0,-1
,4:45 PM,71.31385,1632.0,2.2058823,35.116665,22.884754,136.0,-1
,4:50 PM,61.069744,1884.0,1.910828,30.072224,30.849974,157.0,-1
,4:55 PM,71.347694,1692.0,2.1276596,35.13333,23.714851,141.0,-1
,5 PM,74.98051,1548.0,2.3255813,36.922222,20.645367,129.0,-1
,5:05 PM,57.33538,1764.0,2.0408163,28.233332,30.766344,147.0,-1
,5:10 PM,75.2964,1752.0,2.0547945,37.07778,23.268044,146.0,-1
,5:15 PM,60.57334,1764.0,2.0408163,29.827778,29.121721,147.0,-1
,5:20 PM,55.022564,1764.0,2.0408163,27.094442,32.059574,147.0,-1
,5:25 PM,66.82359,1812.0,1.986755,32.905556,27.11617,151.0,-1
,5:30 PM,71.08821,1692.0,2.1276596,35.005554,23.801414,141.0,-1
,5:35 PM,69.034874,1752.0,2.0547945,33.994446,25.378477,146.0,-1
,5:40 PM,67.04924,1680.0,2.142857,33.01667,25.056211,140.0,-1
,5:45 PM,49.415386,1908.0,1.8867924,24.333334,38.611454,159.0,-1
,5:50 PM,44.970253,1728.0,2.0833333,22.144444,38.4254,144.0,-1
,5:55 PM,42.589745,1728.0,2.0833333,20.972223,40.573147,144.0,1
,6 PM,47.666664,1860.0,1.9354838,23.472221,39.02098,155.0,-1
,6:05 PM,46.087177,1872.0,1.9230769,22.694445,40.618675,156.0,1
,6:10 PM,60.934364,1920.0,1.875,30.005558,31.509314,160.0,-1
,6:15 PM,56.44411,1884.0,1.910828,27.794443,33.37815,157.0,-1
,6:20 PM,74.42769,1692.0,2.1276596,36.65,22.733475,141.0,-1
,6:25 PM,54.06359,1824.0,1.9736842,26.622223,33.73805,152.0,-1
,6:30 PM,50.126152,2004.0,1.7964072,24.683332,39.979134,167.0,-1
,6:35 PM,42.88308,1932.0,1.8633541,21.116667,45.052734,161.0,1
,6:40 PM,44.575386,1860.0,1.9354838,21.95,41.727066,155.0,1
,6:45 PM,35.380512,1788.0,2.0134227,17.422222,50.536293,149.0,1
,6:50 PM,32.98872,1764.0,2.0408163,16.244444,53.472824,147.0,1
,6:55 PM,40.58154,1944.0,1.8518518,19.983334,47.903557,162.0,1
,7 PM,32.77436,1704.0,2.1126761,16.13889,51.99186,142.0,1
,7:05 PM,30.867691,1572.0,2.2900763,15.2,50.927036,131.0,1
,7:10 PM,32.06359,1776.0,2.0270271,15.78889,55.389927,148.0,1
,7:15 PM,33.49641,1812.0,1.986755,16.494446,54.09535,151.0,1
,7:20 PM,30.484104,1740.0,2.0689654,15.011111,57.07893,145.0,1
,7:25 PM,30.337437,1812.0,1.986755,14.938889,59.728184,151.0,1
,7:30 PM,33.315895,1884.0,1.910828,16.405554,56.549583,157.0,1
,7:35 PM,26.55795,1656.0,2.173913,13.077779,62.354214,138.0,1
,7:40 PM,27.054358,1632.0,2.2058823,13.322223,60.322998,136.0,1
,7:45 PM,23.162052,1452.0,2.479339,11.405556,62.688747,121.0,1
,7:50 PM,24.583591,1440.0,2.5,12.105556,58.575657,120.0,1
,7:55 PM,26.264618,1656.0,2.173913,12.933334,63.050602,138.0,1
,8 PM,23.703587,1464.0,2.4590163,11.672223,61.762806,122.0,1
,8:05 PM,22.65436,1344.0,2.6785715,11.155557,59.32633,112.0,1
,8:10 PM,24.955896,1536.0,2.34375,12.288889,61.54858,128.0,1
,8:15 PM,22.643078,1428.0,2.5210085,11.15,63.06563,119.0,1
,8:20 PM,28.97231,1716.0,2.097902,14.266667,59.22897,143.0,1
,8:25 PM,28.09231,1608.0,2.238806,13.833333,57.239864,134.0,1
,8:30 PM,24.132307,1452.0,2.479339,11.883333,60.168304,121.0,1
,8:35 PM,22.327179,1392.0,2.586207,10.994445,62.34554,116.0,1
,8:40 PM,24.25641,1476.0,2.4390244,11.944445,60.84989,123.0,1
,8:45 PM,27.009232,1452.0,2.479339,13.3,53.759396,121.0,1
,8:50 PM,24.989744,1404.0,2.5641026,12.305555,56.18305,117.0,1
,8:55 PM,32.097435,1764.0,2.0408163,15.805555,54.95766,147.0,1
,9 PM,24.899488,1440.0,2.5,12.26111,57.83251,120.0,1
,9:05 PM,28.182566,1560.0,2.3076923,13.877779,55.35337,130.0,1
,9:10 PM,29.965124,1524.0,2.3622048,14.755557,50.859127,127.0,1
,9:15 PM,34.489235,1692.0,2.1276596,16.983334,49.058784,141.0,1
,9:20 PM,34.6359,1524.0,2.3622048,17.055555,44.00059,127.0,1
,9:25 PM,40.43487,1488.0,2.419355,19.91111,36.79992,124.0,-1
,9:30 PM,41.574356,1728.0,2.0833333,20.472223,41.564083,144.0,1
,9:35 PM,32.875896,1620.0,2.2222223,16.188889,49.276222,135.0,1
,9:40 PM,23.647179,1368.0,2.631579,11.6444435,57.850452,114.0,1
,9:45 PM,23.026667,1392.0,2.586207,11.338889,60.45165,116.0,1
,9:50 PM,22.789745,1308.0,2.7522936,11.222222,57.394234,109.0,1
,9:55 PM,22.361027,1308.0,2.7522936,11.011111,58.49463,109.0,1
,10 PM,19.461536,1128.0,3.1914895,9.583334,57.96048,94.0,1
,10:05 PM,19.890255,1200.0,3.0,9.794443,60.33105,100.0,1
,10:10 PM,19.619488,1200.0,3.0,9.661112,61.163677,100.0,1
,10:15 PM,19.269745,1188.0,3.030303,9.488889,61.65105,99.0,1
,10:20 PM,19.90154,1176.0,3.0612245,9.799999,59.0909,98.0,1
,10:25 PM,18.96513,1152.0,3.125,9.338888,60.743057,96.0,1
,10:30 PM,15.941539,1020.0,3.5294118,7.85,63.983784,85.0,1
,10:35 PM,12.771281,816.0,4.4117646,6.2888885,63.893356,68.0,1
,10:40 PM,16.923077,1080.0,3.3333333,8.333333,63.818184,90.0,1
,10:45 PM,18.570255,1116.0,3.2258065,9.144444,60.096104,93.0,1
,10:50 PM,19.890255,1236.0,2.9126213,9.794444,62.140984,103.0,1
,10:55 PM,20.973333,1260.0,2.857143,10.327778,60.076286,105.0,1
,11 PM,14.835897,936.0,3.8461537,7.305556,63.090218,78.0,1
,11:05 PM,17.678974,1080.0,3.3333333,8.705555,61.089516,90.0,1
,11:10 PM,15.918974,960.0,3.75,7.838889,60.305393,80.0,1
,11:15 PM,12.421539,804.0,4.477612,6.1166663,64.72628,67.0,1
,11:20 PM,17.137434,1032.0,3.488372,8.4388895,60.21905,86.0,1
,11:25 PM,17.329233,1056.0,3.409091,8.533333,60.937492,88.0,1
,11:30 PM,21.83077,1296.0,2.7777777,10.75,59.365746,108.0,1
,11:35 PM,24.357948,1344.0,2.6785715,11.994444,55.17706,112.0,1
,11:40 PM,47.666668,1236.0,2.9126213,23.472223,25.930069,103.0,-1
,11:45 PM,97.47691,1176.0,3.0612245,48.0,12.064395,98.0,-1
,11:50 PM,97.14975,924.0,3.8961039,47.83889,9.51109,77.0,-1
,11:55 PM,78.59077,1032.0,3.488372,38.7,13.131313,86.0,-1
,Midnight,85.92411,1080.0,3.3333333,42.311115,12.569231,90.0,-1
