,6:15 PM,69.10256,1548.0,2.3255813,34.02778,22.401485,129.0,-1
,6:20 PM,67.70359,1524.0,2.3622048,33.33889,22.509884,127.0,-1
,6:25 PM,49.86666,1704.0,2.1126761,24.555553,34.171127,142.0,-1
,6:30 PM,46.92205,1956.0,1.8404908,23.105556,41.686153,163.0,1
,6:35 PM,41.17949,1836.0,1.9607843,20.277779,44.585304,153.0,1
,6:40 PM,39.98359,1944.0,1.8518518,19.688889,48.61995,162.0,1
,6:45 PM,37.89641,1860.0,1.9354838,18.661112,49.081165,155.0,1
,6:50 PM,33.54154,1872.0,1.9230769,16.516668,55.811394,156.0,1
,6:55 PM,33.66564,1848.0,1.9480519,16.577778,54.89276,154.0,1
,7 PM,31.928202,1764.0,2.0408163,15.722221,55.248962,147.0,1
,7:05 PM,33.11282,1764.0,2.0408163,16.305555,53.27242,147.0,1
,7:10 PM,24.515896,1500.0,2.4,12.072222,61.18479,125.0,1
,7:15 PM,28.6,1644.0,2.189781,14.083334,57.482517,137.0,1
,7:20 PM,23.71487,1452.0,2.479339,11.677777,61.227406,121.0,1
,7:25 PM,25.147692,1476.0,2.4390244,12.383334,58.69326,123.0,1
,7:30 PM,26.366154,1668.0,2.1582735,12.983335,63.262924,139.0,1
,7:35 PM,24.245129,1452.0,2.479339,11.9388895,59.88832,121.0,1
,7:40 PM,24.414356,1500.0,2.4,12.022222,61.439262,125.0,1
,7:45 PM,20.702564,1344.0,2.6785715,10.194445,64.919495,112.0,1
,7:50 PM,23.91795,1524.0,2.3622048,11.777777,63.717834,127.0,1
,7:55 PM,25.384615,1524.0,2.3622048,12.5,60.036366,127.0,1
,8 PM,22.654358,1452.0,2.479339,11.155556,64.09363,121.0,1
,8:05 PM,23.30872,1440.0,2.5,11.4777775,61.779453,120.0,1
,8:10 PM,25.102566,1488.0,2.419355,12.361111,59.27681,124.0,1
,8:15 PM,25.441025,1584.0,2.2727273,12.527778,62.261642,132.0,1
,8:20 PM,25.204102,1548.0,2.3255813,12.411112,61.418575,129.0,1
,8:25 PM,23.940512,1536.0,2.34375,11.788889,64.15903,128.0,1
,8:30 PM,22.801023,1416.0,2.542373,11.227778,62.102474,118.0,1
,8:35 PM,22.372307,1368.0,2.631579,11.016665,61.147026,114.0,1
,8:40 PM,21.988718,1392.0,2.586207,10.827778,63.30519,116.0,1
,8:45 PM,22.462566,1440.0,2.5,11.061111,64.10666,120.0,1
,8:50 PM,21.40205,1356.0,2.6548672,10.53889,63.358418,113.0,1
,8:55 PM,27.877949,1620.0,2.2222223,13.7277775,58.110443,135.0,1
,9 PM,21.571283,1380.0,2.6086957,10.622223,63.97394,115.0,1
,9:05 PM,24.380512,1452.0,2.479339,12.005556,59.555763,121.0,1
,9:10 PM,25.102566,1524.0,2.3622048,12.361111,60.710926,127.0,1
,9:15 PM,27.22359,1596.0,2.255639,13.405556,58.625626,133.0,1
,9:20 PM,29.795898,1680.0,2.142857,14.672221,56.3836,140.0,1
,9:25 PM,30.76615,1596.0,2.255639,15.15,51.875195,133.0,1
,9:30 PM,32.92103,1680.0,2.142857,16.211111,51.03121,140.0,1
,9:35 PM,25.926153,1392.0,2.586207,12.766666,53.690956,116.0,1
,9:40 PM,24.52718,1368.0,2.631579,12.077778,55.77486,114.0,1
,9:45 PM,23.08308,1368.0,2.631579,11.366667,59.264187,114.0,1
,9:50 PM,20.95077,1188.0,3.030303,10.316667,56.70436,99.0,1
,9:55 PM,33.28205,876.0,4.109589,16.38889,26.320492,73.0,-1
,10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:05 PM,0.8574359,12.0,300.0,0.42222223,13.995215,1.0,-1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,1.7374357,12.0,300.0,0.85555553,6.90673,1.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
