,12:20 PM,34.60205,1824.0,1.9736842,17.03889,52.71364,152.0,1
,12:25 PM,37.56923,1860.0,1.9354838,18.500002,49.508602,155.0,1
,12:30 PM,36.96,1896.0,1.8987342,18.2,51.298702,158.0,1
,12:35 PM,33.473846,1872.0,1.9230769,16.483334,55.924255,156.0,1
,12:40 PM,35.01949,2016.0,1.7857143,17.244444,57.56794,168.0,1
,12:45 PM,31.973331,1764.0,2.0408163,15.744444,55.17098,147.0,1
,12:50 PM,35.594875,1944.0,1.8518518,17.527777,54.614605,162.0,1
,12:55 PM,32.81949,1764.0,2.0408163,16.16111,53.748554,147.0,1
,1 PM,34.96308,1848.0,1.9480519,17.216667,52.855755,154.0,1
,1:05 PM,34.726154,1872.0,1.9230769,17.1,53.907494,156.0,1
,1:10 PM,34.128204,1860.0,1.9354838,16.805555,54.500378,155.0,1
,1:15 PM,32.85333,1800.0,2.0,16.177778,54.788967,150.0,1
,1:20 PM,33.564102,1680.0,2.142857,16.527779,50.05348,140.0,1
,1:25 PM,33.518974,1896.0,1.8987342,16.505556,56.564976,158.0,1
,1:30 PM,32.300514,1872.0,1.9230769,15.905556,57.955734,156.0,1
,1:35 PM,34.444103,1896.0,1.8987342,16.96111,55.045708,158.0,1
,1:40 PM,38.595894,2100.0,1.7142857,19.005556,54.40993,175.0,1
,1:45 PM,38.088203,1968.0,1.8292683,18.755554,51.66954,164.0,1
,1:50 PM,37.89641,1884.0,1.910828,18.66111,49.71447,157.0,1
,1:55 PM,66.18051,1704.0,2.1126761,32.58889,25.74776,142.0,-1
,2 PM,45.82769,1668.0,2.1582735,22.566668,36.39721,139.0,-1
,2:05 PM,33.643078,1836.0,1.9607843,16.566668,54.57289,153.0,1
,2:10 PM,37.85128,1932.0,1.8633541,18.63889,51.041866,161.0,1
,2:15 PM,50.83692,2220.0,1.6216216,25.033329,43.66905,185.0,1
,2:20 PM,47.158974,2232.0,1.6129032,23.22222,47.329273,186.0,1
,2:25 PM,45.793846,1980.0,1.8181819,22.55,43.23725,165.0,1
,2:30 PM,44.947693,2076.0,1.734104,22.133333,46.18702,173.0,1
,2:35 PM,56.398975,1884.0,1.910828,27.77222,33.40486,157.0,-1
,2:40 PM,72.2841,1728.0,2.0833333,35.594444,23.90567,144.0,-1
,2:45 PM,69.81334,1608.0,2.238806,34.377777,23.032848,134.0,-1
,2:50 PM,74.0441,1632.0,2.2058823,36.461113,22.04092,136.0,-1
,2:55 PM,73.45744,1728.0,2.0833333,36.172222,23.523825,144.0,-1
,3 PM,72.2841,1644.0,2.189781,35.594444,22.74359,137.0,-1
,3:05 PM,81.636925,1740.0,2.0689654,40.2,21.313885,145.0,-1
,3:10 PM,72.972305,1632.0,2.2058823,35.93333,22.364649,136.0,-1
,3:15 PM,73.66051,1572.0,2.2900763,36.272224,21.34115,131.0,-1
,3:20 PM,73.41231,1620.0,2.2222223,36.15,22.067144,135.0,-1
,3:25 PM,80.88103,1596.0,2.255639,39.82778,19.732687,133.0,-1
,3:30 PM,82.494354,1656.0,2.173913,40.622223,20.0741,138.0,-1
,3:35 PM,74.42769,1908.0,1.8867924,36.65,25.63562,159.0,-1
,3:40 PM,67.86154,1716.0,2.097902,33.416664,25.286781,143.0,-1
,3:45 PM,79.369225,1740.0,2.0689654,39.083336,21.922855,145.0,-1
,3:50 PM,70.42256,1704.0,2.1126761,34.67778,24.19679,142.0,-1
,3:55 PM,70.840004,1764.0,2.0408163,34.883335,24.901184,147.0,-1
,4 PM,79.21128,1704.0,2.1126761,39.005554,21.512087,142.0,-1
,4:05 PM,76.57128,1740.0,2.0689654,37.70556,22.723925,145.0,-1
,4:10 PM,71.91179,1596.0,2.255639,35.41111,22.193857,133.0,-1
,4:15 PM,78.77128,1680.0,2.142857,38.788887,21.32757,140.0,-1
,4:20 PM,78.62462,1812.0,1.986755,38.716667,23.046217,151.0,-1
,4:25 PM,59.35487,1704.0,2.1126761,29.227774,28.708681,142.0,-1
,4:30 PM,69.58769,1908.0,1.8867924,34.26667,27.418642,159.0,-1
,4:35 PM,72.09231,1716.0,2.097902,35.5,23.802816,143.0,-1
,4:40 PM,54.198975,1872.0,1.9230769,26.688889,34.5394,156.0,-1
,4:45 PM,61.205128,1704.0,2.1126761,30.138891,27.840805,142.0,-1
,4:50 PM,68.32411,1680.0,2.142857,33.644444,24.588684,140.0,-1
,4:55 PM,75.9959,1800.0,2.0,37.422222,23.685488,150.0,-1
,5 PM,68.36923,1812.0,1.986755,33.666664,26.503149,151.0,-1
,5:05 PM,82.02052,1548.0,2.3255813,40.38889,18.873325,129.0,-1
,5:10 PM,74.45026,1692.0,2.1276596,36.66111,22.726583,141.0,-1
,5:15 PM,79.346664,1680.0,2.142857,39.072224,21.172913,140.0,-1
,5:20 PM,60.35897,1920.0,1.875,29.72222,31.809687,160.0,-1
,5:25 PM,76.81948,1668.0,2.1582735,37.82778,21.713242,139.0,-1
,5:30 PM,74.54051,1776.0,2.0270271,36.705555,23.82597,148.0,-1
,5:35 PM,71.18974,1692.0,2.1276596,35.055553,23.76747,141.0,-1
,5:40 PM,45.13949,1824.0,1.9736842,22.227777,40.408077,152.0,1
,5:45 PM,59.67077,1572.0,2.2900763,29.383335,26.344557,131.0,-1
,5:50 PM,62.525124,1860.0,1.9354838,30.788889,29.748041,155.0,-1
,5:55 PM,62.660515,1992.0,1.8072289,30.855556,31.790356,166.0,-1
,6 PM,50.983585,1908.0,1.8867924,25.105555,37.42381,159.0,-1
,6:05 PM,65.57128,1788.0,2.0134227,32.288887,27.268036,149.0,-1
,6:10 PM,73.49129,1764.0,2.0408163,36.18889,24.002846,147.0,-1
,6:15 PM,48.97538,1824.0,1.9736842,24.116667,37.243202,152.0,-1
,6:20 PM,56.32,1776.0,2.0270271,27.733332,31.534092,148.0,-1
,6:25 PM,57.132305,1752.0,2.0547945,28.133335,30.665663,146.0,-1
,6:30 PM,40.97641,1836.0,1.9607843,20.177776,44.806267,153.0,1
,6:35 PM,47.94872,1812.0,1.986755,23.61111,37.790375,151.0,-1
,6:40 PM,80.85846,1116.0,3.2258065,39.81667,13.801895,93.0,-1
,6:45 PM,71.34769,1392.0,2.586207,35.13333,19.510094,116.0,-1
,6:50 PM,47.508717,1788.0,2.0134227,23.394444,37.6352,149.0,-1
,6:55 PM,29.412308,1632.0,2.2058823,14.483333,55.486977,136.0,1
,7 PM,30.991795,1620.0,2.2222223,15.26111,52.2719,135.0,1
,7:05 PM,27.78769,1488.0,2.419355,13.683332,53.548893,124.0,1
,7:10 PM,26.56923,1512.0,2.3809524,13.083333,56.907936,126.0,1
,7:15 PM,26.975384,1572.0,2.2900763,13.283333,58.275352,131.0,1
,7:20 PM,21.593847,1356.0,2.6548672,10.633333,62.795666,113.0,1
,7:25 PM,22.846155,1440.0,2.5,11.250001,63.0303,120.0,1
,7:30 PM,27.652308,1512.0,2.3809524,13.616667,54.67898,126.0,1
,7:35 PM,27.009232,1572.0,2.2900763,13.3,58.202324,131.0,1
,7:40 PM,22.180513,1368.0,2.631579,10.922221,61.67576,114.0,1
,7:45 PM,26.02769,1668.0,2.1582735,12.816668,64.085594,139.0,1
,7:50 PM,25.542566,1572.0,2.2900763,12.577779,61.544327,131.0,1
,7:55 PM,25.959997,1632.0,2.2058823,12.783335,62.865955,136.0,1
,8 PM,25.90359,1560.0,2.3076923,12.755554,60.223316,130.0,1
,8:05 PM,21.041025,1344.0,2.6785715,10.361112,63.875214,112.0,1
,8:10 PM,23.861538,1524.0,2.3622048,11.75,63.868473,127.0,1
,8:15 PM,19.134357,1272.0,2.8301888,9.422222,66.47728,106.0,1
,8:20 PM,23.162052,1464.0,2.4590163,11.405556,63.206833,122.0,1
,8:25 PM,21.672821,1380.0,2.6086957,10.672224,63.67422,115.0,1
,8:30 PM,20.127178,1284.0,2.8037384,9.911112,63.79434,107.0,1
,8:35 PM,22.50769,1452.0,2.479339,11.083334,64.511284,121.0,1
,8:40 PM,19.935383,1236.0,2.9126213,9.816667,62.000313,103.0,1
,8:45 PM,23.455383,1476.0,2.4390244,11.550001,62.927986,123.0,1
,8:50 PM,19.574358,1260.0,2.857143,9.638888,64.36993,105.0,1
,8:55 PM,22.15795,1392.0,2.586207,10.911112,62.821697,116.0,1
,9 PM,23.004103,1428.0,2.5210085,11.327778,62.075882,119.0,1
,9:05 PM,21.548717,1296.0,2.7777777,10.611112,60.14279,108.0,1
,9:10 PM,24.572308,1440.0,2.5,12.1,58.602554,120.0,1
,9:15 PM,21.469746,1344.0,2.6785715,10.572222,62.599716,112.0,1
,9:20 PM,25.52,1500.0,2.4,12.566667,58.777428,125.0,1
,9:25 PM,24.2,1392.0,2.586207,11.916666,57.52066,116.0,1
,9:30 PM,21.27795,1260.0,2.857143,10.4777775,59.21623,105.0,1
,9:35 PM,26.918972,1512.0,2.3809524,13.255556,56.168564,126.0,1
,9:40 PM,20.9959,1212.0,2.970297,10.338888,57.72556,101.0,1
,9:45 PM,22.157948,1212.0,2.970297,10.911112,54.698208,101.0,1
,9:50 PM,21.650255,1296.0,2.7777777,10.661112,59.860725,108.0,1
,9:55 PM,20.488205,1176.0,3.0612245,10.088888,57.39888,98.0,1
,10 PM,16.516924,1008.0,3.5714285,8.133334,61.02831,84.0,1
,10:05 PM,15.050257,948.0,3.7974684,7.411111,62.98896,79.0,1
,10:10 PM,17.182564,1092.0,3.2967033,8.461111,63.5528,91.0,1
,10:15 PM,18.965128,1128.0,3.1914895,9.338888,59.477585,94.0,1
,10:20 PM,15.806154,1008.0,3.5714285,7.783334,63.772625,84.0,1
,10:25 PM,12.726154,804.0,4.477612,6.266667,63.17698,67.0,1
,10:30 PM,14.204103,948.0,3.7974684,6.994445,66.74128,79.0,1
,10:35 PM,16.426664,1008.0,3.5714285,8.088888,61.36364,84.0,1
,10:40 PM,13.989743,912.0,3.9473684,6.8888893,65.19062,76.0,1
,10:45 PM,15.095386,984.0,3.6585367,7.4333334,65.185486,82.0,1
,10:50 PM,11.406155,768.0,4.6875,5.616667,67.33207,64.0,1
,10:55 PM,14.700511,852.0,4.2253523,7.2388887,57.95717,71.0,1
,11 PM,14.644102,924.0,3.8961039,7.2111106,63.097073,77.0,1
,11:05 PM,12.534357,816.0,4.4117646,6.1722226,65.10107,68.0,1
,11:10 PM,11.32718,756.0,4.7619047,5.5777783,66.74212,63.0,1
,11:15 PM,11.349744,720.0,5.0,5.588889,63.437553,60.0,1
,11:20 PM,10.706667,672.0,5.357143,5.272222,62.76463,56.0,1
,11:25 PM,9.668718,588.0,6.122449,4.7611113,60.81468,49.0,1
,11:30 PM,9.341538,612.0,5.882353,4.6000004,65.51383,51.0,1
,11:35 PM,10.300512,648.0,5.5555553,5.072222,62.909492,54.0,1
,11:40 PM,9.984615,600.0,6.0,4.9166665,60.09245,50.0,1
,11:45 PM,11.879999,684.0,5.263158,5.85,57.57576,57.0,1
,11:50 PM,10.17641,624.0,5.769231,5.011111,61.318287,52.0,1
,11:55 PM,10.334358,660.0,5.4545455,5.088889,63.86463,55.0,1
,Midnight,9.691282,504.0,7.142857,4.7722225,52.0055,42.0,1
