,8:25 AM,8.845128,600.0,6.0,4.3555555,67.833954,50.0,1
,8:30 AM,8.506666,600.0,6.0,4.188889,70.53292,50.0,1
,8:35 AM,12.060513,756.0,4.7619047,5.9388885,62.683903,63.0,1
,8:40 AM,9.9282055,684.0,5.263158,4.888889,68.89462,57.0,1
,8:45 AM,8.833845,624.0,5.769231,4.35,70.63741,52.0,1
,8:50 AM,14.249231,948.0,3.7974684,7.0166664,66.52991,79.0,1
,8:55 AM,13.741539,864.0,4.1666665,6.7666664,62.875053,72.0,1
,9 AM,11.394872,768.0,4.6875,5.611111,67.39874,64.0,1
,9:05 AM,12.692307,840.0,4.285714,6.25,66.181816,70.0,1
,9:10 AM,14.091283,924.0,3.8961039,6.9388885,65.57246,77.0,1
,9:15 AM,11.789743,780.0,4.6153846,5.805556,66.1592,65.0,1
,9:20 AM,14.237948,924.0,3.8961039,7.0111113,64.89699,77.0,1
,9:25 AM,15.106668,996.0,3.6144578,7.4388885,65.931145,83.0,1
,9:30 AM,16.122051,1008.0,3.5714285,7.9388885,62.523056,84.0,1
,9:35 AM,13.222565,888.0,4.0540543,6.5111113,67.15792,74.0,1
,9:40 AM,16.054358,1044.0,3.4482758,7.905555,65.029076,87.0,1
,9:45 AM,19.619488,1212.0,2.970297,9.661112,61.775314,101.0,1
,9:50 AM,16.415386,1116.0,3.2258065,8.083334,67.985,93.0,1
,9:55 AM,14.926153,960.0,3.75,7.350001,64.316635,80.0,1
,10 AM,18.42359,1176.0,3.0612245,9.072222,63.831207,98.0,1
,10:05 AM,17.081024,1080.0,3.3333333,8.411112,63.228058,90.0,1
,10:10 AM,19.30359,1236.0,2.9126213,9.505556,64.02954,103.0,1
,10:15 AM,17.521025,1080.0,3.3333333,8.627777,61.640232,90.0,1
,10:20 AM,17.227694,1116.0,3.2258065,8.483333,64.77942,93.0,1
,10:25 AM,18.32205,1164.0,3.0927835,9.0222225,63.53001,97.0,1
,10:30 AM,18.874872,1224.0,2.9411764,9.294445,64.84812,102.0,1
,10:35 AM,19.721027,1308.0,2.7522936,9.711111,66.32514,109.0,1
,10:40 AM,20.115896,1248.0,2.8846154,9.905554,62.040485,104.0,1
,10:45 AM,23.59077,1500.0,2.4,11.616666,63.584187,125.0,1
,10:50 AM,24.132307,1500.0,2.4,11.883333,62.15734,125.0,1
,10:55 AM,20.758974,1272.0,2.8301888,10.222222,61.274704,106.0,1
,11 AM,23.252308,1440.0,2.5,11.45,61.929337,120.0,1
,11:05 AM,19.382565,1212.0,2.970297,9.544444,62.530426,101.0,1
,11:10 AM,21.83077,1320.0,2.7272727,10.75,60.465115,110.0,1
,11:15 AM,21.131283,1308.0,2.7522936,10.405555,61.89875,109.0,1
,11:20 AM,22.66564,1428.0,2.5210085,11.161111,63.002853,119.0,1
,11:25 AM,19.653332,1200.0,3.0,9.677778,61.05835,100.0,1
,11:30 AM,26.253332,1572.0,2.2900763,12.927778,59.878113,131.0,1
,11:35 AM,23.04923,1356.0,2.6548672,11.35,58.830597,113.0,1
,11:40 AM,24.267694,1140.0,3.1578948,11.95,46.976032,95.0,1
,11:45 AM,22.66564,1056.0,3.409091,11.161112,46.590347,88.0,1
,11:50 AM,18.694357,900.0,4.0,9.205557,48.14287,75.0,1
,11:55 AM,25.90359,1140.0,3.1578948,12.755556,44.009346,95.0,1
,Noon,26.56923,1284.0,2.8037384,13.083333,48.32658,107.0,1
,12:05 PM,25.136412,1200.0,3.0,12.377777,47.73951,100.0,1
,12:10 PM,27.133335,1284.0,2.8037384,13.361112,47.321865,107.0,1
,12:15 PM,29.829746,1284.0,2.8037384,14.688889,43.04428,107.0,1
,12:20 PM,40.852306,1572.0,2.2900763,20.116667,38.48008,131.0,-1
,12:25 PM,30.845127,1572.0,2.2900763,15.188889,50.96429,131.0,1
,12:30 PM,28.724102,1632.0,2.2058823,14.144444,56.8164,136.0,1
,12:35 PM,24.166153,1488.0,2.419355,11.9,61.573723,124.0,1
,12:40 PM,29.998974,1740.0,2.0689654,14.772222,58.001984,145.0,1
,12:45 PM,25.35077,1500.0,2.4,12.483333,59.1698,125.0,1
,12:50 PM,28.904613,1740.0,2.0689654,14.233335,60.198,145.0,1
,12:55 PM,28.396923,1728.0,2.0833333,13.983333,60.85166,144.0,1
,1 PM,25.23795,1464.0,2.4590163,12.427778,58.00788,122.0,1
,1:05 PM,28.961025,1572.0,2.2900763,14.261111,54.279846,131.0,1
,1:10 PM,29.457438,1716.0,2.097902,14.505556,58.25354,143.0,1
,1:15 PM,26.648205,1596.0,2.255639,13.122221,59.891464,133.0,1
,1:20 PM,28.994873,1716.0,2.097902,14.277779,59.182877,143.0,1
,1:25 PM,30.664618,1812.0,1.986755,15.1,59.090904,151.0,1
,1:30 PM,30.517948,1680.0,2.142857,15.027779,55.049572,140.0,1
,1:35 PM,29.829742,1608.0,2.238806,14.688889,53.90593,134.0,1
,1:40 PM,32.751793,1836.0,1.9607843,16.127779,56.058,153.0,1
,1:45 PM,27.562052,1536.0,2.34375,13.572223,55.728798,128.0,1
,1:50 PM,30.269741,1680.0,2.142857,14.905556,55.50097,140.0,1
,1:55 PM,30.066666,1668.0,2.1582735,14.805554,55.47672,139.0,1
,2 PM,28.453333,1644.0,2.189781,14.01111,57.77882,137.0,1
,2:05 PM,27.1559,1500.0,2.4,13.372221,55.236618,125.0,1
,2:10 PM,28.024616,1608.0,2.238806,13.8,57.378128,134.0,1
,2:15 PM,25.914871,1476.0,2.4390244,12.76111,56.955715,123.0,1
,2:20 PM,29.750769,1560.0,2.3076923,14.649999,52.43562,130.0,1
,2:25 PM,29.987692,1608.0,2.238806,14.766667,53.621998,134.0,1
,2:30 PM,28.05846,1548.0,2.3255813,13.816668,55.170525,129.0,1
,2:35 PM,30.405125,1668.0,2.1582735,14.972223,54.859173,139.0,1
,2:40 PM,29.039999,1704.0,2.1126761,14.3,58.67769,142.0,1
,2:45 PM,29.231796,1668.0,2.1582735,14.394444,57.061153,139.0,1
,2:50 PM,29.05128,1704.0,2.1126761,14.305555,58.654903,142.0,1
,2:55 PM,29.220514,1596.0,2.255639,14.38889,54.619164,133.0,1
,3 PM,24.797949,1512.0,2.3809524,12.211111,60.972786,126.0,1
,3:05 PM,26.106665,1548.0,2.3255813,12.855556,59.295204,129.0,1
,3:10 PM,27.370258,1572.0,2.2900763,13.477778,57.434605,131.0,1
,3:15 PM,29.26564,1668.0,2.1582735,14.411112,56.995167,139.0,1
,3:20 PM,30.95795,1776.0,2.0270271,15.244444,57.368137,148.0,1
,3:25 PM,27.415384,1596.0,2.255639,13.5,58.21549,133.0,1
,3:30 PM,28.825642,1656.0,2.173913,14.194445,57.448853,138.0,1
,3:35 PM,30.36,1716.0,2.097902,14.95,56.521736,143.0,1
,3:40 PM,26.0841,1512.0,2.3809524,12.844444,57.966347,126.0,1
,3:45 PM,27.246155,1512.0,2.3809524,13.416666,55.49407,126.0,1
,3:50 PM,27.742565,1584.0,2.2727273,13.661112,57.09638,132.0,1
,3:55 PM,31.138462,1620.0,2.2222223,15.333334,52.025692,135.0,1
,4 PM,32.751793,1812.0,1.986755,16.127779,55.325214,151.0,1
,4:05 PM,27.099487,1620.0,2.2222223,13.344444,59.779728,135.0,1
,4:10 PM,26.535385,1536.0,2.34375,13.066668,57.88497,128.0,1
,4:15 PM,25.84718,1524.0,2.3622048,12.7277775,58.961945,127.0,1
,4:20 PM,29.987692,1668.0,2.1582735,14.766665,55.62282,139.0,1
,4:25 PM,31.025644,1656.0,2.173913,15.277777,53.375202,138.0,1
,4:30 PM,31.555899,1680.0,2.142857,15.53889,53.238857,140.0,1
,4:35 PM,26.4,1536.0,2.34375,13.0,58.18182,128.0,1
,4:40 PM,26.95282,1512.0,2.3809524,13.2722225,56.098026,126.0,1
,4:45 PM,30.19077,1692.0,2.1276596,14.866667,56.04362,141.0,1
,4:50 PM,27.810257,1512.0,2.3809524,13.694445,54.36843,126.0,1
,4:55 PM,26.456411,1524.0,2.3622048,13.027779,57.604183,127.0,1
,5 PM,27.33641,1584.0,2.2727273,13.461111,57.944695,132.0,1
,5:05 PM,24.69641,1428.0,2.5210085,12.161112,57.82217,119.0,1
,5:10 PM,28.701538,1500.0,2.4,14.133334,52.26201,125.0,1
,5:15 PM,30.517948,1596.0,2.255639,15.027779,52.297092,133.0,1
,5:20 PM,26.49026,1476.0,2.4390244,13.044446,55.718594,123.0,1
,5:25 PM,30.766155,1404.0,2.5641026,15.15,45.63456,117.0,1
,5:30 PM,29.378464,1536.0,2.34375,14.466665,52.283195,128.0,1
,5:35 PM,24.933332,1428.0,2.5210085,12.277779,57.272728,119.0,1
,5:40 PM,25.36205,1428.0,2.5210085,12.488889,56.3046,119.0,1
,5:45 PM,23.252308,1380.0,2.6086957,11.450001,59.348946,115.0,1
,5:50 PM,23.884102,1344.0,2.6785715,11.76111,56.27174,112.0,1
,5:55 PM,26.287182,1476.0,2.4390244,12.944443,56.14904,123.0,1
,6 PM,23.81641,1332.0,2.7027028,11.7277775,55.927826,111.0,1
,6:05 PM,24.03077,1392.0,2.586207,11.833333,57.925735,116.0,1
,6:10 PM,26.614359,1512.0,2.3809524,13.105556,56.81144,126.0,1
,6:15 PM,25.41846,1488.0,2.419355,12.516666,58.54013,124.0,1
,6:20 PM,21.424616,1224.0,2.9411764,10.55,57.130547,102.0,1
,6:25 PM,23.455387,1416.0,2.542373,11.55,60.369926,118.0,1
,6:30 PM,23.387691,1380.0,2.6086957,11.516667,59.005398,115.0,1
,6:35 PM,23.026665,1380.0,2.6086957,11.338889,59.93052,115.0,1
,6:40 PM,22.72205,1296.0,2.7777777,11.188889,57.03711,108.0,1
,6:45 PM,24.64,1368.0,2.631579,12.133333,55.51948,114.0,1
,6:50 PM,24.2,1452.0,2.479339,11.916667,60.0,121.0,1
,6:55 PM,23.128208,1416.0,2.542373,11.388889,61.223938,118.0,1
,7 PM,22.293335,1320.0,2.7272727,10.977778,59.21052,110.0,1
,7:05 PM,21.864614,1332.0,2.7027028,10.766666,60.920353,111.0,1
,7:10 PM,22.067692,1332.0,2.7027028,10.866667,60.359734,111.0,1
,7:15 PM,20.127178,1200.0,3.0,9.911112,59.620876,100.0,1
,7:20 PM,22.925129,1320.0,2.7272727,11.288889,57.57874,110.0,1
,7:25 PM,21.61641,1344.0,2.6785715,10.644444,62.174988,112.0,1
,7:30 PM,23.805126,1368.0,2.631579,11.722221,57.466614,114.0,1
,7:35 PM,18.039999,1152.0,3.125,8.883333,63.858097,96.0,1
,7:40 PM,21.842052,1344.0,2.6785715,10.755555,61.53268,112.0,1
,7:45 PM,20.871794,1296.0,2.7777777,10.277778,62.09337,108.0,1
,7:50 PM,21.94359,1296.0,2.7777777,10.805555,59.060528,108.0,1
,7:55 PM,22.11282,1344.0,2.6785715,10.888888,60.779224,112.0,1
,8 PM,21.402052,1320.0,2.7272727,10.538889,61.67633,110.0,1
,8:05 PM,18.22051,1164.0,3.0927835,8.972223,63.88405,97.0,1
,8:10 PM,20.149744,1224.0,2.9411764,9.922222,60.74519,102.0,1
,8:15 PM,17.814358,1104.0,3.2608695,8.7722225,61.972485,92.0,1
,8:20 PM,18.76205,1152.0,3.125,9.238889,61.40054,96.0,1
,8:25 PM,18.513844,1116.0,3.2258065,9.116667,60.279217,93.0,1
,8:30 PM,22.27077,1272.0,2.8301888,10.966667,57.115227,106.0,1
,8:35 PM,18.333332,1164.0,3.0927835,9.027778,63.490913,97.0,1
,8:40 PM,22.315899,1236.0,2.9126213,10.98889,55.38652,103.0,1
,8:45 PM,17.37436,984.0,3.6585367,8.555555,56.63518,82.0,1
,8:50 PM,17.351795,1020.0,3.5294118,8.544444,58.783543,85.0,1
,8:55 PM,14.531282,876.0,4.109589,7.1555557,60.283737,73.0,1
,9 PM,18.547695,1032.0,3.488372,9.133333,55.640335,86.0,1
,9:05 PM,16.911795,1044.0,3.4482758,8.327778,61.732063,87.0,1
,9:10 PM,17.588718,1056.0,3.409091,8.661112,60.038486,88.0,1
,9:15 PM,17.622564,1044.0,3.4482758,8.677777,59.24223,87.0,1
,9:20 PM,16.291285,936.0,3.8461537,8.0222225,57.454033,78.0,1
,9:25 PM,19.032818,1056.0,3.409091,9.372222,55.483112,88.0,1
,9:30 PM,16.641026,996.0,3.6144578,8.194445,59.85208,83.0,1
,9:35 PM,19.506668,1164.0,3.0927835,9.6055565,59.6719,97.0,1
,9:40 PM,15.467692,936.0,3.8461537,7.6166673,60.51323,78.0,1
,9:45 PM,16.483076,960.0,3.75,8.116667,58.241554,80.0,1
,9:50 PM,15.603078,912.0,3.9473684,7.683333,58.450005,76.0,1
,9:55 PM,17.81436,1080.0,3.3333333,8.7722225,60.625248,90.0,1
,10 PM,11.146667,684.0,5.263158,5.4888887,61.363636,57.0,1
,10:05 PM,16.787691,996.0,3.6144578,8.266667,59.32918,83.0,1
,10:10 PM,15.354871,900.0,4.0,7.5611105,58.613323,75.0,1
,10:15 PM,16.94564,1008.0,3.5714285,8.344444,59.48432,84.0,1
,10:20 PM,17.656412,1020.0,3.5294118,8.694445,57.769382,85.0,1
,10:25 PM,17.76923,1056.0,3.409091,8.75,59.428574,88.0,1
,10:30 PM,15.411283,936.0,3.8461537,7.5888886,60.734726,78.0,1
,10:35 PM,12.387693,708.0,5.084746,6.1,57.153496,59.0,1
,10:40 PM,12.647179,780.0,4.6153846,6.227778,61.673836,65.0,1
,10:45 PM,16.821537,912.0,3.9473684,8.283333,54.21621,76.0,1
,10:50 PM,12.737436,804.0,4.477612,6.272222,63.12102,67.0,1
,10:55 PM,13.933334,852.0,4.2253523,6.8611107,61.14832,71.0,1
,11 PM,10.830769,660.0,5.4545455,5.333333,60.937504,55.0,1
,11:05 PM,17.55487,1080.0,3.3333333,8.644444,61.52139,90.0,1
,11:10 PM,10.909742,672.0,5.357143,5.372222,61.59632,56.0,1
,11:15 PM,11.259488,672.0,5.357143,5.5444446,59.683,56.0,1
,11:20 PM,12.635897,732.0,4.9180326,6.2222223,57.9302,61.0,1
,11:25 PM,12.229744,744.0,4.83871,6.022222,60.83529,62.0,1
,11:30 PM,11.135384,696.0,5.172414,5.4833326,62.50346,58.0,1
,11:35 PM,13.730257,840.0,4.285714,6.7611113,61.178753,70.0,1
,11:40 PM,11.372307,684.0,5.263158,5.6,60.146107,57.0,1
,11:45 PM,11.135385,696.0,5.172414,5.4833336,62.503456,58.0,1
,11:50 PM,10.311795,600.0,6.0,5.077778,58.185795,50.0,1
,11:55 PM,10.311795,588.0,6.122449,5.0777774,57.02208,49.0,1
,Midnight,7.344615,444.0,8.1081085,3.6166668,60.452454,37.0,1
