,6:05 AM,20.093334,1236.0,2.9126213,9.8944435,61.512936,103.0,1
,6:10 AM,22.439999,1332.0,2.7027028,11.05,59.35829,111.0,1
,6:15 AM,26.964102,1632.0,2.2058823,13.277779,60.524918,136.0,1
,6:20 AM,26.7159,1716.0,2.097902,13.155556,64.231415,143.0,1
,6:25 AM,28.396921,1788.0,2.0134227,13.983333,62.964573,149.0,1
,6:30 AM,30.14564,1836.0,1.9607843,14.844444,60.90433,153.0,1
,6:35 AM,31.048206,1908.0,1.8867924,15.28889,61.452824,159.0,1
,6:40 AM,33.83487,2100.0,1.7142857,16.661112,62.066147,175.0,1
,6:45 AM,47.2041,2112.0,1.7045455,23.244446,44.741875,176.0,1
,6:50 AM,83.99487,1656.0,2.173913,41.361107,19.715488,138.0,-1
,6:55 AM,80.90359,1848.0,1.9480519,39.83889,22.842003,154.0,-1
,7 AM,81.3323,1704.0,2.1126761,40.049995,20.951086,142.0,-1
,7:05 AM,70.49026,1656.0,2.173913,34.71111,23.492609,138.0,-1
,7:10 AM,78.98564,1656.0,2.173913,38.894447,20.965836,138.0,-1
,7:15 AM,70.64821,1656.0,2.173913,34.788887,23.440084,138.0,-1
,7:20 AM,74.45025,1608.0,2.238806,36.66111,21.598316,134.0,-1
,7:25 AM,79.38051,1680.0,2.142857,39.08889,21.163885,140.0,-1
,7:30 AM,76.33436,1620.0,2.2222223,37.58889,21.222422,135.0,-1
,7:35 AM,79.03077,1752.0,2.0547945,38.916664,22.168581,146.0,-1
,7:40 AM,71.43794,1728.0,2.0833333,35.177776,24.188826,144.0,-1
,7:45 AM,68.97846,1788.0,2.0134227,33.966667,25.921135,149.0,-1
,7:50 AM,78.87282,1524.0,2.3622048,38.83889,19.322247,127.0,-1
,7:55 AM,83.09231,1692.0,2.1276596,40.916664,20.362896,141.0,-1
,8 AM,77.58667,1548.0,2.3255813,38.20556,19.951881,129.0,-1
,8:05 AM,72.45332,1620.0,2.2222223,35.677773,22.359222,135.0,-1
,8:10 AM,63.75487,1620.0,2.2222223,31.39445,25.409822,135.0,-1
,8:15 AM,88.07897,1380.0,2.6086957,43.37222,15.667758,115.0,-1
,8:20 AM,87.89846,1260.0,2.857143,43.28333,14.3347225,105.0,-1
,8:25 AM,96.30359,1392.0,2.586207,47.42222,14.45429,116.0,-1
,8:30 AM,72.55488,1788.0,2.0134227,35.727776,24.643415,149.0,-1
,8:35 AM,58.27179,1752.0,2.0547945,28.694443,30.066006,146.0,-1
,8:40 AM,53.691277,1764.0,2.0408163,26.438889,32.8545,147.0,-1
,8:45 AM,36.677944,1788.0,2.0134227,18.061111,48.748642,149.0,1
,8:50 AM,63.348717,1812.0,1.986755,31.194447,28.603579,151.0,-1
,8:55 AM,72.53231,1620.0,2.2222223,35.716663,22.334873,135.0,-1
,9 AM,44.710766,1620.0,2.2222223,22.016666,36.232883,135.0,-1
,9:05 AM,28.092306,1452.0,2.479339,13.833334,51.68675,121.0,1
,9:10 AM,37.580513,1752.0,2.0547945,18.505558,46.619907,146.0,1
,9:15 AM,38.43795,1800.0,2.0,18.92778,46.82872,150.0,1
,9:20 AM,46.640003,1992.0,1.8072289,22.966667,42.710117,166.0,1
,9:25 AM,54.774353,2040.0,1.7647059,26.972223,37.24371,170.0,-1
,9:30 AM,52.438972,1872.0,1.9230769,25.822224,35.69864,156.0,-1
,9:35 AM,45.87282,2052.0,1.754386,22.58889,44.73237,171.0,1
,9:40 AM,37.230766,1836.0,1.9607843,18.333332,49.314053,153.0,1
,9:45 AM,39.509743,2088.0,1.7241379,19.455555,52.847725,174.0,1
,9:50 AM,38.302563,1800.0,2.0,18.86111,46.994244,150.0,1
,9:55 AM,35.70769,1908.0,1.8867924,17.583334,53.433865,159.0,1
,10 AM,37.196922,1860.0,1.9354838,18.316666,50.004135,155.0,1
,10:05 AM,34.286156,1764.0,2.0408163,16.883333,51.449337,147.0,1
,10:10 AM,32.041023,1692.0,2.1276596,15.777779,52.8073,141.0,1
,10:15 AM,36.29436,1728.0,2.0833333,17.872221,47.610703,144.0,1
,10:20 AM,34.98564,1704.0,2.1126761,17.227777,48.705696,142.0,1
,10:25 AM,31.89436,1728.0,2.0833333,15.705554,54.17886,144.0,1
,10:30 AM,36.226665,1776.0,2.0270271,17.838886,49.024662,148.0,1
,10:35 AM,33.248207,1740.0,2.0689654,16.372221,52.33365,145.0,1
,10:40 AM,38.97949,1884.0,1.910828,19.194445,48.33311,157.0,1
,10:45 AM,33.146664,1596.0,2.255639,16.322222,48.149643,133.0,1
,10:50 AM,30.946665,1620.0,2.2222223,15.238889,52.34813,135.0,1
,10:55 AM,37.82872,1920.0,1.875,18.627777,50.75509,160.0,1
,11 AM,34.80513,1740.0,2.0689654,17.13889,49.99263,145.0,1
,11:05 AM,32.94359,1776.0,2.0270271,16.222223,53.91034,148.0,1
,11:10 AM,34.15077,1752.0,2.0547945,16.816668,51.30192,146.0,1
,11:15 AM,34.060513,1680.0,2.142857,16.772223,49.32398,140.0,1
,11:20 AM,36.54256,1776.0,2.0270271,17.994446,48.600864,148.0,1
,11:25 AM,37.264614,1824.0,1.9736842,18.35,48.94724,152.0,1
,11:30 AM,37.298462,1968.0,1.8292683,18.366667,52.76357,164.0,1
,11:35 AM,32.424618,1692.0,2.1276596,15.966665,52.182575,141.0,1
,11:40 AM,38.87795,1860.0,1.9354838,19.144444,47.84203,155.0,1
,11:45 AM,42.35282,1752.0,2.0547945,20.855555,41.366783,146.0,1
,11:50 AM,55.293335,2016.0,1.7857143,27.22778,36.460087,168.0,-1
,11:55 AM,67.11692,1584.0,2.2727273,33.05,23.600607,132.0,-1
,Noon,56.782562,1800.0,2.0,27.961111,31.699873,150.0,-1
,12:05 PM,52.14564,1860.0,1.9354838,25.677776,35.669327,155.0,-1
,12:10 PM,62.908722,1704.0,2.1126761,30.97778,27.086864,142.0,-1
,12:15 PM,39.351795,1524.0,2.3622048,19.377779,38.727585,127.0,-1
,12:20 PM,38.49436,1788.0,2.0134227,18.955555,46.44836,149.0,1
,12:25 PM,44.722054,1788.0,2.0134227,22.022223,39.980274,149.0,-1
,12:30 PM,46.222565,1752.0,2.0547945,22.761112,37.903564,146.0,-1
,12:35 PM,50.32923,1788.0,2.0134227,24.78333,35.526073,149.0,-1
,12:40 PM,44.078976,1980.0,1.8181819,21.705555,44.919373,165.0,1
,12:45 PM,69.2041,1668.0,2.1582735,34.077778,24.102617,139.0,-1
,12:50 PM,65.356926,1752.0,2.0547945,32.18333,26.806646,146.0,-1
,12:55 PM,44.76718,1932.0,1.8633541,22.044445,43.156616,161.0,1
,1 PM,48.275898,1776.0,2.0270271,23.772223,36.788544,148.0,-1
,1:05 PM,36.84718,1800.0,2.0,18.144445,48.850414,150.0,1
,1:10 PM,35.70769,1800.0,2.0,17.583332,50.40931,150.0,1
,1:15 PM,36.677944,1752.0,2.0547945,18.061111,47.767128,146.0,1
,1:20 PM,71.03179,1620.0,2.2222223,34.977776,22.806688,135.0,-1
,1:25 PM,66.46256,1584.0,2.2727273,32.72778,23.832966,132.0,-1
,1:30 PM,81.84,1524.0,2.3622048,40.3,18.621702,127.0,-1
,1:35 PM,71.79897,1524.0,2.3622048,35.355553,21.225931,127.0,-1
,1:40 PM,68.27898,1596.0,2.255639,33.622223,23.374691,133.0,-1
,1:45 PM,57.267693,1608.0,2.238806,28.2,28.07866,134.0,-1
,1:50 PM,71.5959,1572.0,2.2900763,35.255558,21.956564,131.0,-1
,1:55 PM,64.04821,1728.0,2.0833333,31.538885,26.979677,144.0,-1
,2 PM,73.52513,1620.0,2.2222223,36.205555,22.033283,135.0,-1
,2:05 PM,70.399994,1548.0,2.3255813,34.666668,21.988638,129.0,-1
,2:10 PM,66.65436,1716.0,2.097902,32.82222,25.744753,143.0,-1
,2:15 PM,80.057434,1668.0,2.1582735,39.422222,20.835041,139.0,-1
,2:20 PM,62.75077,1548.0,2.3255813,30.9,24.66902,129.0,-1
,2:25 PM,61.509747,1620.0,2.2222223,30.288889,26.33729,135.0,-1
,2:30 PM,78.37642,1512.0,2.3809524,38.594444,19.291517,126.0,-1
,2:35 PM,62.13026,1500.0,2.4,30.594446,24.142824,125.0,-1
,2:40 PM,69.463585,1668.0,2.1582735,34.20556,24.01258,139.0,-1
,2:45 PM,65.447174,1596.0,2.255639,32.227776,24.38608,133.0,-1
,2:50 PM,72.96103,1560.0,2.3076923,35.92778,21.381277,130.0,-1
,2:55 PM,63.687183,1632.0,2.2058823,31.36111,25.62525,136.0,-1
,3 PM,73.51385,1656.0,2.173913,36.2,22.52637,138.0,-1
,3:05 PM,84.987686,1452.0,2.479339,41.85,17.084827,121.0,-1
,3:10 PM,75.70256,1512.0,2.3809524,37.277782,19.972904,126.0,-1
,3:15 PM,75.27385,1548.0,2.3255813,37.066666,20.56491,129.0,-1
,3:20 PM,65.79692,1632.0,2.2058823,32.4,24.803593,136.0,-1
,3:25 PM,67.45539,1464.0,2.4590163,33.216667,21.703232,122.0,-1
,3:30 PM,71.5282,1572.0,2.2900763,35.22222,21.977346,131.0,-1
,3:35 PM,74.95795,1356.0,2.6548672,36.91111,18.090143,113.0,-1
,3:40 PM,76.71794,1452.0,2.479339,37.77778,18.926472,121.0,-1
,3:45 PM,82.58461,1368.0,2.631579,40.666668,16.564829,114.0,-1
,3:50 PM,66.97025,1740.0,2.0689654,32.977776,25.981686,145.0,-1
,3:55 PM,67.74872,1536.0,2.34375,33.36111,22.672016,128.0,-1
,4 PM,66.88,1560.0,2.3076923,32.93333,23.32536,130.0,-1
,4:05 PM,79.88821,1452.0,2.479339,39.338886,18.175398,121.0,-1
,4:10 PM,63.010254,1452.0,2.479339,31.027777,23.043869,121.0,-1
,4:15 PM,73.795906,1632.0,2.2058823,36.33889,22.115047,136.0,-1
,4:20 PM,72.035904,1416.0,2.542373,35.47222,19.656864,118.0,-1
,4:25 PM,66.57539,1560.0,2.3076923,32.783333,23.432081,130.0,-1
,4:30 PM,59.422558,1656.0,2.173913,29.261112,27.868204,138.0,-1
,4:35 PM,68.16615,1620.0,2.2222223,33.566666,23.765461,135.0,-1
,4:40 PM,72.58872,1704.0,2.1126761,35.744446,23.474722,142.0,-1
,4:45 PM,76.413345,1536.0,2.34375,37.627777,20.1012,128.0,-1
,4:50 PM,69.00102,1680.0,2.142857,33.977776,24.347466,140.0,-1
,4:55 PM,73.53641,1464.0,2.4590163,36.21111,19.908506,122.0,-1
,5 PM,72.37437,1524.0,2.3622048,35.638885,21.057178,127.0,-1
,5:05 PM,73.89744,1656.0,2.173913,36.388893,22.409437,138.0,-1
,5:10 PM,62.457436,1416.0,2.542373,30.755554,22.67144,118.0,-1
,5:15 PM,57.403076,1740.0,2.0689654,28.266666,30.311964,145.0,-1
,5:20 PM,65.81949,1572.0,2.2900763,32.41111,23.883503,131.0,-1
,5:25 PM,70.97538,1620.0,2.2222223,34.95,22.824816,135.0,-1
,5:30 PM,69.3282,1572.0,2.2900763,34.138893,22.674755,131.0,-1
,5:35 PM,67.82769,1584.0,2.2727273,33.4,23.353294,132.0,-1
,5:40 PM,64.02564,1596.0,2.255639,31.527777,24.927513,133.0,-1
,5:45 PM,58.012306,1572.0,2.2900763,28.566666,27.097698,131.0,-1
,5:50 PM,59.005127,1776.0,2.0270271,29.055553,30.09908,148.0,-1
,5:55 PM,65.86462,1680.0,2.142857,32.43333,25.506866,140.0,-1
,6 PM,60.11077,1716.0,2.097902,29.599997,28.547297,143.0,-1
,6:05 PM,55.55282,1596.0,2.255639,27.355555,28.729416,133.0,-1
,6:10 PM,55.631798,1644.0,2.189781,27.394445,29.551445,137.0,-1
,6:15 PM,45.72616,1584.0,2.2727273,22.516666,34.641003,132.0,-1
,6:20 PM,51.942566,1596.0,2.255639,25.577778,30.726244,133.0,-1
,6:25 PM,67.06051,1716.0,2.097902,33.02222,25.58883,143.0,-1
,6:30 PM,57.075897,1428.0,2.5210085,28.105556,25.019318,119.0,-1
,6:35 PM,62.446148,1656.0,2.173913,30.75,26.51885,138.0,-1
,6:40 PM,50.261536,1620.0,2.2222223,24.75,32.231407,135.0,-1
,6:45 PM,43.616413,1596.0,2.255639,21.47778,36.59173,133.0,-1
,6:50 PM,61.994873,1632.0,2.2058823,30.527777,26.324757,136.0,-1
,6:55 PM,41.044106,1620.0,2.2222223,20.211111,39.469734,135.0,-1
,7 PM,38.38154,1644.0,2.189781,18.900002,42.83309,137.0,1
,7:05 PM,47.813335,1668.0,2.1582735,23.544445,34.885666,139.0,-1
,7:10 PM,41.64205,1788.0,2.0134227,20.505554,42.937366,149.0,1
,7:15 PM,36.46359,1704.0,2.1126761,17.955555,46.73155,142.0,1
,7:20 PM,36.283077,1704.0,2.1126761,17.866667,46.964043,142.0,1
,7:25 PM,36.711792,1776.0,2.0270271,18.077778,48.376827,148.0,1
,7:30 PM,34.331287,1680.0,2.142857,16.905556,48.934956,140.0,1
,7:35 PM,28.836924,1512.0,2.3809524,14.2,52.432777,126.0,1
,7:40 PM,32.21026,1632.0,2.2058823,15.861112,50.667088,136.0,1
,7:45 PM,27.122051,1452.0,2.479339,13.355556,53.535774,121.0,1
,7:50 PM,27.133331,1536.0,2.34375,13.361112,56.60934,128.0,1
,7:55 PM,28.622564,1548.0,2.3255813,14.094444,54.083206,129.0,1
,8 PM,26.106665,1380.0,2.6086957,12.855555,52.860065,115.0,1
,8:05 PM,26.896408,1488.0,2.419355,13.244444,55.32337,124.0,1
,8:10 PM,27.708715,1524.0,2.3622048,13.644445,55.000744,127.0,1
,8:15 PM,26.862564,1512.0,2.3809524,13.2277775,56.28651,126.0,1
,8:20 PM,30.630772,1512.0,2.3809524,15.083334,49.362125,126.0,1
,8:25 PM,29.231796,1560.0,2.3076923,14.394444,53.366547,130.0,1
,8:30 PM,30.540512,1572.0,2.2900763,15.038889,51.472614,131.0,1
,8:35 PM,28.949743,1500.0,2.4,14.255556,51.81393,125.0,1
,8:40 PM,29.46872,1548.0,2.3255813,14.51111,52.530277,129.0,1
,8:45 PM,25.892307,1380.0,2.6086957,12.749999,53.297684,115.0,1
,8:50 PM,25.813334,1440.0,2.5,12.711111,55.785122,120.0,1
,8:55 PM,28.859488,1392.0,2.586207,14.211111,48.233704,116.0,1
,9 PM,28.656412,1548.0,2.3255813,14.111112,54.019325,129.0,1
,9:05 PM,22.067692,1272.0,2.8301888,10.866667,57.640827,106.0,1
,9:10 PM,27.945642,1332.0,2.7027028,13.761111,47.66396,111.0,1
,9:15 PM,35.60615,1548.0,2.3255813,17.533333,43.47563,129.0,1
,9:20 PM,34.669746,1560.0,2.3076923,17.072224,44.996002,130.0,1
,9:25 PM,33.834873,1608.0,2.238806,16.661112,47.52493,134.0,1
,9:30 PM,34.12821,1512.0,2.3809524,16.805557,44.303528,126.0,1
,9:35 PM,31.454357,1536.0,2.34375,15.48889,48.83266,128.0,1
,9:40 PM,27.798975,1404.0,2.5641026,13.688889,50.50546,117.0,1
,9:45 PM,25.666666,1380.0,2.6086957,12.638887,53.766235,115.0,1
,9:50 PM,31.318974,1476.0,2.4390244,15.422221,47.127983,123.0,1
,9:55 PM,27.246155,1488.0,2.419355,13.416667,54.613213,124.0,1
,10 PM,21.740513,1200.0,3.0,10.705556,55.19649,100.0,1
,10:05 PM,18.671795,1104.0,3.2608695,9.194445,59.126614,92.0,1
,10:10 PM,19.438974,1116.0,3.2258065,9.572222,57.410435,93.0,1
,10:15 PM,21.33436,1140.0,3.1578948,10.505555,53.43493,95.0,1
,10:20 PM,18.276924,1128.0,3.1914895,8.999999,61.717167,94.0,1
,10:25 PM,18.728207,1128.0,3.1914895,9.222223,60.230007,94.0,1
,10:30 PM,16.347692,1020.0,3.5294118,8.05,62.394127,85.0,1
,10:35 PM,18.231794,1068.0,3.3707864,8.9777775,58.578983,89.0,1
,10:40 PM,13.572307,888.0,4.0540543,6.6833334,65.427345,74.0,1
,10:45 PM,16.979488,1020.0,3.5294118,8.361111,60.072483,85.0,1
,10:50 PM,18.728205,1176.0,3.0612245,9.222223,62.79299,98.0,1
,10:55 PM,13.36923,816.0,4.4117646,6.583333,61.035675,68.0,1
,11 PM,11.722052,708.0,5.084746,5.772222,60.398983,59.0,1
,11:05 PM,12.726153,792.0,4.5454545,6.266666,62.234043,66.0,1
,11:10 PM,14.993845,876.0,4.109589,7.3833327,58.423973,73.0,1
,11:15 PM,11.067693,624.0,5.769231,5.45,56.380314,52.0,1
,11:20 PM,14.034872,816.0,4.4117646,6.911111,58.140892,68.0,1
,11:25 PM,11.440001,720.0,5.0,5.6333327,62.93706,60.0,1
,11:30 PM,11.32718,756.0,4.7619047,5.577778,66.74212,63.0,1
,11:35 PM,11.293333,696.0,5.172414,5.561111,61.62928,58.0,1
,11:40 PM,13.14359,792.0,4.5454545,6.4722223,60.25751,66.0,1
,11:45 PM,13.042051,732.0,4.9180326,6.422222,56.12614,61.0,1
,11:50 PM,11.688205,720.0,5.0,5.755555,61.600563,60.0,1
,11:55 PM,9.24,588.0,6.122449,4.55,63.636364,49.0,1
,Midnight,8.585641,468.0,7.6923075,4.227778,54.509617,39.0,1
