,5:25 AM,4.7384615,288.0,12.5,2.3333333,60.77922,24.0,1
,5:30 AM,4.0389743,264.0,13.636364,1.988889,65.36313,22.0,1
,5:35 AM,5.201026,360.0,10.0,2.561111,69.21711,30.0,1
,5:40 AM,5.4379487,372.0,9.67742,2.6777778,68.40815,31.0,1
,5:45 AM,4.9076924,336.0,10.714286,2.4166665,68.46395,28.0,1
,5:50 AM,3.1364102,204.0,17.647058,1.5444444,65.04251,17.0,1
,5:55 AM,4.6594872,324.0,11.111111,2.2944446,69.53555,27.0,1
,6 AM,3.5200005,240.0,15.0,1.7333333,68.181816,20.0,1
,6:05 AM,3.2943587,240.0,15.0,1.6222223,72.851814,20.0,1
,6:10 AM,3.5989742,228.0,15.789474,1.7722223,63.351387,19.0,1
,6:15 AM,4.5241027,276.0,13.043478,2.2277777,61.006573,23.0,1
,6:20 AM,4.1179485,276.0,13.043478,2.027778,67.02367,23.0,1
,6:25 AM,4.095384,288.0,12.5,2.0166667,70.323074,24.0,1
,6:30 AM,4.873846,324.0,11.111111,2.4,66.47727,27.0,1
,6:35 AM,4.997948,360.0,10.0,2.461111,72.02956,30.0,1
,6:40 AM,5.652307,384.0,9.375,2.7833333,67.93686,32.0,1
,6:45 AM,4.8738465,348.0,10.344828,2.4,71.40151,29.0,1
,6:50 AM,6.3517947,432.0,8.333333,3.1277776,68.012276,36.0,1
,6:55 AM,5.4266663,336.0,10.714286,2.6722224,61.916466,28.0,1
,7 AM,6.2841024,408.0,8.823529,3.0944445,64.92574,34.0,1
,7:05 AM,6.3630767,360.0,10.0,3.1333337,56.5764,30.0,1
,7:10 AM,5.415385,348.0,10.344828,2.6666665,64.26136,29.0,1
,7:15 AM,7.051282,420.0,8.571428,3.472222,59.563637,35.0,1
,7:20 AM,9.296411,516.0,6.976744,4.577778,55.505295,43.0,1
,7:25 AM,6.780513,444.0,8.1081085,3.338889,65.48177,37.0,1
,7:30 AM,7.3333335,432.0,8.333333,3.6111114,58.90909,36.0,1
,7:35 AM,5.133333,348.0,10.344828,2.527778,67.79221,29.0,1
,7:40 AM,7.829745,516.0,6.976744,3.8555553,65.902534,43.0,1
,7:45 AM,8.1005125,504.0,7.142857,3.9888885,62.218285,42.0,1
,7:50 AM,7.333333,492.0,7.3170733,3.6111112,67.09091,41.0,1
,7:55 AM,6.8933334,372.0,9.67742,3.3944442,53.965183,31.0,1
,8 AM,6.5323076,444.0,8.1081085,3.2166667,67.96986,37.0,1
,8:05 AM,6.3292313,420.0,8.571428,3.1166668,66.358765,35.0,1
,8:10 AM,8.63077,516.0,6.976744,4.25,59.786095,43.0,1
,8:15 AM,5.381538,324.0,11.111111,2.65,60.205837,27.0,1
,8:20 AM,6.5210257,408.0,8.823529,3.2111115,62.566845,34.0,1
,8:25 AM,7.1528206,432.0,8.333333,3.522222,60.395756,36.0,1
,8:30 AM,4.0164104,264.0,13.636364,1.9777778,65.73033,22.0,1
,8:35 AM,8.30359,552.0,6.521739,4.088889,66.47727,46.0,1
,8:40 AM,9.364102,600.0,6.0,4.611111,64.07448,50.0,1
,8:45 AM,9.860513,660.0,5.4545455,4.8555555,66.93364,55.0,1
,8:50 AM,13.14359,888.0,4.0540543,6.472223,67.56145,74.0,1
,8:55 AM,7.9200006,552.0,6.521739,3.9,69.69697,46.0,1
,9 AM,9.56718,612.0,5.882353,4.711111,63.968697,51.0,1
,9:05 AM,11.88,708.0,5.084746,5.85,59.59596,59.0,1
,9:10 AM,8.574359,588.0,6.122449,4.2222223,68.57655,49.0,1
,9:15 AM,10.50359,708.0,5.084746,5.1722217,67.405525,59.0,1
,9:20 AM,12.579486,780.0,4.6153846,6.194444,62.005714,65.0,1
,9:25 AM,11.180513,732.0,4.9180326,5.5055556,65.471054,61.0,1
,9:30 AM,9.24,600.0,6.0,4.55,64.93507,50.0,1
,9:35 AM,11.902564,780.0,4.6153846,5.8611107,65.5321,65.0,1
,9:40 AM,13.651281,888.0,4.0540543,6.7222223,65.048836,74.0,1
,9:45 AM,15.12923,984.0,3.6585367,7.45,65.039665,82.0,1
,9:50 AM,17.600002,1104.0,3.2608695,8.666666,62.727264,92.0,1
,9:55 AM,16.201025,1008.0,3.5714285,7.977777,62.21828,84.0,1
,10 AM,14.102564,888.0,4.0540543,6.944445,62.967274,74.0,1
,10:05 AM,14.339488,960.0,3.75,7.0611105,66.948,80.0,1
,10:10 AM,12.432819,852.0,4.2253523,6.122222,68.528305,71.0,1
,10:15 AM,14.914871,984.0,3.6585367,7.3444443,65.97442,82.0,1
,10:20 AM,15.997948,1032.0,3.488372,7.877778,64.50828,86.0,1
,10:25 AM,15.140513,1020.0,3.5294118,7.455556,67.36892,85.0,1
,10:30 AM,18.615383,1176.0,3.0612245,9.166667,63.173557,98.0,1
,10:35 AM,16.020512,1032.0,3.488372,7.8888893,64.41742,86.0,1
,10:40 AM,17.757948,1104.0,3.2608695,8.744445,62.169346,92.0,1
,10:45 AM,12.624616,816.0,4.4117646,6.2166667,64.63563,68.0,1
,10:50 AM,17.577435,1188.0,3.030303,8.655555,67.586655,99.0,1
,10:55 AM,19.427692,1248.0,2.8846154,9.566667,64.2382,104.0,1
,11 AM,14.847178,996.0,3.6144578,7.3111105,67.08345,83.0,1
,11:05 AM,19.517948,1272.0,2.8301888,9.611112,65.170784,106.0,1
,11:10 AM,17.566154,1200.0,3.0,8.65,68.31319,100.0,1
,11:15 AM,16.144615,1092.0,3.2967033,7.95,67.63865,91.0,1
,11:20 AM,20.601025,1344.0,2.6785715,10.144444,65.23947,112.0,1
,11:25 AM,22.620512,1428.0,2.5210085,11.138888,63.128544,119.0,1
,11:30 AM,19.969233,1248.0,2.8846154,9.833333,62.496143,104.0,1
,11:35 AM,18.457436,1248.0,2.8846154,9.088888,67.61503,104.0,1
,11:40 AM,19.461536,1284.0,2.8037384,9.583334,65.97629,107.0,1
,11:45 AM,22.406155,1452.0,2.479339,11.033334,64.80362,121.0,1
,11:50 AM,24.538464,1584.0,2.2727273,12.083334,64.55172,132.0,1
,11:55 AM,22.857437,1488.0,2.419355,11.255555,65.09916,124.0,1
,Noon,18.457436,1212.0,2.970297,9.088889,65.6646,101.0,1
,12:05 PM,25.768204,1704.0,2.1126761,12.6888895,66.128006,142.0,1
,12:10 PM,23.838974,1476.0,2.4390244,11.73889,61.915417,123.0,1
,12:15 PM,23.026665,1488.0,2.419355,11.338888,64.620735,124.0,1
,12:20 PM,25.204103,1608.0,2.238806,12.411112,63.799133,134.0,1
,12:25 PM,27.325129,1656.0,2.173913,13.455556,60.603558,138.0,1
,12:30 PM,27.573334,1680.0,2.142857,13.577779,60.928432,140.0,1
,12:35 PM,25.73436,1668.0,2.1582735,12.672221,64.81607,139.0,1
,12:40 PM,21.593847,1344.0,2.6785715,10.633334,62.239952,112.0,1
,12:45 PM,24.233845,1560.0,2.3076923,11.933332,64.37278,130.0,1
,12:50 PM,25.41846,1464.0,2.4590163,12.516665,57.595936,122.0,1
,12:55 PM,24.42564,1548.0,2.3255813,12.027779,63.376026,129.0,1
,1 PM,24.335386,1548.0,2.3255813,11.983333,63.611073,129.0,1
,1:05 PM,27.44923,1644.0,2.189781,13.516667,59.89239,137.0,1
,1:10 PM,21.548717,1320.0,2.7272727,10.611112,61.256546,110.0,1
,1:15 PM,29.818462,1668.0,2.1582735,14.683332,55.9385,139.0,1
,1:20 PM,27.8441,1596.0,2.255639,13.711111,57.31914,133.0,1
,1:25 PM,27.22359,1680.0,2.142857,13.405554,61.71118,140.0,1
,1:30 PM,35.52718,1584.0,2.2727273,17.494446,44.585583,132.0,1
,1:35 PM,26.456411,1488.0,2.419355,13.027779,56.243454,124.0,1
,1:40 PM,25.84718,1632.0,2.2058823,12.7277775,63.14035,136.0,1
,1:45 PM,23.827692,1476.0,2.4390244,11.733333,61.944733,123.0,1
,1:50 PM,27.437948,1752.0,2.0547945,13.511111,63.853172,146.0,1
,1:55 PM,28.171286,1680.0,2.142857,13.872221,59.635193,140.0,1
,2 PM,23.65846,1452.0,2.479339,11.650001,61.373394,121.0,1
,2:05 PM,26.016413,1572.0,2.2900763,12.81111,60.423397,131.0,1
,2:10 PM,23.940516,1512.0,2.3809524,11.788889,63.156536,126.0,1
,2:15 PM,25.802052,1608.0,2.238806,12.705557,62.320625,134.0,1
,2:20 PM,28.250256,1776.0,2.0270271,13.911112,62.866688,148.0,1
,2:25 PM,25.982563,1596.0,2.255639,12.794444,61.42581,133.0,1
,2:30 PM,26.163076,1644.0,2.189781,12.883333,62.836647,137.0,1
,2:35 PM,25.97128,1632.0,2.2058823,12.788889,62.838646,136.0,1
,2:40 PM,26.828716,1632.0,2.2058823,13.211111,60.83034,136.0,1
,2:45 PM,27.313847,1704.0,2.1126761,13.45,62.38594,142.0,1
,2:50 PM,32.45846,1920.0,1.875,15.983335,59.152527,160.0,1
,2:55 PM,27.686153,1716.0,2.097902,13.633333,61.980442,143.0,1
,3 PM,28.498463,1800.0,2.0,14.033335,63.1613,150.0,1
,3:05 PM,24.098461,1548.0,2.3255813,11.866667,64.236465,129.0,1
,3:10 PM,21.244104,1344.0,2.6785715,10.46111,63.26461,112.0,1
,3:15 PM,29.716925,1860.0,1.9354838,14.633334,62.590595,155.0,1
,3:20 PM,30.935385,1896.0,1.8987342,15.233333,61.28904,158.0,1
,3:25 PM,31.341541,1932.0,1.8633541,15.433332,61.643425,161.0,1
,3:30 PM,28.600002,1836.0,1.9607843,14.083334,64.1958,153.0,1
,3:35 PM,23.184614,1488.0,2.419355,11.416667,64.1805,124.0,1
,3:40 PM,27.437948,1752.0,2.0547945,13.51111,63.853172,146.0,1
,3:45 PM,28.836924,1764.0,2.0408163,14.2,61.171574,147.0,1
,3:50 PM,27.178463,1692.0,2.1276596,13.383334,62.255177,141.0,1
,3:55 PM,28.238974,1728.0,2.0833333,13.905554,61.192024,144.0,1
,4 PM,28.44205,1776.0,2.0270271,14.005554,62.442753,148.0,1
,4:05 PM,21.67282,1452.0,2.479339,10.672223,66.99636,121.0,1
,4:10 PM,25.6441,1704.0,2.1126761,12.627778,66.44804,142.0,1
,4:15 PM,28.938461,1788.0,2.0134227,14.25,61.786285,149.0,1
,4:20 PM,30.664618,1848.0,1.9480519,15.100001,60.264896,154.0,1
,4:25 PM,27.009232,1692.0,2.1276596,13.3,62.64525,141.0,1
,4:30 PM,30.077951,1872.0,1.9230769,14.811111,62.23828,156.0,1
,4:35 PM,24.707691,1560.0,2.3076923,12.166667,63.138233,130.0,1
,4:40 PM,20.871794,1392.0,2.586207,10.277779,66.69288,116.0,1
,4:45 PM,27.66359,1656.0,2.173913,13.622221,59.86208,138.0,1
,4:50 PM,26.061535,1572.0,2.2900763,12.833333,60.31878,131.0,1
,4:55 PM,31.544613,1884.0,1.910828,15.533335,59.724937,157.0,1
,5 PM,27.844105,1776.0,2.0270271,13.71111,63.7837,148.0,1
,5:05 PM,23.613333,1524.0,2.3622048,11.627777,64.53981,127.0,1
,5:10 PM,25.666668,1656.0,2.173913,12.638889,64.51948,138.0,1
,5:15 PM,27.313847,1788.0,2.0134227,13.45,65.4613,149.0,1
,5:20 PM,27.246155,1740.0,2.0689654,13.416666,63.86222,145.0,1
,5:25 PM,23.150768,1440.0,2.5,11.4,62.20096,120.0,1
,5:30 PM,23.116924,1488.0,2.419355,11.383333,64.36842,124.0,1
,5:35 PM,21.13128,1332.0,2.7027028,10.405556,63.03451,111.0,1
,5:40 PM,28.848202,1704.0,2.1126761,14.205556,59.067806,142.0,1
,5:45 PM,22.72205,1452.0,2.479339,11.188889,63.902687,121.0,1
,5:50 PM,20.465641,1344.0,2.6785715,10.077778,65.67104,112.0,1
,5:55 PM,25.08,1596.0,2.255639,12.35,63.636364,133.0,1
,6 PM,22.755898,1464.0,2.4590163,11.205557,64.33497,122.0,1
,6:05 PM,22.451283,1476.0,2.4390244,11.055556,65.74235,123.0,1
,6:10 PM,25.283077,1584.0,2.2727273,12.45,62.6506,132.0,1
,6:15 PM,22.361025,1452.0,2.479339,11.01111,64.93441,121.0,1
,6:20 PM,24.143589,1500.0,2.4,11.888889,62.128296,125.0,1
,6:25 PM,20.95077,1344.0,2.6785715,10.316668,64.15039,112.0,1
,6:30 PM,21.672821,1368.0,2.631579,10.672222,63.120533,114.0,1
,6:35 PM,21.548717,1404.0,2.5641026,10.611111,65.154686,117.0,1
,6:40 PM,18.683077,1236.0,2.9126213,9.2,66.15613,103.0,1
,6:45 PM,22.665642,1452.0,2.479339,11.161112,64.06172,121.0,1
,6:50 PM,21.198975,1380.0,2.6086957,10.4388895,65.09749,115.0,1
,6:55 PM,25.102564,1596.0,2.255639,12.361113,63.579163,133.0,1
,7 PM,18.141539,1188.0,3.030303,8.933332,65.48508,99.0,1
,7:05 PM,23.274872,1452.0,2.479339,11.461111,62.384876,121.0,1
,7:10 PM,25.384615,1584.0,2.2727273,12.5,62.4,132.0,1
,7:15 PM,21.368204,1260.0,2.857143,10.5222225,58.966114,105.0,1
,7:20 PM,22.090256,1416.0,2.542373,10.877778,64.10066,118.0,1
,7:25 PM,20.804104,1344.0,2.6785715,10.244444,64.60264,112.0,1
,7:30 PM,18.649231,1248.0,2.8846154,9.183332,66.91965,104.0,1
,7:35 PM,20.589743,1368.0,2.631579,10.138888,66.44085,114.0,1
,7:40 PM,19.732306,1320.0,2.7272727,9.716666,66.89538,110.0,1
,7:45 PM,24.944616,1584.0,2.2727273,12.283335,63.500675,132.0,1
,7:50 PM,19.91282,1284.0,2.8037384,9.805555,64.48107,107.0,1
,7:55 PM,23.365128,1476.0,2.4390244,11.505556,63.171066,123.0,1
,8 PM,17.38564,1128.0,3.1914895,8.5611105,64.881134,94.0,1
,8:05 PM,20.454357,1356.0,2.6548672,10.072222,66.293945,113.0,1
,8:10 PM,20.431795,1284.0,2.8037384,10.061111,62.84323,107.0,1
,8:15 PM,22.99282,1368.0,2.631579,11.322222,59.496834,114.0,1
,8:20 PM,24.696411,1608.0,2.238806,12.161112,65.11067,134.0,1
,8:25 PM,20.702564,1380.0,2.6086957,10.194445,66.65841,115.0,1
,8:30 PM,19.675896,1272.0,2.8301888,9.6888895,64.64763,106.0,1
,8:35 PM,18.558973,1212.0,2.970297,9.138888,65.305336,101.0,1
,8:40 PM,18.80718,1200.0,3.0,9.261111,63.805416,100.0,1
,8:45 PM,20.307692,1332.0,2.7027028,10.0,65.59091,111.0,1
,8:50 PM,16.83282,1116.0,3.2258065,8.288889,66.29905,93.0,1
,8:55 PM,19.461536,1188.0,3.030303,9.583333,61.043484,99.0,1
,9 PM,20.138462,1284.0,2.8037384,9.916667,63.758595,107.0,1
,9:05 PM,15.005129,1008.0,3.5714285,7.3888884,67.177025,84.0,1
,9:10 PM,16.979488,1080.0,3.3333333,8.361111,63.606155,90.0,1
,9:15 PM,19.179485,1212.0,2.970297,9.444445,63.19252,101.0,1
,9:20 PM,19.833843,1212.0,2.970297,9.766665,61.107674,101.0,1
,9:25 PM,17.92718,1104.0,3.2608695,8.827777,61.58247,92.0,1
,9:30 PM,20.634872,1224.0,2.9411764,10.161112,59.317062,102.0,1
,9:35 PM,20.059484,1236.0,2.9126213,9.877778,61.616737,103.0,1
,9:40 PM,20.623592,1236.0,2.9126213,10.155555,59.931362,103.0,1
,9:45 PM,18.333332,1140.0,3.1578948,9.027778,62.181824,95.0,1
,9:50 PM,16.889233,1044.0,3.4482758,8.316668,61.814533,87.0,1
,9:55 PM,17.678974,1092.0,3.2967033,8.705556,61.76829,91.0,1
,10 PM,17.509745,1092.0,3.2967033,8.622222,62.365273,91.0,1
,10:05 PM,17.622564,1116.0,3.2258065,8.677778,63.3279,93.0,1
,10:10 PM,17.803076,1032.0,3.488372,8.766665,57.96751,86.0,1
,10:15 PM,15.625641,924.0,3.8961039,7.694445,59.133575,77.0,1
,10:20 PM,16.844103,1068.0,3.3707864,8.294444,63.40498,89.0,1
,10:25 PM,17.058462,1032.0,3.488372,8.4,60.497833,86.0,1
,10:30 PM,16.29128,1020.0,3.5294118,8.0222225,62.61018,85.0,1
,10:35 PM,13.797948,912.0,3.9473684,6.794444,66.09679,76.0,1
,10:40 PM,14.226667,912.0,3.9473684,7.0055556,64.104965,76.0,1
,10:45 PM,12.477948,804.0,4.477612,6.144444,64.43367,67.0,1
,10:50 PM,13.042051,864.0,4.1666665,6.422223,66.247246,72.0,1
,10:55 PM,11.676924,744.0,4.83871,5.7500005,63.715412,62.0,1
,11 PM,10.830769,732.0,4.9180326,5.333333,67.58523,61.0,1
,11:05 PM,11.485128,696.0,5.172414,5.6555557,60.600105,58.0,1
,11:10 PM,10.672821,720.0,5.0,5.255555,67.461075,60.0,1
,11:15 PM,13.064615,828.0,4.347826,6.433333,63.377296,69.0,1
,11:20 PM,10.300513,660.0,5.4545455,5.0722218,64.07448,55.0,1
,11:25 PM,10.323077,684.0,5.263158,5.0833335,66.259315,57.0,1
,11:30 PM,8.924102,600.0,6.0,4.3944445,67.23366,50.0,1
,11:35 PM,9.522051,564.0,6.382979,4.688889,59.230938,47.0,1
,11:40 PM,9.048204,528.0,6.818182,4.4555554,58.35412,44.0,1
,11:45 PM,10.142565,660.0,5.4545455,4.994445,65.072296,55.0,1
,11:50 PM,11.846155,780.0,4.6153846,5.8333335,65.84415,65.0,1
,11:55 PM,7.1528206,480.0,7.5,3.522222,67.1064,40.0,1
,Midnight,5.8892307,396.0,9.090909,2.9,67.24138,33.0,1
