,6:20 AM,29.028717,1788.0,2.0134227,14.294446,61.59418,149.0,1
,6:25 AM,30.224615,1848.0,1.9480519,14.883333,61.14222,154.0,1
,6:30 AM,36.79077,2244.0,1.6042781,18.116665,60.993557,187.0,1
,6:35 AM,35.820515,2160.0,1.6666666,17.63889,60.30064,180.0,1
,6:40 AM,40.333336,2304.0,1.5625,19.86111,57.123962,192.0,1
,6:45 AM,40.434868,2184.0,1.6483517,19.911114,54.01279,182.0,1
,6:50 AM,44.21436,2226.6667,1.6167665,21.77222,48.46583,167.0,1
,6:55 AM,39.521027,2208.0,1.6304348,19.461111,55.868996,184.0,1
,7 AM,37.72718,2112.0,1.7045455,18.577778,55.98086,176.0,1
,7:05 AM,71.81026,1740.0,2.0689654,35.361115,24.230522,145.0,-1
,7:10 AM,76.65025,1656.0,2.173913,37.744442,21.604626,138.0,-1
,7:15 AM,68.22257,1932.0,1.8633541,33.594444,28.319073,161.0,-1
,7:20 AM,80.158966,1848.0,1.9480519,39.47222,23.05419,154.0,-1
,7:25 AM,84.38973,1812.0,1.986755,41.555557,21.471806,151.0,-1
,7:30 AM,84.04,1812.0,1.986755,41.383335,21.561161,151.0,-1
,7:35 AM,83.34051,1680.0,2.142857,41.038887,20.158264,140.0,-1
,7:40 AM,72.99488,1704.0,2.1126761,35.944443,23.344103,142.0,-1
,7:45 AM,91.08,1692.0,2.1276596,44.85,18.577074,141.0,-1
,7:50 AM,70.80615,1692.0,2.1276596,34.866665,23.896229,141.0,-1
,7:55 AM,87.57128,1692.0,2.1276596,43.122223,19.321404,141.0,-1
,8 AM,72.45332,1656.0,2.173913,35.67778,22.856094,138.0,-1
,8:05 AM,74.15692,1728.0,2.0833333,36.51667,23.301939,144.0,-1
,8:10 AM,71.370255,1932.0,1.8633541,35.144447,27.0701,161.0,-1
,8:15 AM,49.731285,1908.0,1.8867924,24.488888,38.36619,159.0,-1
,8:20 AM,27.279999,1548.0,2.3255813,13.433334,56.74487,129.0,1
,8:25 AM,38.392822,1992.0,1.8072289,18.905554,51.884697,166.0,1
,8:30 AM,41.675896,1836.0,1.9607843,20.522223,44.05424,153.0,1
,8:35 AM,46.606155,2124.0,1.6949153,22.95,45.57338,177.0,1
,8:40 AM,43.514874,1920.0,1.875,21.427778,44.122845,160.0,1
,8:45 AM,39.284103,2028.0,1.7751479,19.344442,51.623936,169.0,1
,8:50 AM,36.914875,1896.0,1.8987342,18.177778,51.36141,158.0,1
,8:55 AM,50.035896,1968.0,1.8292683,24.63889,39.331764,164.0,-1
,9 AM,45.816414,1908.0,1.8867924,22.56111,41.644463,159.0,1
,9:05 AM,35.053333,1800.0,2.0,17.261112,51.350323,150.0,1
,9:10 AM,36.24923,1872.0,1.9230769,17.85,51.64248,156.0,1
,9:15 AM,36.35077,1884.0,1.910828,17.9,51.82834,157.0,1
,9:20 AM,34.173332,1872.0,1.9230769,16.827778,54.779556,156.0,1
,9:25 AM,30.055384,1716.0,2.097902,14.799998,57.094597,143.0,1
,9:30 AM,31.567179,1764.0,2.0408163,15.544444,55.880825,147.0,1
,9:35 AM,35.79795,1992.0,1.8072289,17.627779,55.645645,166.0,1
,9:40 AM,29.773335,1668.0,2.1582735,14.661112,56.023285,139.0,1
,9:45 AM,35.312824,1980.0,1.8181819,17.388887,56.070282,165.0,1
,9:50 AM,34.342564,1740.0,2.0689654,16.911112,50.66599,145.0,1
,9:55 AM,35.831795,1860.0,1.9354838,17.644444,51.909206,155.0,1
,10 AM,31.127182,1632.0,2.2058823,15.327777,52.430058,136.0,1
,10:05 AM,32.153847,1632.0,2.2058823,15.833334,50.75598,136.0,1
,10:10 AM,29.006155,1548.0,2.3255813,14.283335,53.367985,129.0,1
,10:15 AM,31.386667,1572.0,2.2900763,15.455556,50.08496,131.0,1
,10:20 AM,30.111792,1584.0,2.2727273,14.827776,52.603977,132.0,1
,10:25 AM,27.911793,1632.0,2.2058823,13.744444,58.46991,136.0,1
,10:30 AM,31.115896,1716.0,2.097902,15.322222,55.14866,143.0,1
,10:35 AM,29.344616,1620.0,2.2222223,14.449999,55.20604,135.0,1
,10:40 AM,30.359997,1752.0,2.0547945,14.95,57.707516,146.0,1
,10:45 AM,37.738464,1884.0,1.910828,18.583334,49.92254,157.0,1
,10:50 AM,34.985638,1812.0,1.986755,17.227777,51.792683,151.0,1
,10:55 AM,28.20513,1620.0,2.2222223,13.88889,57.43636,135.0,1
,11 AM,30.709743,1644.0,2.189781,15.122221,53.533497,137.0,1
,11:05 AM,40.118977,1836.0,1.9607843,19.755556,45.763878,153.0,1
,11:10 AM,27.697437,1548.0,2.3255813,13.638888,55.88965,129.0,1
,11:15 AM,32.21026,1740.0,2.0689654,15.86111,54.020058,145.0,1
,11:20 AM,34.50051,1824.0,1.9736842,16.988888,52.868782,152.0,1
,11:25 AM,36.610252,1860.0,1.9354838,18.027777,50.80544,155.0,1
,11:30 AM,36.73436,1884.0,1.910828,18.08889,51.287132,157.0,1
,11:35 AM,54.44718,1908.0,1.8867924,26.811111,35.043137,159.0,-1
,11:40 AM,35.403076,1884.0,1.910828,17.433332,53.215714,157.0,1
,11:45 AM,30.630768,1716.0,2.097902,15.083333,56.022102,143.0,1
,11:50 AM,47.847183,1800.0,2.0,23.561111,37.61977,150.0,-1
,11:55 AM,32.198975,1764.0,2.0408163,15.855556,54.784355,147.0,1
,Noon,35.0082,1776.0,2.0270271,17.238888,50.73097,148.0,1
,12:05 PM,29.378464,1668.0,2.1582735,14.466667,56.776283,139.0,1
,12:10 PM,31.251282,1764.0,2.0408163,15.388888,56.445686,147.0,1
,12:15 PM,41.38256,2124.0,1.6949153,20.377777,51.32597,177.0,1
,12:20 PM,34.8841,1884.0,1.910828,17.177776,54.007412,157.0,1
,12:25 PM,38.44923,2016.0,1.7857143,18.933332,52.432777,168.0,1
,12:30 PM,29.886154,1632.0,2.2058823,14.716665,54.607227,136.0,1
,12:35 PM,33.846153,1728.0,2.0833333,16.666668,51.054546,144.0,1
,12:40 PM,39.803078,1944.0,1.8518518,19.6,48.840446,162.0,1
,12:45 PM,40.998974,2220.0,1.6216216,20.18889,54.147697,185.0,1
,12:50 PM,37.038975,1980.0,1.8181819,18.238888,53.457203,165.0,1
,12:55 PM,40.299488,1956.0,1.8404908,19.844444,48.536594,163.0,1
,1 PM,35.628716,1800.0,2.0,17.544445,50.521046,150.0,1
,1:05 PM,35.673847,1932.0,1.8633541,17.566666,54.157322,161.0,1
,1:10 PM,38.144615,1944.0,1.8518518,18.783333,50.963947,162.0,1
,1:15 PM,32.966152,1740.0,2.0689654,16.233334,52.78141,145.0,1
,1:20 PM,37.01641,1968.0,1.8292683,18.227777,53.165607,164.0,1
,1:25 PM,48.704613,2184.0,1.6483517,23.983334,44.841747,182.0,1
,1:30 PM,55.710773,1836.0,1.9607843,27.43333,32.955925,153.0,-1
,1:35 PM,60.44923,1836.0,1.9607843,29.766666,30.372595,153.0,-1
,1:40 PM,53.837944,2064.0,1.744186,26.511114,38.337273,172.0,-1
,1:45 PM,63.134357,1776.0,2.0270271,31.088888,28.130484,148.0,-1
,1:50 PM,55.248207,2064.0,1.744186,27.205555,37.358677,172.0,-1
,1:55 PM,61.72411,1884.0,1.910828,30.394445,30.522919,157.0,-1
,2 PM,62.570263,1584.0,2.2727273,30.811108,25.31554,132.0,-1
,2:05 PM,48.53538,1992.0,1.8072289,23.9,41.042225,166.0,1
,2:10 PM,52.833843,1980.0,1.8181819,26.016668,37.47598,165.0,-1
,2:15 PM,68.933334,1680.0,2.142857,33.944447,24.371372,140.0,-1
,2:20 PM,67.35384,1776.0,2.0270271,33.166664,26.368206,148.0,-1
,2:25 PM,69.237946,1824.0,1.9736842,34.094444,26.343935,152.0,-1
,2:30 PM,60.43795,1428.0,2.5210085,29.761114,23.627539,119.0,-1
,2:35 PM,53.285126,1836.0,1.9607843,26.238888,34.456146,153.0,-1
,2:40 PM,62.38974,1812.0,1.986755,30.72222,29.043238,151.0,-1
,2:45 PM,73.299484,1608.0,2.238806,36.094444,21.937399,134.0,-1
,2:50 PM,63.90154,1764.0,2.0408163,31.466665,27.604969,147.0,-1
,2:55 PM,75.11589,1572.0,2.2900763,36.988888,20.927662,131.0,-1
,3 PM,77.29334,1692.0,2.1276596,38.06111,21.89063,141.0,-1
,3:05 PM,78.26359,1704.0,2.1126761,38.53889,21.772577,142.0,-1
,3:10 PM,72.205124,1656.0,2.173913,35.555557,22.93466,138.0,-1
,3:15 PM,79.33539,1680.0,2.142857,39.066666,21.175922,140.0,-1
,3:20 PM,71.74256,1764.0,2.0408163,35.327778,24.587915,147.0,-1
,3:25 PM,74.811295,1764.0,2.0408163,36.83889,23.579327,147.0,-1
,3:30 PM,67.5005,1860.0,1.9354838,33.23889,27.55535,155.0,-1
,3:35 PM,80.48616,1764.0,2.0408163,39.633335,21.916811,147.0,-1
,3:40 PM,69.23795,1692.0,2.1276596,34.09444,24.437464,141.0,-1
,3:45 PM,71.88923,1656.0,2.173913,35.4,23.03544,138.0,-1
,3:50 PM,79.67385,1572.0,2.2900763,39.233334,19.730438,131.0,-1
,3:55 PM,64.510765,1632.0,2.2058823,31.766666,25.298103,136.0,-1
,4 PM,70.636925,1776.0,2.0270271,34.783333,25.142658,148.0,-1
,4:05 PM,79.12102,1644.0,2.189781,38.961113,20.778297,137.0,-1
,4:10 PM,72.588715,1860.0,1.9354838,35.744442,25.623817,155.0,-1
,4:15 PM,69.520004,1776.0,2.0270271,34.23333,25.546604,148.0,-1
,4:20 PM,81.6482,1536.0,2.34375,40.20556,18.812416,128.0,-1
,4:25 PM,62.64924,1752.0,2.0547945,30.85,27.965223,146.0,-1
,4:30 PM,66.03385,1692.0,2.1276596,32.516666,25.623222,141.0,-1
,4:35 PM,66.07897,1752.0,2.0547945,32.53889,26.51373,146.0,-1
,4:40 PM,62.54769,1656.0,2.173913,30.8,26.475798,138.0,-1
,4:45 PM,65.97743,1704.0,2.1126761,32.48889,25.827013,142.0,-1
,4:50 PM,83.39693,1584.0,2.2727273,41.066673,18.993505,132.0,-1
,4:55 PM,67.004105,1776.0,2.0270271,32.994446,26.505838,148.0,-1
,5 PM,74.11179,1656.0,2.173913,36.494442,22.344622,138.0,-1
,5:05 PM,70.35487,1716.0,2.097902,34.644447,24.390635,143.0,-1
,5:10 PM,71.392815,1608.0,2.238806,35.155556,22.523275,134.0,-1
,5:15 PM,71.33641,1704.0,2.1126761,35.127777,23.88682,142.0,-1
,5:20 PM,72.37435,1644.0,2.189781,35.63889,22.715229,137.0,-1
,5:25 PM,57.504616,1848.0,1.9480519,28.31667,32.13655,154.0,-1
,5:30 PM,71.66359,1632.0,2.2058823,35.28889,22.773071,136.0,-1
,5:35 PM,78.263596,1584.0,2.2727273,38.538887,20.239296,132.0,-1
,5:40 PM,64.29642,1920.0,1.875,31.661114,29.861694,160.0,-1
,5:45 PM,69.00102,1860.0,1.9354838,33.97778,26.956121,155.0,-1
,5:50 PM,55.541534,1944.0,1.8518518,27.35,35.000835,162.0,-1
,5:55 PM,62.525127,1812.0,1.986755,30.788889,28.980349,151.0,-1
,6 PM,57.222572,1692.0,2.1276596,28.177776,29.56875,141.0,-1
,6:05 PM,59.35487,1704.0,2.1126761,29.227777,28.708681,142.0,-1
,6:10 PM,65.65025,1764.0,2.0408163,32.32778,26.86966,147.0,-1
,6:15 PM,51.784615,1896.0,1.8987342,25.5,36.61319,158.0,-1
,6:20 PM,72.4759,1692.0,2.1276596,35.68889,23.345692,141.0,-1
,6:25 PM,70.90769,1776.0,2.0270271,34.916664,25.046648,148.0,-1
,6:30 PM,41.32615,1860.0,1.9354838,20.35,45.007824,155.0,1
,6:35 PM,48.941536,2040.0,1.7647059,24.1,41.682384,170.0,1
,6:40 PM,57.730255,1788.0,2.0134227,28.42778,30.971628,149.0,-1
,6:45 PM,49.573338,2088.0,1.7241379,24.411112,42.119415,174.0,1
,6:50 PM,52.337433,1860.0,1.9354838,25.772223,35.538616,155.0,-1
,6:55 PM,33.530254,1824.0,1.9736842,16.511112,54.398632,152.0,1
,7 PM,36.598976,1860.0,1.9354838,18.022223,50.821095,155.0,1
,7:05 PM,29.649231,1776.0,2.0270271,14.6,59.90037,148.0,1
,7:10 PM,26.862564,1608.0,2.238806,13.227778,59.860256,134.0,1
,7:15 PM,29.25436,1800.0,2.0,14.405556,61.52929,150.0,1
,7:20 PM,29.028717,1848.0,1.9480519,14.294443,63.6611,154.0,1
,7:25 PM,27.844105,1716.0,2.097902,13.711111,61.628845,143.0,1
,7:30 PM,23.737436,1476.0,2.4390244,11.688889,62.180264,123.0,1
,7:35 PM,23.466667,1572.0,2.2900763,11.555555,66.98863,131.0,1
,7:40 PM,23.04923,1428.0,2.5210085,11.35,61.954346,119.0,1
,7:45 PM,27.009232,1632.0,2.2058823,13.3,60.423786,136.0,1
,7:50 PM,25.542562,1572.0,2.2900763,12.577779,61.544334,131.0,1
,7:55 PM,30.247177,1788.0,2.0134227,14.894444,59.112953,149.0,1
,8 PM,27.810253,1704.0,2.1126761,13.694445,61.272366,142.0,1
,8:05 PM,22.767178,1380.0,2.6086957,11.211111,60.613575,115.0,1
,8:10 PM,24.52718,1524.0,2.3622048,12.077777,62.13515,127.0,1
,8:15 PM,30.348719,1788.0,2.0134227,14.944445,58.915173,149.0,1
,8:20 PM,26.885126,1680.0,2.142857,13.23889,62.488083,140.0,1
,8:25 PM,28.724102,1644.0,2.189781,14.144444,57.234165,137.0,1
,8:30 PM,27.832819,1680.0,2.142857,13.705556,60.360397,140.0,1
,8:35 PM,28.904613,1692.0,2.1276596,14.233335,58.53737,141.0,1
,8:40 PM,26.772308,1656.0,2.173913,13.183332,61.854958,138.0,1
,8:45 PM,27.652308,1596.0,2.255639,13.616666,57.7167,133.0,1
,8:50 PM,28.26154,1668.0,2.1582735,13.916667,59.020138,139.0,1
,8:55 PM,24.944614,1500.0,2.4,12.283334,60.13322,125.0,1
,9 PM,27.8441,1560.0,2.3076923,13.711111,56.02623,130.0,1
,9:05 PM,24.188717,1452.0,2.479339,11.911112,60.02799,121.0,1
,9:10 PM,25.41846,1440.0,2.5,12.516665,56.651737,120.0,1
,9:15 PM,26.727179,1524.0,2.3622048,13.161112,57.02061,127.0,1
,9:20 PM,27.528208,1572.0,2.2900763,13.555555,57.10506,131.0,1
,9:25 PM,30.134357,1644.0,2.189781,14.838888,54.555668,137.0,1
,9:30 PM,30.19077,1572.0,2.2900763,14.866666,52.068893,131.0,1
,9:35 PM,41.20205,1704.0,2.1126761,20.288887,41.357166,142.0,1
,9:40 PM,51.19795,1776.0,2.0270271,25.211111,34.68889,148.0,-1
,9:45 PM,46.775387,1728.0,2.0833333,23.033335,36.942505,144.0,-1
,9:50 PM,32.22154,1584.0,2.2727273,15.866667,49.159664,132.0,1
,9:55 PM,27.629742,1368.0,2.631579,13.605556,49.511864,114.0,1
,10 PM,31.206152,1536.0,2.34375,15.366667,49.221066,128.0,1
,10:05 PM,50.047176,1764.0,2.0408163,24.644445,35.246742,147.0,-1
,10:10 PM,64.35281,1524.0,2.3622048,31.688889,23.681948,127.0,-1
,10:15 PM,69.38461,1596.0,2.255639,34.166664,23.002218,133.0,-1
,10:20 PM,59.72718,1320.0,2.7272727,29.411112,22.10049,110.0,-1
,10:25 PM,27.720001,1356.0,2.6548672,13.649999,48.917747,113.0,1
,10:30 PM,19.608206,1128.0,3.1914895,9.655556,57.526936,94.0,1
,10:35 PM,14.181537,864.0,4.1666665,6.9833326,60.924286,72.0,1
,10:40 PM,13.36923,852.0,4.2253523,6.583333,63.728424,71.0,1
,10:45 PM,17.261538,1056.0,3.409091,8.499999,61.176476,88.0,1
,10:50 PM,16.753847,1020.0,3.5294118,8.25,60.88154,85.0,1
,10:55 PM,14.914871,924.0,3.8961039,7.3444443,61.95159,77.0,1
,11 PM,11.925128,792.0,4.5454545,5.872222,66.41438,66.0,1
,11:05 PM,11.620513,744.0,4.83871,5.7222223,64.02471,62.0,1
,11:10 PM,11.688205,792.0,4.5454545,5.7555556,67.76062,66.0,1
,11:15 PM,12.951795,744.0,4.83871,6.377778,57.443775,62.0,1
,11:20 PM,12.692308,804.0,4.477612,6.2499995,63.34545,67.0,1
,11:25 PM,10.932306,720.0,5.0,5.3833337,65.85985,60.0,1
,11:30 PM,9.567179,552.0,6.521739,4.711111,57.69726,46.0,1
,11:35 PM,10.887179,684.0,5.263158,5.3611116,62.82619,57.0,1
,11:40 PM,7.886153,516.0,6.976744,3.8833332,65.43114,43.0,1
,11:45 PM,13.121025,804.0,4.477612,6.4611106,61.2757,67.0,1
,11:50 PM,7.6379485,504.0,7.142857,3.761111,65.9863,42.0,1
,11:55 PM,8.878973,528.0,6.818182,4.372222,59.466335,44.0,1
,Midnight,7.389743,468.0,7.6923075,3.6388888,63.331028,39.0,1
