,2:50 AM,2.673846,168.0,21.428572,1.3166667,62.830845,14.0,1
,2:55 AM,3.1815383,204.0,17.647058,1.5666668,64.11993,17.0,1
,3 AM,3.2717948,216.0,16.666666,1.611111,66.01881,18.0,1
,3:05 AM,2.188718,132.0,27.272728,1.0777777,60.309277,11.0,1
,3:10 AM,3.328205,168.0,21.428572,1.638889,50.477657,14.0,1
,3:15 AM,3.3958976,144.0,25.0,1.6722221,42.404106,12.0,1
,3:20 AM,2.831795,144.0,25.0,1.3944445,50.85114,12.0,1
,3:25 AM,2.1548717,120.0,30.0,1.0611111,55.68777,10.0,1
,3:30 AM,4.5466666,228.0,15.789474,2.238889,50.14663,19.0,1
,3:35 AM,2.64,156.0,23.076923,1.3,59.090904,13.0,1
,3:40 AM,3.8471794,228.0,15.789474,1.8944445,59.2642,19.0,1
,3:45 AM,3.9599998,252.0,14.285714,1.95,63.636364,21.0,1
,3:50 AM,3.4974358,180.0,20.0,1.7222223,51.466274,15.0,1
,3:55 AM,3.6102562,216.0,16.666666,1.7777779,59.829548,18.0,1
,4 AM,3.452308,192.0,18.75,1.7,55.61497,16.0,1
,4:05 AM,4.4112825,228.0,15.789474,2.1722221,51.68565,19.0,1
,4:10 AM,4.772308,264.0,13.636364,2.3500001,55.319145,22.0,1
,4:15 AM,4.9302564,264.0,13.636364,2.4277778,53.546913,22.0,1
,4:20 AM,3.8923078,264.0,13.636364,1.9166666,67.82609,22.0,1
,4:25 AM,6.0584617,372.0,9.67742,2.983333,61.401726,31.0,1
,4:30 AM,4.7497435,312.0,11.538462,2.338889,65.68775,26.0,1
,4:35 AM,8.066668,492.0,7.3170733,3.972222,60.99173,41.0,1
,4:40 AM,6.8143587,432.0,8.333333,3.3555558,63.39555,36.0,1
,4:45 AM,7.118974,444.0,8.1081085,3.5055554,62.368538,37.0,1
,4:50 AM,9.555897,564.0,6.382979,4.7055554,59.02115,47.0,1
,4:55 AM,7.976411,468.0,7.6923075,3.9277778,58.673004,39.0,1
,5 AM,9.758974,492.0,7.3170733,4.805556,50.415134,41.0,1
,5:05 AM,7.7846146,492.0,7.3170733,3.8333333,63.201588,41.0,1
,5:10 AM,9.860513,636.0,5.6603775,4.8555555,64.49969,53.0,1
,5:15 AM,11.507692,732.0,4.9180326,5.666667,63.609627,61.0,1
,5:20 AM,11.473845,768.0,4.6875,5.65,66.934845,64.0,1
,5:25 AM,14.136411,840.0,4.285714,6.9611106,59.421024,70.0,1
,5:30 AM,18.062565,1056.0,3.409091,8.894444,58.46346,88.0,1
,5:35 AM,19.901537,1260.0,2.857143,9.8,63.31169,105.0,1
,5:40 AM,22.45128,1512.0,2.3809524,11.055555,67.345825,126.0,1
,5:45 AM,25.18154,1560.0,2.3076923,12.400001,61.950146,130.0,1
,5:50 AM,21.086155,1404.0,2.5641026,10.383333,66.58398,117.0,1
,5:55 AM,20.89436,1296.0,2.7777777,10.288889,62.02631,108.0,1
,6 AM,18.592823,1152.0,3.125,9.155555,61.959393,96.0,1
,6:05 AM,18.728207,1248.0,2.8846154,9.222222,66.63745,104.0,1
,6:10 AM,24.42564,1464.0,2.4590163,12.027778,59.937016,122.0,1
,6:15 AM,27.144617,1740.0,2.0689654,13.366667,64.101105,145.0,1
,6:20 AM,29.807178,1680.0,2.142857,14.677778,56.362263,140.0,1
,6:25 AM,30.066666,1800.0,2.0,14.805555,59.866962,150.0,1
,6:30 AM,31.815384,1908.0,1.8867924,15.666667,59.97099,159.0,1
,6:35 AM,36.80205,2172.0,1.6574585,18.122223,59.018448,181.0,1
,6:40 AM,37.817436,2052.0,1.754386,18.622221,54.260685,171.0,1
,6:45 AM,42.364105,2292.0,1.5706806,20.86111,54.102406,191.0,1
,6:50 AM,48.01641,2100.0,1.7142857,23.644445,43.735046,175.0,1
,6:55 AM,34.523075,1944.0,1.8518518,17.0,56.310165,162.0,1
,7 AM,33.372307,1956.0,1.8404908,16.433332,58.61147,163.0,1
,7:05 AM,34.455383,2088.0,1.7241379,16.966665,60.60011,174.0,1
,7:10 AM,44.89128,2184.0,1.6483517,22.105556,48.65087,182.0,1
,7:15 AM,56.635902,2064.0,1.744186,27.88889,36.443314,172.0,-1
,7:20 AM,38.144615,2088.0,1.7241379,18.783335,54.73905,174.0,1
,7:25 AM,35.312824,1932.0,1.8633541,17.38889,54.711002,161.0,1
,7:30 AM,41.235897,2088.0,1.7241379,20.305555,50.635494,174.0,1
,7:35 AM,40.716927,2112.0,1.7045455,20.05,51.87032,176.0,1
,7:40 AM,53.71385,1968.0,1.8292683,26.45,36.638596,164.0,-1
,7:45 AM,97.97333,1344.0,2.6785715,48.244446,13.7180195,112.0,-1
,7:50 AM,101.51589,1368.0,2.631579,49.98889,13.475722,114.0,-1
,7:55 AM,61.532307,1656.0,2.173913,30.3,26.912691,138.0,-1
,8 AM,62.99897,1740.0,2.0689654,31.022223,27.6195,145.0,-1
,8:05 AM,97.29641,1296.0,2.7777777,47.911114,13.320122,108.0,-1
,8:10 AM,84.92,1356.0,2.6548672,41.816666,15.96797,113.0,-1
,8:15 AM,77.86873,1392.0,2.586207,38.344444,17.87624,116.0,-1
,8:20 AM,72.791794,1740.0,2.0689654,35.844444,23.903793,145.0,-1
,8:25 AM,32.029743,1812.0,1.986755,15.77222,56.57242,151.0,1
,8:30 AM,35.177437,1836.0,1.9607843,17.322224,52.192547,153.0,1
,8:35 AM,36.531284,1932.0,1.8633541,17.988888,52.886177,161.0,1
,8:40 AM,31.14974,1704.0,2.1126761,15.338888,54.703506,142.0,1
,8:45 AM,36.057438,1968.0,1.8292683,17.755556,54.579586,164.0,1
,8:50 AM,35.52718,1908.0,1.8867924,17.494444,53.70536,159.0,1
,8:55 AM,29.10769,1620.0,2.2222223,14.333333,55.655396,135.0,1
,9 AM,29.807178,1764.0,2.0408163,14.677778,59.180374,147.0,1
,9:05 AM,35.34667,1860.0,1.9354838,17.405554,52.62165,155.0,1
,9:10 AM,36.373337,1812.0,1.986755,17.911114,49.81671,151.0,1
,9:15 AM,35.31282,1920.0,1.875,17.38889,54.37119,160.0,1
,9:20 AM,33.970253,1656.0,2.173913,16.72778,48.74853,138.0,1
,9:25 AM,30.168203,1572.0,2.2900763,14.855556,52.10784,131.0,1
,9:30 AM,27.49436,1488.0,2.419355,13.538889,54.12019,124.0,1
,9:35 AM,37.072823,1968.0,1.8292683,18.255558,53.08471,164.0,1
,9:40 AM,36.598976,1812.0,1.986755,18.02222,49.509583,151.0,1
,9:45 AM,39.396923,2004.0,1.7964072,19.4,50.86692,167.0,1
,9:50 AM,41.596924,1968.0,1.8292683,20.483334,47.31119,164.0,1
,9:55 AM,37.6482,1764.0,2.0408163,18.53889,46.854828,147.0,1
,10 AM,37.986664,1764.0,2.0408163,18.705555,46.43735,147.0,1
,10:05 AM,32.503593,1728.0,2.0833333,16.005554,53.163353,144.0,1
,10:10 AM,31.82667,1632.0,2.2058823,15.672221,51.27775,136.0,1
,10:15 AM,38.573334,1884.0,1.910828,18.994446,48.842033,157.0,1
,10:20 AM,28.581198,1573.3334,2.2881355,14.074074,55.04784,118.0,1
,10:25 AM,27.900513,1524.0,2.3622048,13.73889,54.622654,127.0,1
,10:30 AM,30.438974,1668.0,2.1582735,14.98889,54.79817,139.0,1
,10:35 AM,36.113846,1836.0,1.9607843,17.783335,50.839226,153.0,1
,10:40 AM,34.162052,1692.0,2.1276596,16.822224,49.52864,141.0,1
,10:45 AM,34.906666,1692.0,2.1276596,17.188887,48.47212,141.0,1
,10:50 AM,35.35795,1680.0,2.142857,17.41111,47.51407,140.0,1
,10:55 AM,43.72923,1872.0,1.9230769,21.533333,42.808895,156.0,1
,11 AM,33.541542,1692.0,2.1276596,16.516666,50.44491,141.0,1
,11:05 AM,38.22359,1884.0,1.910828,18.822224,49.288933,157.0,1
,11:10 AM,35.685127,1812.0,1.986755,17.572224,50.77746,151.0,1
,11:15 AM,29.243082,1584.0,2.2727273,14.400002,54.166656,132.0,1
,11:20 AM,43.72923,2076.0,1.734104,21.533333,47.47397,173.0,1
,11:25 AM,41.709747,1764.0,2.0408163,20.53889,42.29227,147.0,1
,11:30 AM,37.366154,1968.0,1.8292683,18.4,52.667984,164.0,1
,11:35 AM,41.833843,1860.0,1.9354838,20.6,44.46161,155.0,1
,11:40 AM,38.866665,1932.0,1.8633541,19.13889,49.70841,161.0,1
,11:45 AM,39.78051,1944.0,1.8518518,19.588888,48.868156,162.0,1
,11:50 AM,31.589743,1668.0,2.1582735,15.555555,52.80195,139.0,1
,11:55 AM,32.58256,1692.0,2.1276596,16.044445,51.92962,141.0,1
,Noon,30.359997,1608.0,2.238806,14.95,52.96443,134.0,1
,12:05 PM,37.0841,1836.0,1.9607843,18.261112,49.50909,153.0,1
,12:10 PM,34.91795,1752.0,2.0547945,17.194445,50.174767,146.0,1
,12:15 PM,38.313847,1812.0,1.986755,18.866665,47.293606,151.0,1
,12:20 PM,43.751797,1944.0,1.8518518,21.544445,44.432465,162.0,1
,12:25 PM,42.47692,1920.0,1.875,20.916668,45.201015,160.0,1
,12:30 PM,43.356922,1968.0,1.8292683,21.349998,45.390675,164.0,1
,12:35 PM,42.19487,2160.0,1.6666666,20.777777,51.191055,180.0,1
,12:40 PM,40.95385,1944.0,1.8518518,20.166668,47.468067,162.0,1
,12:45 PM,46.23385,2100.0,1.7142857,22.766666,45.42127,175.0,1
,12:50 PM,47.45231,2016.0,1.7857143,23.366665,42.48476,168.0,1
,12:55 PM,48.16308,1992.0,1.8072289,23.716665,41.35948,166.0,1
,1 PM,45.229744,1824.0,1.9736842,22.272223,40.327446,152.0,1
,1:05 PM,62.085125,1824.0,1.9736842,30.57222,29.379019,152.0,-1
,1:10 PM,61.938457,1884.0,1.910828,30.5,30.41729,157.0,-1
,1:15 PM,48.569233,1824.0,1.9736842,23.916668,37.554638,152.0,-1
,1:20 PM,49.246155,1872.0,1.9230769,24.25,38.01312,156.0,-1
,1:25 PM,65.80821,1752.0,2.0547945,32.405556,26.622818,146.0,-1
,1:30 PM,52.58564,1896.0,1.8987342,25.894445,36.05547,158.0,-1
,1:35 PM,47.711796,2004.0,1.7964072,23.494442,42.002193,167.0,1
,1:40 PM,43.289227,1932.0,1.8633541,21.316668,44.630043,161.0,1
,1:45 PM,70.10667,1680.0,2.142857,34.522224,23.963484,140.0,-1
,1:50 PM,45.1959,1848.0,1.9480519,22.255554,40.888664,154.0,1
,1:55 PM,45.511795,1872.0,1.9230769,22.41111,41.132195,156.0,1
,2 PM,52.235893,1908.0,1.8867924,25.72222,36.526608,159.0,-1
,2:05 PM,44.958977,2052.0,1.754386,22.13889,45.64161,171.0,1
,2:10 PM,45.771282,1980.0,1.8181819,22.538889,43.258564,165.0,1
,2:15 PM,41.314873,1968.0,1.8292683,20.344442,47.63418,164.0,1
,2:20 PM,48.264618,2160.0,1.6666666,23.766666,44.75328,180.0,1
,2:25 PM,69.091286,1668.0,2.1582735,34.02222,24.141973,139.0,-1
,2:30 PM,68.5723,1656.0,2.173913,33.766663,24.149693,138.0,-1
,2:35 PM,73.44615,1716.0,2.097902,36.166664,23.364056,143.0,-1
,2:40 PM,67.82769,1812.0,1.986755,33.4,26.714754,151.0,-1
,2:45 PM,73.513855,1692.0,2.1276596,36.2,23.01607,141.0,-1
,2:50 PM,51.118977,1800.0,2.0,25.172224,35.21197,150.0,-1
,2:55 PM,74.416405,1764.0,2.0408163,36.644444,23.70445,147.0,-1
,3 PM,65.26667,1764.0,2.0408163,32.13889,27.027578,147.0,-1
,3:05 PM,69.08,1716.0,2.097902,34.016666,24.840763,143.0,-1
,3:10 PM,73.807175,1644.0,2.189781,36.344444,22.274258,137.0,-1
,3:15 PM,76.943596,1596.0,2.255639,37.88889,20.742468,133.0,-1
,3:20 PM,64.43179,1776.0,2.0270271,31.727774,27.564032,148.0,-1
,3:25 PM,78.50052,1680.0,2.142857,38.65556,21.401133,140.0,-1
,3:30 PM,63.957947,1656.0,2.173913,31.494446,25.892014,138.0,-1
,3:35 PM,71.20103,1704.0,2.1126761,35.061115,23.93224,142.0,-1
,3:40 PM,69.29436,1860.0,1.9354838,34.122223,26.842012,155.0,-1
,3:45 PM,75.995895,1644.0,2.189781,37.422222,21.632748,137.0,-1
,3:50 PM,70.456406,1632.0,2.2058823,34.694443,23.16326,136.0,-1
,3:55 PM,69.441025,1692.0,2.1276596,34.194447,24.366,141.0,-1
,4 PM,77.23692,1632.0,2.2058823,38.033333,21.129791,136.0,-1
,4:05 PM,74.05538,1656.0,2.173913,36.466667,22.361643,138.0,-1
,4:10 PM,74.732315,1548.0,2.3255813,36.8,20.71393,129.0,-1
,4:15 PM,92.70461,1572.0,2.2900763,45.65,16.957085,131.0,-1
,4:20 PM,73.49129,1584.0,2.2727273,36.188885,21.553576,132.0,-1
,4:25 PM,66.04513,1800.0,2.0,32.522224,27.254091,150.0,-1
,4:30 PM,63.608208,1848.0,1.9480519,31.322224,29.052855,154.0,-1
,4:35 PM,72.363075,1728.0,2.0833333,35.63333,23.879581,144.0,-1
,4:40 PM,81.43385,1452.0,2.479339,40.1,17.830423,121.0,-1
,4:45 PM,68.62871,1644.0,2.189781,33.794445,23.95499,137.0,-1
,4:50 PM,75.19487,1680.0,2.142857,37.02778,22.34195,140.0,-1
,4:55 PM,70.72719,1692.0,2.1276596,34.82778,23.922907,141.0,-1
,5 PM,65.46975,1824.0,1.9736842,32.23889,27.860195,152.0,-1
,5:05 PM,82.26871,1476.0,2.4390244,40.511112,17.941208,123.0,-1
,5:10 PM,57.357952,1752.0,2.0547945,28.244442,30.545023,146.0,-1
,5:15 PM,65.34564,1800.0,2.0,32.177776,27.545832,150.0,-1
,5:20 PM,66.169235,1608.0,2.238806,32.583332,24.301323,134.0,-1
,5:25 PM,70.332306,1788.0,2.0134227,34.633335,25.422173,149.0,-1
,5:30 PM,73.77333,1692.0,2.1276596,36.327774,22.935118,141.0,-1
,5:35 PM,77.63179,1620.0,2.2222223,38.227776,20.86774,135.0,-1
,5:40 PM,67.97436,1788.0,2.0134227,33.47222,26.304037,149.0,-1
,5:45 PM,62.073845,1680.0,2.142857,30.566666,27.064539,140.0,-1
,5:50 PM,59.67077,1704.0,2.1126761,29.383331,28.556696,142.0,-1
,5:55 PM,71.573326,1680.0,2.142857,35.244446,23.472431,140.0,-1
,6 PM,70.17436,1788.0,2.0134227,34.55555,25.479391,149.0,-1
,6:05 PM,61.52102,1728.0,2.0833333,30.294445,28.087961,144.0,-1
,6:10 PM,54.808205,1824.0,1.9736842,26.988886,33.27969,152.0,-1
,6:15 PM,56.861534,1776.0,2.0270271,28.0,31.233768,148.0,-1
,6:20 PM,70.47897,1572.0,2.2900763,34.705555,22.304525,131.0,-1
,6:25 PM,64.57846,1620.0,2.2222223,31.8,25.085764,135.0,-1
,6:30 PM,38.96821,1824.0,1.9736842,19.188889,46.80739,152.0,1
,6:35 PM,38.13333,2016.0,1.7857143,18.777779,52.867134,168.0,1
,6:40 PM,26.67077,1596.0,2.255639,13.133333,59.84079,133.0,1
,6:45 PM,42.736412,1872.0,1.9230769,21.044445,43.8034,156.0,1
,6:50 PM,51.67179,1956.0,1.8404908,25.444445,37.85431,163.0,-1
,6:55 PM,43.58256,1884.0,1.910828,21.461111,43.2283,157.0,1
,7 PM,40.231792,1980.0,1.8181819,19.811108,49.21481,165.0,1
,7:05 PM,34.432823,1824.0,1.9736842,16.955555,52.97271,152.0,1
,7:10 PM,31.871792,1740.0,2.0689654,15.694446,54.59373,145.0,1
,7:15 PM,28.701538,1668.0,2.1582735,14.133334,58.115353,139.0,1
,7:20 PM,32.33436,1872.0,1.9230769,15.922221,57.895073,156.0,1
,7:25 PM,29.276922,1764.0,2.0408163,14.416667,60.252235,147.0,1
,7:30 PM,24.549744,1524.0,2.3622048,12.08889,62.07804,127.0,1
,7:35 PM,26.185638,1632.0,2.2058823,12.894444,62.324238,136.0,1
,7:40 PM,27.268717,1692.0,2.1276596,13.427778,62.049126,141.0,1
,7:45 PM,29.401022,1824.0,1.9736842,14.4777775,62.03866,152.0,1
,7:50 PM,26.388718,1632.0,2.2058823,12.994444,61.844612,136.0,1
,7:55 PM,29.683079,1740.0,2.0689654,14.616666,58.619255,145.0,1
,8 PM,26.896412,1644.0,2.189781,13.244444,61.123394,137.0,1
,8:05 PM,25.463589,1608.0,2.238806,12.538889,63.148994,134.0,1
,8:10 PM,23.489231,1536.0,2.34375,11.566667,65.39167,128.0,1
,8:15 PM,28.227692,1692.0,2.1276596,13.9,59.94114,141.0,1
,8:20 PM,27.787693,1668.0,2.1582735,13.683332,60.026573,139.0,1
,8:25 PM,29.355896,1740.0,2.0689654,14.455556,59.27259,145.0,1
,8:30 PM,23.872818,1428.0,2.5210085,11.755556,59.816986,119.0,1
,8:35 PM,27.415384,1692.0,2.1276596,13.5,61.71717,141.0,1
,8:40 PM,31.634872,1824.0,1.9736842,15.577779,57.65789,152.0,1
,8:45 PM,26.86256,1584.0,2.2727273,13.227778,58.966827,132.0,1
,8:50 PM,28.566156,1716.0,2.097902,14.066668,60.071083,143.0,1
,8:55 PM,26.106665,1584.0,2.2727273,12.855555,60.674164,132.0,1
,9 PM,22.27077,1296.0,2.7777777,10.966667,58.19287,108.0,1
,9:05 PM,25.508717,1512.0,2.3809524,12.5611105,59.273857,126.0,1
,9:10 PM,27.076923,1560.0,2.3076923,13.333334,57.613636,130.0,1
,9:15 PM,24.166155,1356.0,2.6548672,11.900001,56.111534,113.0,1
,9:20 PM,26.095387,1428.0,2.5210085,12.85,54.722317,119.0,1
,9:25 PM,29.073847,1680.0,2.142857,14.316666,57.78389,140.0,1
,9:30 PM,27.155895,1440.0,2.5,13.372223,53.02716,120.0,1
,9:35 PM,33.586666,1692.0,2.1276596,16.53889,50.377136,141.0,1
,9:40 PM,29.829746,1608.0,2.238806,14.68889,53.905922,134.0,1
,9:45 PM,28.633846,1548.0,2.3255813,14.099998,54.061893,129.0,1
,9:50 PM,28.238974,1632.0,2.2058823,13.905556,57.79247,136.0,1
,9:55 PM,25.328205,1536.0,2.34375,12.472223,60.643856,128.0,1
,10 PM,21.853333,1236.0,2.9126213,10.761111,56.55888,103.0,1
,10:05 PM,20.45436,1236.0,2.9126213,10.072223,60.427216,103.0,1
,10:10 PM,23.771282,1380.0,2.6086957,11.705555,58.05324,115.0,1
,10:15 PM,22.891281,1332.0,2.7027028,11.2722225,58.188095,111.0,1
,10:20 PM,22.124104,1248.0,2.8846154,10.894444,56.409065,104.0,1
,10:25 PM,22.812307,1380.0,2.6086957,11.233333,60.49366,115.0,1
,10:30 PM,20.578463,1320.0,2.7272727,10.133333,64.14474,110.0,1
,10:35 PM,19.168205,1176.0,3.0612245,9.438889,61.351597,98.0,1
,10:40 PM,13.764104,840.0,4.285714,6.7777777,61.02831,70.0,1
,10:45 PM,18.130255,1104.0,3.2608695,8.927778,60.892693,92.0,1
,10:50 PM,17.983591,1044.0,3.4482758,8.855555,58.05292,87.0,1
,10:55 PM,14.441027,924.0,3.8961039,7.1111116,63.98437,77.0,1
,11 PM,13.843076,852.0,4.2253523,6.8166666,61.547016,71.0,1
,11:05 PM,12.037948,696.0,5.172414,5.927778,57.817165,58.0,1
,11:10 PM,14.125128,900.0,4.0,6.955556,63.716236,75.0,1
,11:15 PM,13.696409,900.0,4.0,6.7444444,65.710655,75.0,1
,11:20 PM,14.429744,852.0,4.2253523,7.105555,59.04471,71.0,1
,11:25 PM,14.068718,888.0,4.0540543,6.927778,63.11876,74.0,1
,11:30 PM,12.568205,828.0,4.347826,6.1888885,65.88053,69.0,1
,11:35 PM,9.62359,624.0,5.769231,4.738889,64.84067,52.0,1
,11:40 PM,12.793846,816.0,4.4117646,6.3,63.780663,68.0,1
,11:45 PM,11.304615,732.0,4.9180326,5.5666666,64.75232,61.0,1
,11:50 PM,11.4625635,696.0,5.172414,5.644445,60.719402,58.0,1
,11:55 PM,9.883077,648.0,5.5555553,4.8666663,65.56663,54.0,1
,Midnight,8.574358,588.0,6.122449,4.2222223,68.57656,49.0,1
