,3:20 AM,2.9333334,168.0,21.428572,1.4444444,57.272724,14.0,1
,3:25 AM,3.2717948,144.0,25.0,1.611111,44.01254,12.0,1
,3:30 AM,1.9969229,132.0,27.272728,0.9833333,66.1017,11.0,1
,3:35 AM,4.3435893,228.0,15.789474,2.138889,52.49115,19.0,1
,3:40 AM,3.9825642,192.0,18.75,1.9611111,48.210144,16.0,1
,3:45 AM,6.2164106,312.0,11.538462,3.061111,50.189735,26.0,1
,3:50 AM,3.08,180.0,20.0,1.5166667,58.44156,15.0,1
,3:55 AM,5.5394874,252.0,14.285714,2.727778,45.491573,21.0,1
,4 AM,2.910769,144.0,25.0,1.4333334,49.471462,12.0,1
,4:05 AM,2.9784615,168.0,21.428572,1.4666668,56.40496,14.0,1
,4:10 AM,3.8584614,216.0,16.666666,1.9,55.98086,18.0,1
,4:15 AM,4.2758975,216.0,16.666666,2.1055555,50.51571,18.0,1
,4:20 AM,6.0246153,372.0,9.67742,2.9666667,61.746685,31.0,1
,4:25 AM,5.494359,324.0,11.111111,2.7055557,58.969574,27.0,1
,4:30 AM,6.4533334,324.0,11.111111,3.1777778,50.20661,27.0,1
,4:35 AM,7.42359,468.0,7.6923075,3.6555552,63.042274,39.0,1
,4:40 AM,8.52923,564.0,6.382979,4.2,66.12555,47.0,1
,4:45 AM,5.6184616,384.0,9.375,2.766667,68.34611,32.0,1
,4:50 AM,7.2656417,492.0,7.3170733,3.5777779,67.71597,41.0,1
,4:55 AM,7.4123077,456.0,7.894737,3.65,61.519302,38.0,1
,5 AM,6.6338463,372.0,9.67742,3.266667,56.076065,31.0,1
,5:05 AM,7.231795,480.0,7.5,3.561111,66.373566,40.0,1
,5:10 AM,8.946666,600.0,6.0,4.4055557,67.06409,50.0,1
,5:15 AM,9.894358,672.0,5.357143,4.8722224,67.917496,56.0,1
,5:20 AM,14.587692,924.0,3.8961039,7.183333,63.34107,77.0,1
,5:25 AM,17.49846,948.0,3.7974684,8.616666,54.176193,79.0,1
,5:30 AM,16.471796,1140.0,3.1578948,8.111111,69.20921,95.0,1
,5:35 AM,19.438974,1296.0,2.7777777,9.572222,66.67018,108.0,1
,5:40 AM,23.87282,1524.0,2.3622048,11.755556,63.83829,127.0,1
,5:45 AM,21.221539,1344.0,2.6785715,10.45,63.331882,112.0,1
,5:50 AM,23.060513,1332.0,2.7027028,11.355556,57.761074,111.0,1
,5:55 AM,19.619486,1332.0,2.7027028,9.661111,67.891685,111.0,1
,6 AM,19.732306,1140.0,3.1578948,9.716665,57.77328,95.0,1
,6:05 AM,20.79282,1176.0,3.0612245,10.238889,56.557983,98.0,1
,6:10 AM,21.06359,1236.0,2.9126213,10.372222,58.67946,103.0,1
,6:15 AM,24.696411,1584.0,2.2727273,12.161111,64.13887,132.0,1
,6:20 AM,31.161026,1824.0,1.9736842,15.344444,58.534657,152.0,1
,6:25 AM,24.121025,1560.0,2.3076923,11.877779,64.67387,130.0,1
,6:30 AM,25.62154,1584.0,2.2727273,12.616667,61.822983,132.0,1
,6:35 AM,36.94872,2100.0,1.7142857,18.194445,56.83553,175.0,1
,6:40 AM,31.364101,1980.0,1.8181819,15.444445,63.129498,165.0,1
,6:45 AM,39.092308,2076.0,1.734104,19.25,53.105076,173.0,1
,6:50 AM,58.42974,1668.0,2.1582735,28.772223,28.547106,139.0,-1
,6:55 AM,68.910774,1596.0,2.255639,33.93333,23.160383,133.0,-1
,7 AM,49.83282,1596.0,2.255639,24.538889,32.027084,133.0,-1
,7:05 AM,59.242054,1752.0,2.0547945,29.172222,29.573586,146.0,-1
,7:10 AM,62.254356,1716.0,2.097902,30.655558,27.564337,143.0,-1
,7:15 AM,76.31179,1644.0,2.189781,37.57778,21.543198,137.0,-1
,7:20 AM,62.942566,1560.0,2.3076923,30.994446,24.7845,130.0,-1
,7:25 AM,63.935387,1656.0,2.173913,31.483334,25.90115,138.0,-1
,7:30 AM,66.84615,1656.0,2.173913,32.916664,24.773302,138.0,-1
,7:35 AM,66.902565,1632.0,2.2058823,32.944443,24.393684,136.0,-1
,7:40 AM,93.08821,1380.0,2.6086957,45.83889,14.824649,115.0,-1
,7:45 AM,94.10359,1416.0,2.542373,46.33889,15.047247,118.0,-1
,7:50 AM,90.346664,1404.0,2.5641026,44.488888,15.540142,117.0,-1
,7:55 AM,81.918976,1452.0,2.479339,40.338886,17.72483,121.0,-1
,8 AM,89.99693,1692.0,2.1276596,44.31667,18.80064,141.0,-1
,8:05 AM,70.97539,1740.0,2.0689654,34.95,24.515541,145.0,-1
,8:10 AM,69.04616,1752.0,2.0547945,34.000004,25.37433,146.0,-1
,8:15 AM,87.06359,1620.0,2.2222223,42.87222,18.60709,135.0,-1
,8:20 AM,73.86359,1812.0,1.986755,36.372223,24.53171,151.0,-1
,8:25 AM,78.24103,1632.0,2.2058823,38.52778,20.858622,136.0,-1
,8:30 AM,56.545643,1776.0,2.0270271,27.844442,31.408255,148.0,-1
,8:35 AM,35.989746,1812.0,1.986755,17.722223,50.347675,151.0,1
,8:40 AM,45.658463,1740.0,2.0689654,22.483334,38.109035,145.0,-1
,8:45 AM,33.81231,1872.0,1.9230769,16.649998,55.364452,156.0,1
,8:50 AM,41.281025,1788.0,2.0134227,20.327778,43.312878,149.0,1
,8:55 AM,57.561024,1596.0,2.255639,28.344446,27.727095,133.0,-1
,9 AM,42.161026,1848.0,1.9480519,20.761112,43.83195,154.0,1
,9:05 AM,34.218464,1932.0,1.8633541,16.85,56.460747,161.0,1
,9:10 AM,33.631798,1740.0,2.0689654,16.561111,51.73675,145.0,1
,9:15 AM,38.483078,1872.0,1.9230769,18.95,48.644756,156.0,1
,9:20 AM,41.98051,1872.0,1.9230769,20.672224,44.59212,156.0,1
,9:25 AM,43.402046,1848.0,1.9480519,21.372223,42.578636,154.0,1
,9:30 AM,42.431797,2052.0,1.754386,20.894444,48.35996,171.0,1
,9:35 AM,29.073847,1656.0,2.173913,14.316668,56.95841,138.0,1
,9:40 AM,40.67179,2016.0,1.7857143,20.027779,49.56752,168.0,1
,9:45 AM,34.681023,1908.0,1.8867924,17.077778,55.01568,159.0,1
,9:50 AM,41.619488,2100.0,1.7142857,20.494442,50.45713,175.0,1
,9:55 AM,30.8,1656.0,2.173913,15.166669,53.766235,138.0,1
,10 AM,30.81128,1644.0,2.189781,15.172224,53.357082,137.0,1
,10:05 AM,29.355896,1488.0,2.419355,14.455554,50.688286,124.0,1
,10:10 AM,28.825642,1548.0,2.3255813,14.194445,53.702187,129.0,1
,10:15 AM,31.172308,1716.0,2.097902,15.350001,55.04886,143.0,1
,10:20 AM,27.877949,1596.0,2.255639,13.727778,57.24955,133.0,1
,10:25 AM,30.51795,1692.0,2.1276596,15.027779,55.44278,141.0,1
,10:30 AM,28.159998,1584.0,2.2727273,13.866667,56.250004,132.0,1
,10:35 AM,31.228718,1764.0,2.0408163,15.377777,56.48647,147.0,1
,10:40 AM,27.06564,1524.0,2.3622048,13.327777,56.307556,127.0,1
,10:45 AM,32.71795,1764.0,2.0408163,16.11111,53.91536,147.0,1
,10:50 AM,33.53026,1716.0,2.097902,16.51111,51.177654,143.0,1
,10:55 AM,30.055384,1692.0,2.1276596,14.799998,56.29607,141.0,1
,11 AM,32.300514,1776.0,2.0270271,15.905556,54.983646,148.0,1
,11:05 AM,32.32308,1812.0,1.986755,15.916666,56.059017,151.0,1
,11:10 AM,35.425636,1716.0,2.097902,17.444447,48.439495,143.0,1
,11:15 AM,32.684105,1704.0,2.1126761,16.094444,52.135433,142.0,1
,11:20 AM,37.433846,1884.0,1.910828,18.433334,50.328785,157.0,1
,11:25 AM,39.013336,1884.0,1.910828,19.211111,48.29118,157.0,1
,11:30 AM,38.06564,1824.0,1.9736842,18.744444,47.91723,152.0,1
,11:35 AM,38.607178,1968.0,1.8292683,19.011112,50.974976,164.0,1
,11:40 AM,44.248207,1824.0,1.9736842,21.788889,41.222008,152.0,1
,11:45 AM,34.252308,1812.0,1.986755,16.866667,52.901546,151.0,1
,11:50 AM,33.947693,1872.0,1.9230769,16.716665,55.143658,156.0,1
,11:55 AM,38.505642,1800.0,2.0,18.961113,46.746395,150.0,1
,Noon,34.10564,1824.0,1.9736842,16.794445,53.48089,152.0,1
,12:05 PM,34.444103,1944.0,1.8518518,16.96111,56.439274,162.0,1
,12:10 PM,32.44718,1764.0,2.0408163,15.9777775,54.365276,147.0,1
,12:15 PM,34.534363,1788.0,2.0134227,17.005556,51.774517,149.0,1
,12:20 PM,32.70667,1692.0,2.1276596,16.105556,51.73257,141.0,1
,12:25 PM,38.313847,1836.0,1.9607843,18.866665,47.920013,153.0,1
,12:30 PM,39.306664,1968.0,1.8292683,19.355556,50.06785,164.0,1
,12:35 PM,35.786663,1956.0,1.8404908,17.622223,54.65723,163.0,1
,12:40 PM,32.50359,1824.0,1.9736842,16.005554,56.11688,152.0,1
,12:45 PM,34.91795,1872.0,1.9230769,17.194443,53.611397,156.0,1
,12:50 PM,42.183586,2016.0,1.7857143,20.772223,47.791096,168.0,1
,12:55 PM,30.123081,1632.0,2.2058823,14.833333,54.177723,136.0,1
,1 PM,38.167183,2004.0,1.7964072,18.794445,52.505844,167.0,1
,1:05 PM,32.413334,1752.0,2.0547945,15.961111,54.05183,146.0,1
,1:10 PM,36.94872,1836.0,1.9607843,18.194445,49.69049,153.0,1
,1:15 PM,32.898464,1716.0,2.097902,16.2,52.16049,143.0,1
,1:20 PM,36.52,1932.0,1.8633541,17.983334,52.90252,161.0,1
,1:25 PM,39.205128,1896.0,1.8987342,19.305553,48.36102,158.0,1
,1:30 PM,38.832817,2088.0,1.7241379,19.122221,53.768955,174.0,1
,1:35 PM,41.89026,2064.0,1.744186,20.627777,49.2716,172.0,1
,1:40 PM,44.462563,1896.0,1.8987342,21.894445,42.642616,158.0,1
,1:45 PM,49.38154,1884.0,1.910828,24.316668,38.15191,157.0,-1
,1:50 PM,40.220512,1860.0,1.9354838,19.805557,46.24506,155.0,1
,1:55 PM,44.32718,1992.0,1.8072289,21.827778,44.93857,166.0,1
,2 PM,45.173332,1932.0,1.8633541,22.244446,42.768597,161.0,1
,2:05 PM,39.521027,1980.0,1.8181819,19.461111,50.099915,165.0,1
,2:10 PM,34.30872,1788.0,2.0134227,16.894444,52.115032,149.0,1
,2:15 PM,37.67077,1992.0,1.8072289,18.55,52.879196,166.0,1
,2:20 PM,38.798973,1896.0,1.8987342,19.105556,48.86727,158.0,1
,2:25 PM,58.53128,2064.0,1.744186,28.822224,35.263195,172.0,-1
,2:30 PM,77.21436,1692.0,2.1276596,38.022224,21.913021,141.0,-1
,2:35 PM,75.84923,1512.0,2.3809524,37.35,19.934284,126.0,-1
,2:40 PM,91.8359,1296.0,2.7777777,45.22222,14.112128,108.0,-1
,2:45 PM,77.5077,1584.0,2.2727273,38.166668,20.43668,132.0,-1
,2:50 PM,54.864616,1488.0,2.419355,27.016666,27.121305,124.0,-1
,2:55 PM,65.85333,1836.0,1.9607843,32.427776,27.880138,153.0,-1
,3 PM,76.300514,1536.0,2.34375,37.572224,20.130926,128.0,-1
,3:05 PM,49.201027,1512.0,2.3809524,24.22778,30.731066,126.0,-1
,3:10 PM,59.129234,1692.0,2.1276596,29.116665,28.615288,141.0,-1
,3:15 PM,56.737434,1536.0,2.34375,27.938889,27.072073,128.0,-1
,3:20 PM,69.2718,1692.0,2.1276596,34.111107,24.425526,141.0,-1
,3:25 PM,64.35282,1632.0,2.2058823,31.688892,25.360193,136.0,-1
,3:30 PM,69.98256,1776.0,2.0270271,34.46111,25.377752,148.0,-1
,3:35 PM,83.27282,1440.0,2.5,41.005558,17.292557,120.0,-1
,3:40 PM,76.232834,1452.0,2.479339,37.53889,19.046911,121.0,-1
,3:45 PM,86.08205,1476.0,2.4390244,42.38889,17.146433,123.0,-1
,3:50 PM,70.027695,1776.0,2.0270271,34.48333,25.361395,148.0,-1
,3:55 PM,76.25538,1836.0,1.9607843,37.55,24.07699,153.0,-1
,4 PM,75.1159,1716.0,2.097902,36.988884,22.844698,143.0,-1
,4:05 PM,71.76512,1656.0,2.173913,35.33889,23.075275,138.0,-1
,4:10 PM,56.726154,1680.0,2.142857,27.93333,29.615969,140.0,-1
,4:15 PM,77.77846,1476.0,2.4390244,38.3,18.976976,123.0,-1
,4:20 PM,73.17539,1248.0,2.8846154,36.033337,17.054914,104.0,-1
,4:25 PM,73.95384,1500.0,2.4,36.416668,20.282923,125.0,-1
,4:30 PM,78.9518,1848.0,1.9480519,38.877785,23.406687,154.0,-1
,4:35 PM,80.091286,1584.0,2.2727273,39.43889,19.777433,132.0,-1
,4:40 PM,79.89949,1716.0,2.097902,39.344448,21.476982,143.0,-1
,4:45 PM,68.75283,1968.0,1.8292683,33.855553,28.624275,164.0,-1
,4:50 PM,67.88411,1548.0,2.3255813,33.427776,22.80357,129.0,-1
,4:55 PM,72.23898,1680.0,2.142857,35.57222,23.256142,140.0,-1
,5 PM,68.70769,1596.0,2.255639,33.833336,23.228842,133.0,-1
,5:05 PM,53.21743,1740.0,2.0689654,26.205555,32.696056,145.0,-1
,5:10 PM,55.49641,1800.0,2.0,27.327778,32.43453,150.0,-1
,5:15 PM,48.275894,1848.0,1.9480519,23.77222,38.279976,154.0,-1
,5:20 PM,50.588715,1920.0,1.875,24.91111,37.95313,160.0,-1
,5:25 PM,59.7723,1848.0,1.9480519,29.433334,30.917332,154.0,-1
,5:30 PM,72.81437,1704.0,2.1126761,35.855553,23.401974,142.0,-1
,5:35 PM,64.09333,1848.0,1.9480519,31.561108,28.832952,154.0,-1
,5:40 PM,66.45128,1800.0,2.0,32.72222,27.087515,150.0,-1
,5:45 PM,64.88307,1692.0,2.1276596,31.95,26.07768,141.0,-1
,5:50 PM,61.983593,1800.0,2.0,30.522223,29.039944,150.0,-1
,5:55 PM,74.87898,1716.0,2.097902,36.872223,22.916979,143.0,-1
,6 PM,67.33128,1692.0,2.1276596,33.155556,25.129478,141.0,-1
,6:05 PM,65.198975,1728.0,2.0833333,32.105553,26.503485,144.0,-1
,6:10 PM,55.157948,1920.0,1.875,27.161108,34.809128,160.0,-1
,6:15 PM,60.05436,1860.0,1.9354838,29.572224,30.97194,155.0,-1
,6:20 PM,68.933334,1632.0,2.2058823,33.944447,23.675049,136.0,-1
,6:25 PM,56.195892,1824.0,1.9736842,27.672222,32.45789,152.0,-1
,6:30 PM,54.097435,1788.0,2.0134227,26.63889,33.051476,149.0,-1
,6:35 PM,58.474873,1740.0,2.0689654,28.794443,29.75637,145.0,-1
,6:40 PM,61.44206,1752.0,2.0547945,30.255558,28.51467,146.0,-1
,6:45 PM,55.767174,1800.0,2.0,27.461111,32.277054,150.0,-1
,6:50 PM,59.309746,1896.0,1.8987342,29.205557,31.967764,158.0,-1
,6:55 PM,42.093334,1956.0,1.8404908,20.72778,46.468163,163.0,1
,7 PM,35.685127,1812.0,1.986755,17.572222,50.77746,151.0,1
,7:05 PM,31.296412,1788.0,2.0134227,15.411112,57.13115,149.0,1
,7:10 PM,31.57846,1764.0,2.0408163,15.55,55.860863,147.0,1
,7:15 PM,28.00205,1692.0,2.1276596,13.788889,60.42415,141.0,1
,7:20 PM,30.574356,1716.0,2.097902,15.055554,56.125465,143.0,1
,7:25 PM,27.719997,1500.0,2.4,13.65,54.11256,125.0,1
,7:30 PM,26.23077,1548.0,2.3255813,12.916669,59.01466,129.0,1
,7:35 PM,30.145641,1800.0,2.0,14.844442,59.710125,150.0,1
,7:40 PM,27.65231,1572.0,2.2900763,13.616667,56.848778,131.0,1
,7:45 PM,26.478973,1644.0,2.189781,13.038889,62.086998,137.0,1
,7:50 PM,31.781544,1884.0,1.910828,15.65,59.27969,157.0,1
,7:55 PM,26.354874,1548.0,2.3255813,12.977778,58.736763,129.0,1
,8 PM,25.790771,1488.0,2.419355,12.7,57.695057,124.0,1
,8:05 PM,26.185642,1536.0,2.34375,12.894444,58.6581,128.0,1
,8:10 PM,26.569233,1608.0,2.238806,13.083333,60.52113,134.0,1
,8:15 PM,29.716923,1680.0,2.142857,14.633333,56.533443,140.0,1
,8:20 PM,23.613335,1428.0,2.5210085,11.627778,60.474304,119.0,1
,8:25 PM,27.471792,1608.0,2.238806,13.527777,58.53277,134.0,1
,8:30 PM,24.48205,1548.0,2.3255813,12.055555,63.23,129.0,1
,8:35 PM,24.42564,1428.0,2.5210085,12.027778,58.463154,119.0,1
,8:40 PM,24.301538,1452.0,2.479339,11.966666,59.749302,121.0,1
,8:45 PM,22.631796,1416.0,2.542373,11.144444,62.56684,118.0,1
,8:50 PM,24.087181,1476.0,2.4390244,11.861111,61.27741,123.0,1
,8:55 PM,30.743586,1716.0,2.097902,15.138887,55.81652,143.0,1
,9 PM,19.991795,1236.0,2.9126213,9.844444,61.825367,103.0,1
,9:05 PM,22.27077,1380.0,2.6086957,10.966667,61.96463,115.0,1
,9:10 PM,26.016409,1440.0,2.5,12.811111,55.34968,120.0,1
,9:15 PM,24.685127,1488.0,2.419355,12.155556,60.279213,124.0,1
,9:20 PM,21.221539,1296.0,2.7777777,10.45,61.07003,108.0,1
,9:25 PM,24.989744,1440.0,2.5,12.305555,57.62364,120.0,1
,9:30 PM,26.918976,1596.0,2.255639,13.255557,59.289032,133.0,1
,9:35 PM,22.304615,1356.0,2.6548672,10.983333,60.794594,113.0,1
,9:40 PM,21.514872,1332.0,2.7027028,10.594444,61.910664,111.0,1
,9:45 PM,19.010256,1200.0,3.0,9.361112,63.12382,100.0,1
,9:50 PM,15.309744,972.0,3.7037036,7.5388894,63.488983,81.0,1
,9:55 PM,18.118973,1092.0,3.2967033,8.922222,60.26832,91.0,1
,10 PM,20.589745,1236.0,2.9126213,10.138889,60.029884,103.0,1
,10:05 PM,18.051281,1128.0,3.1914895,8.888888,62.48864,94.0,1
,10:10 PM,19.57436,1128.0,3.1914895,9.638888,57.626404,94.0,1
,10:15 PM,21.593845,1224.0,2.9411764,10.633333,56.68282,102.0,1
,10:20 PM,17.92718,1092.0,3.2967033,8.827778,60.913097,91.0,1
,10:25 PM,16.855385,1068.0,3.3707864,8.299998,63.36254,89.0,1
,10:30 PM,16.979486,1068.0,3.3707864,8.361112,62.89943,89.0,1
,10:35 PM,12.805127,768.0,4.6875,6.3055553,59.975975,64.0,1
,10:40 PM,12.455383,816.0,4.4117646,6.133333,65.51384,68.0,1
,10:45 PM,12.286154,756.0,4.7619047,6.05,61.532684,63.0,1
,10:50 PM,8.8,564.0,6.382979,4.333333,64.090904,47.0,1
,10:55 PM,13.854358,816.0,4.4117646,6.8222213,58.898438,68.0,1
,11 PM,12.026668,720.0,5.0,5.9222226,59.86696,60.0,1
,11:05 PM,11.947693,756.0,4.7619047,5.8833337,63.275814,63.0,1
,11:10 PM,14.204103,864.0,4.1666665,6.994445,60.82749,72.0,1
,11:15 PM,13.278975,840.0,4.285714,6.5388885,63.257896,70.0,1
,11:20 PM,11.552821,780.0,4.6153846,5.6888885,67.515976,65.0,1
,11:25 PM,12.511795,840.0,4.285714,6.1611114,67.13665,70.0,1
,11:30 PM,13.132306,828.0,4.347826,6.466667,63.050617,69.0,1
,11:35 PM,10.266666,684.0,5.263158,5.0555553,66.623375,57.0,1
,11:40 PM,11.112821,756.0,4.7619047,5.4722223,68.02953,63.0,1
,11:45 PM,13.6061535,876.0,4.109589,6.7,64.38264,73.0,1
,11:50 PM,10.12,648.0,5.5555553,4.983333,64.031624,54.0,1
,11:55 PM,7.344616,456.0,7.894737,3.6166663,62.086296,38.0,1
,Midnight,10.086154,624.0,5.769231,4.966666,61.866993,52.0,1
