,4:30 AM,6.0133333,360.0,10.0,2.9611113,59.866962,30.0,1
,4:35 AM,6.92718,468.0,7.6923075,3.411111,67.55996,39.0,1
,4:40 AM,8.179487,480.0,7.5,4.0277777,58.683384,40.0,1
,4:45 AM,6.3179483,408.0,8.823529,3.1111112,64.57793,34.0,1
,4:50 AM,6.193846,408.0,8.823529,3.0499997,65.87183,34.0,1
,4:55 AM,6.667693,420.0,8.571428,3.2833333,62.990303,35.0,1
,5 AM,9.014359,468.0,7.6923075,4.4388885,51.917168,39.0,1
,5:05 AM,5.798974,372.0,9.67742,2.8555555,64.14928,31.0,1
,5:10 AM,9.849231,624.0,5.769231,4.85,63.3552,52.0,1
,5:15 AM,10.729231,720.0,5.0,5.283334,67.10639,60.0,1
,5:20 AM,15.005129,948.0,3.7974684,7.3888884,63.1784,79.0,1
,5:25 AM,12.963077,804.0,4.477612,6.3833337,62.022312,67.0,1
,5:30 AM,18.401026,1128.0,3.1914895,9.061111,61.30093,94.0,1
,5:35 AM,20.08205,1272.0,2.8301888,9.888888,63.340145,106.0,1
,5:40 AM,24.233845,1488.0,2.419355,11.933333,61.40173,124.0,1
,5:45 AM,22.439999,1284.0,2.8037384,11.05,57.219254,107.0,1
,5:50 AM,18.716923,1260.0,2.857143,9.216666,67.318756,105.0,1
,5:55 AM,15.524101,1008.0,3.5714285,7.6444445,64.93129,84.0,1
,6 AM,17.893333,1128.0,3.1914895,8.8111105,63.040237,94.0,1
,6:05 AM,19.608204,1200.0,3.0,9.655556,61.198875,100.0,1
,6:10 AM,21.379486,1284.0,2.8037384,10.527778,60.05757,107.0,1
,6:15 AM,26.467691,1584.0,2.2727273,13.033333,59.84655,132.0,1
,6:20 AM,25.305643,1620.0,2.2222223,12.461111,64.01734,135.0,1
,6:25 AM,32.00718,1848.0,1.9480519,15.761111,57.737045,154.0,1
,6:30 AM,30.089233,1812.0,1.986755,14.816668,60.220875,151.0,1
,6:35 AM,36.237953,2016.0,1.7857143,17.844446,55.63228,168.0,1
,6:40 AM,35.809227,1884.0,1.910828,17.633335,52.612137,157.0,1
,6:45 AM,40.69436,2268.0,1.5873016,20.038889,55.73254,189.0,1
,6:50 AM,87.61642,1440.0,2.5,43.144447,16.435276,120.0,-1
,6:55 AM,90.809235,1272.0,2.8301888,44.716667,14.007386,106.0,-1
,7 AM,109.86461,1176.0,3.0612245,54.099995,10.704084,98.0,-1
,7:05 AM,97.127174,1200.0,3.0,47.827778,12.354936,100.0,-1
,7:10 AM,105.71283,1248.0,2.8846154,52.055553,11.805568,104.0,-1
,7:15 AM,97.38667,1308.0,2.7522936,47.955555,13.430996,109.0,-1
,7:20 AM,99.5641,1464.0,2.4590163,49.02778,14.704095,122.0,-1
,7:25 AM,81.56923,1452.0,2.479339,40.166664,17.80083,121.0,-1
,7:30 AM,88.33846,1656.0,2.173913,43.499996,18.74608,138.0,-1
,7:35 AM,88.722046,1632.0,2.2058823,43.68889,18.394526,136.0,-1
,7:40 AM,72.90462,1560.0,2.3076923,35.9,21.397821,130.0,-1
,7:45 AM,83.52102,1548.0,2.3255813,41.127777,18.534256,129.0,-1
,7:50 AM,74.12307,1692.0,2.1276596,36.5,22.8269,141.0,-1
,7:55 AM,88.27077,1704.0,2.1126761,43.466663,19.30424,142.0,-1
,8 AM,79.30154,1644.0,2.189781,39.05,20.730999,137.0,-1
,8:05 AM,77.564095,1776.0,2.0270271,38.194447,22.897192,148.0,-1
,8:10 AM,77.73334,1596.0,2.255639,38.27778,20.53173,133.0,-1
,8:15 AM,37.97538,1896.0,1.8987342,18.7,49.927086,158.0,1
,8:20 AM,30.168207,1740.0,2.0689654,14.855556,57.676613,145.0,1
,8:25 AM,29.525127,1776.0,2.0270271,14.538889,60.152153,148.0,1
,8:30 AM,39.31795,1908.0,1.8867924,19.36111,48.52745,159.0,1
,8:35 AM,67.590775,1980.0,1.8181819,33.283333,29.293938,165.0,-1
,8:40 AM,69.644104,1836.0,1.9607843,34.29444,26.362604,153.0,-1
,8:45 AM,48.16308,1896.0,1.8987342,23.716667,39.366253,158.0,-1
,8:50 AM,39.227695,1944.0,1.8518518,19.316668,49.556828,162.0,1
,8:55 AM,38.201027,1840.0,1.9565217,18.811111,48.378975,138.0,1
,9 AM,34.0041,1968.0,1.8292683,16.744444,57.875374,164.0,1
,9:05 AM,34.76,1800.0,2.0,17.116665,51.78366,150.0,1
,9:10 AM,31.555899,1800.0,2.0,15.538889,57.041634,150.0,1
,9:15 AM,28.88205,1644.0,2.189781,14.222223,56.92117,137.0,1
,9:20 AM,24.831795,1524.0,2.3622048,12.2277775,61.37293,127.0,1
,9:25 AM,26.930256,1572.0,2.2900763,13.261111,58.373005,131.0,1
,9:30 AM,29.3559,1572.0,2.2900763,14.455554,53.549713,131.0,1
,9:35 AM,32.67282,1764.0,2.0408163,16.08889,53.98983,147.0,1
,9:40 AM,27.55077,1560.0,2.3076923,13.566668,56.622738,130.0,1
,9:45 AM,36.012306,1908.0,1.8867924,17.733334,52.981888,159.0,1
,9:50 AM,33.71077,1800.0,2.0,16.6,53.3954,150.0,1
,9:55 AM,33.846153,1704.0,2.1126761,16.666668,50.345455,142.0,1
,10 AM,30.190771,1572.0,2.2900763,14.866667,52.068893,131.0,1
,10:05 AM,29.626667,1608.0,2.238806,14.58889,54.27543,134.0,1
,10:10 AM,29.716923,1596.0,2.255639,14.633334,53.70677,133.0,1
,10:15 AM,27.866669,1608.0,2.238806,13.722223,57.703346,134.0,1
,10:20 AM,23.940514,1308.0,2.7522936,11.788889,54.635418,109.0,1
,10:25 AM,25.395897,1452.0,2.479339,12.505555,57.17459,121.0,1
,10:30 AM,23.906666,1416.0,2.542373,11.7722225,59.230343,118.0,1
,10:35 AM,27.923077,1560.0,2.3076923,13.750002,55.867767,130.0,1
,10:40 AM,32.153847,1668.0,2.1582735,15.833334,51.8756,139.0,1
,10:45 AM,35.03077,1932.0,1.8633541,17.25,55.151516,161.0,1
,10:50 AM,28.577435,1644.0,2.189781,14.072222,57.52791,137.0,1
,10:55 AM,27.16718,1572.0,2.2900763,13.377777,57.863937,131.0,1
,11 AM,28.09231,1572.0,2.2900763,13.833334,55.958374,131.0,1
,11:05 AM,24.256413,1404.0,2.5641026,11.944446,57.881603,117.0,1
,11:10 AM,27.956924,1500.0,2.4,13.766667,53.65397,125.0,1
,11:15 AM,29.897436,1596.0,2.255639,14.722221,53.382504,133.0,1
,11:20 AM,30.675898,1728.0,2.0833333,15.105556,56.33087,144.0,1
,11:25 AM,32.808205,1704.0,2.1126761,16.155556,51.93823,142.0,1
,11:30 AM,34.568203,1812.0,1.986755,17.02222,52.418114,151.0,1
,11:35 AM,32.684105,1692.0,2.1276596,16.094444,51.768284,141.0,1
,11:40 AM,33.29333,1812.0,1.986755,16.394444,54.425312,151.0,1
,11:45 AM,32.424614,1704.0,2.1126761,15.966667,52.55267,142.0,1
,11:50 AM,36.881027,1776.0,2.0270271,18.16111,48.154842,148.0,1
,11:55 AM,38.87795,1848.0,1.9480519,19.144444,47.53337,154.0,1
,Noon,28.419485,1536.0,2.34375,13.994444,54.047424,128.0,1
,12:05 PM,32.323074,1704.0,2.1126761,15.916666,52.71776,142.0,1
,12:10 PM,32.368202,1776.0,2.0270271,15.93889,54.868664,148.0,1
,12:15 PM,32.368202,1776.0,2.0270271,15.938889,54.868664,148.0,1
,12:20 PM,35.854362,1932.0,1.8633541,17.655556,53.884655,161.0,1
,12:25 PM,31.499487,1620.0,2.2222223,15.511111,51.42941,135.0,1
,12:30 PM,35.154873,1848.0,1.9480519,17.311111,52.567394,154.0,1
,12:35 PM,34.241024,1692.0,2.1276596,16.86111,49.41441,141.0,1
,12:40 PM,34.398968,1776.0,2.0270271,16.938887,51.629456,148.0,1
,12:45 PM,31.115896,1704.0,2.1126761,15.322223,54.763004,142.0,1
,12:50 PM,31.702564,1776.0,2.0270271,15.611112,56.020706,148.0,1
,12:55 PM,30.145641,1704.0,2.1126761,14.844444,56.525585,142.0,1
,1 PM,30.224615,1608.0,2.238806,14.883334,53.20167,134.0,1
,1:05 PM,29.773335,1644.0,2.189781,14.661112,55.217194,137.0,1
,1:10 PM,32.469746,1776.0,2.0270271,15.988887,54.69707,148.0,1
,1:15 PM,36.08,1812.0,1.986755,17.766668,50.221725,151.0,1
,1:20 PM,47.13641,1728.0,2.0833333,23.211111,36.659557,144.0,-1
,1:25 PM,40.671795,2004.0,1.7964072,20.02778,49.272476,167.0,1
,1:30 PM,29.039999,1668.0,2.1582735,14.3,57.43802,139.0,1
,1:35 PM,34.071793,1992.0,1.8072289,16.777777,58.464783,166.0,1
,1:40 PM,37.535385,1824.0,1.9736842,18.483332,48.594147,152.0,1
,1:45 PM,44.834873,1980.0,1.8181819,22.077778,44.162052,165.0,1
,1:50 PM,39.757946,1884.0,1.910828,19.577778,47.386753,157.0,1
,1:55 PM,37.00513,1944.0,1.8518518,18.222223,52.53326,162.0,1
,2 PM,39.340508,2004.0,1.7964072,19.372223,50.939865,167.0,1
,2:05 PM,38.13334,2004.0,1.7964072,18.777779,52.552444,167.0,1
,2:10 PM,50.859486,1848.0,1.9480519,25.044443,36.335403,154.0,-1
,2:15 PM,43.71795,1860.0,1.9354838,21.527777,42.545456,155.0,1
,2:20 PM,45.410255,1968.0,1.8292683,22.36111,43.338226,164.0,1
,2:25 PM,46.730255,2076.0,1.734104,23.011112,44.42518,173.0,1
,2:30 PM,68.290245,1920.0,1.875,33.627773,28.11529,160.0,-1
,2:35 PM,62.70564,1848.0,1.9480519,30.877777,29.471033,154.0,-1
,2:40 PM,68.96718,1692.0,2.1276596,33.961113,24.53341,141.0,-1
,2:45 PM,72.12615,1704.0,2.1126761,35.51667,23.625273,142.0,-1
,2:50 PM,78.71488,1656.0,2.173913,38.76111,21.037952,138.0,-1
,2:55 PM,79.989746,1620.0,2.2222223,39.388885,20.252596,135.0,-1
,3 PM,69.723076,1764.0,2.0408163,34.333332,25.300089,147.0,-1
,3:05 PM,66.01128,1872.0,1.9230769,32.505554,28.358791,156.0,-1
,3:10 PM,76.49231,1752.0,2.0547945,37.666668,22.904263,146.0,-1
,3:15 PM,76.808205,1716.0,2.097902,37.822224,22.341364,143.0,-1
,3:20 PM,67.78257,1692.0,2.1276596,33.37778,24.96217,141.0,-1
,3:25 PM,73.75077,1632.0,2.2058823,36.316666,22.128582,136.0,-1
,3:30 PM,75.98461,1752.0,2.0547945,37.416664,23.0573,146.0,-1
,3:35 PM,67.02667,1716.0,2.097902,33.005554,25.601748,143.0,-1
,3:40 PM,67.838974,1788.0,2.0134227,33.405556,26.356531,149.0,-1
,3:45 PM,83.633835,1692.0,2.1276596,41.183334,20.231047,141.0,-1
,3:50 PM,81.26461,1620.0,2.2222223,40.01667,19.934877,135.0,-1
,3:55 PM,73.40103,1848.0,1.9480519,36.144447,25.176758,154.0,-1
,4 PM,72.0359,1656.0,2.173913,35.47222,22.988539,138.0,-1
,4:05 PM,66.99282,1752.0,2.0547945,32.988884,26.152056,146.0,-1
,4:10 PM,63.935383,1512.0,2.3809524,31.483334,23.648876,126.0,-1
,4:15 PM,65.49231,1704.0,2.1126761,32.25,26.018322,142.0,-1
,4:20 PM,69.53129,1848.0,1.9480519,34.238884,26.577963,154.0,-1
,4:25 PM,68.8882,1848.0,1.9480519,33.92222,26.826075,154.0,-1
,4:30 PM,78.28615,1788.0,2.0134227,38.55,22.839289,149.0,-1
,4:35 PM,72.442055,1812.0,1.986755,35.672222,25.013096,151.0,-1
,4:40 PM,73.401024,1668.0,2.1582735,36.144447,22.724478,139.0,-1
,4:45 PM,79.831795,1656.0,2.173913,39.31111,20.743614,138.0,-1
,4:50 PM,70.794876,1824.0,1.9736842,34.861107,25.764576,152.0,-1
,4:55 PM,74.03282,1752.0,2.0547945,36.45555,23.66518,146.0,-1
,5 PM,69.72308,1788.0,2.0134227,34.333332,25.644304,149.0,-1
,5:05 PM,76.1877,1752.0,2.0547945,37.51667,22.995838,146.0,-1
,5:10 PM,71.13332,1680.0,2.142857,35.02778,23.617622,140.0,-1
,5:15 PM,68.73026,1776.0,2.0270271,33.844444,25.840145,148.0,-1
,5:20 PM,80.55385,1596.0,2.255639,39.666664,19.812834,133.0,-1
,5:25 PM,68.606155,1668.0,2.1582735,33.783333,24.312687,139.0,-1
,5:30 PM,72.04719,1632.0,2.2058823,35.47778,22.651821,136.0,-1
,5:35 PM,51.953846,1956.0,1.8404908,25.583332,37.6488,163.0,-1
,5:40 PM,57.955894,1860.0,1.9354838,28.538889,32.093372,155.0,-1
,5:45 PM,46.617435,1848.0,1.9480519,22.955557,39.64182,154.0,-1
,5:50 PM,42.127182,1800.0,2.0,20.744444,42.727757,150.0,1
,5:55 PM,59.70462,1788.0,2.0134227,29.4,29.947432,149.0,-1
,6 PM,43.763077,1692.0,2.1276596,21.55,38.66273,141.0,-1
,6:05 PM,37.242054,1824.0,1.9736842,18.338888,48.97689,152.0,1
,6:10 PM,38.07692,1884.0,1.910828,18.75,49.478794,157.0,1
,6:15 PM,37.275898,1956.0,1.8404908,18.355556,52.473583,163.0,1
,6:20 PM,29.288204,1776.0,2.0270271,14.422221,60.63875,148.0,1
,6:25 PM,30.371283,1740.0,2.0689654,14.955557,57.290962,145.0,1
,6:30 PM,29.897436,1728.0,2.0833333,14.722221,57.7976,144.0,1
,6:35 PM,38.212303,1932.0,1.8633541,18.816666,50.55963,161.0,1
,6:40 PM,36.463593,1848.0,1.9480519,17.955555,50.68069,154.0,1
,6:45 PM,29.457438,1752.0,2.0547945,14.505556,59.475643,146.0,1
,6:50 PM,30.393845,1812.0,1.986755,14.966667,59.617336,151.0,1
,6:55 PM,26.433847,1656.0,2.173913,13.016667,62.646954,138.0,1
,7 PM,27.67487,1608.0,2.238806,13.627779,58.103256,134.0,1
,7:05 PM,20.40923,1248.0,2.8846154,10.049999,61.148808,104.0,1
,7:10 PM,22.011284,1416.0,2.542373,10.83889,64.33064,118.0,1
,7:15 PM,25.519999,1644.0,2.189781,12.566666,64.42007,137.0,1
,7:20 PM,24.403078,1524.0,2.3622048,12.016666,62.451138,127.0,1
,7:25 PM,24.764103,1572.0,2.2900763,12.194445,63.47898,131.0,1
,7:30 PM,23.568203,1464.0,2.4590163,11.605556,62.11759,122.0,1
,7:35 PM,22.925129,1440.0,2.5,11.288889,62.813168,120.0,1
,7:40 PM,24.042051,1512.0,2.3809524,11.838888,62.88981,126.0,1
,7:45 PM,24.030767,1488.0,2.419355,11.833333,61.92062,124.0,1
,7:50 PM,23.917948,1464.0,2.4590163,11.777777,61.209267,122.0,1
,7:55 PM,26.986668,1656.0,2.173913,13.288889,61.363636,138.0,1
,8 PM,19.95795,1272.0,2.8301888,9.827778,63.733997,106.0,1
,8:05 PM,21.650255,1320.0,2.7272727,10.661113,60.969257,110.0,1
,8:10 PM,22.710768,1476.0,2.4390244,11.183332,64.991196,123.0,1
,8:15 PM,20.161024,1212.0,2.970297,9.927778,60.115993,101.0,1
,8:20 PM,23.297436,1392.0,2.586207,11.472222,59.749065,116.0,1
,8:25 PM,25.463589,1452.0,2.479339,12.538889,57.0226,121.0,1
,8:30 PM,21.44718,1296.0,2.7777777,10.5611105,60.427525,108.0,1
,8:35 PM,23.556925,1416.0,2.542373,11.6,60.109715,118.0,1
,8:40 PM,22.11282,1296.0,2.7777777,10.888889,58.608536,108.0,1
,8:45 PM,22.406155,1368.0,2.631579,11.033334,61.054653,114.0,1
,8:50 PM,22.789743,1344.0,2.6785715,11.222223,58.973896,112.0,1
,8:55 PM,18.288206,1092.0,3.2967033,9.005556,59.710613,91.0,1
,9 PM,23.98564,1344.0,2.6785715,11.81111,56.033527,112.0,1
,9:05 PM,23.974358,1320.0,2.7272727,11.805555,55.058826,110.0,1
,9:10 PM,20.161026,1152.0,3.125,9.927778,57.13995,96.0,1
,9:15 PM,23.139486,1308.0,2.7522936,11.394444,56.526752,109.0,1
,9:20 PM,24.143589,1344.0,2.6785715,11.888888,55.66695,112.0,1
,9:25 PM,29.59282,1536.0,2.34375,14.572223,51.904484,128.0,1
,9:30 PM,24.357948,1320.0,2.7272727,11.994444,54.191757,110.0,1
,9:35 PM,22.530254,1320.0,2.7272727,11.094444,58.587887,110.0,1
,9:40 PM,25.655384,1344.0,2.6785715,12.633333,52.386665,112.0,1
,9:45 PM,19.314873,1116.0,3.2258065,9.51111,57.77931,93.0,1
,9:50 PM,16.009228,948.0,3.7974684,7.8833337,59.215847,79.0,1
,9:55 PM,13.5948715,852.0,4.2253523,6.694444,62.670692,71.0,1
,10 PM,18.86359,1068.0,3.3707864,9.288889,56.617004,89.0,1
,10:05 PM,9.995897,456.0,7.894737,4.922222,45.618717,38.0,1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.21435897,12.0,300.0,0.10555556,55.98086,1.0,1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.33846155,24.0,150.0,0.16666667,70.90909,2.0,1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.66564095,24.0,150.0,0.32777777,36.055473,2.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
