,2:55 AM,3.4184616,192.0,18.75,1.6833332,56.165615,16.0,1
,3 AM,3.0461538,144.0,25.0,1.5,47.272728,12.0,1
,3:05 AM,1.4102564,72.0,50.0,0.6944444,51.054546,6.0,1
,3:10 AM,2.5271795,120.0,30.0,1.2444445,47.483765,10.0,1
,3:15 AM,1.0153846,72.0,50.0,0.5,70.909096,6.0,1
,3:20 AM,3.012308,192.0,18.75,1.4833333,63.738503,16.0,1
,3:25 AM,2.4594874,108.0,33.333332,1.2111113,43.91159,9.0,1
,3:30 AM,3.5989747,204.0,17.647058,1.7722222,56.682816,17.0,1
,3:35 AM,2.278974,132.0,27.272728,1.1222222,57.920795,11.0,1
,3:40 AM,3.0010257,192.0,18.75,1.4777777,63.978127,16.0,1
,3:45 AM,3.813333,192.0,18.75,1.8777778,50.34965,16.0,1
,3:50 AM,2.7415385,156.0,23.076923,1.35,56.902355,13.0,1
,3:55 AM,2.2451282,144.0,25.0,1.1055555,64.13888,12.0,1
,4 AM,4.1630774,228.0,15.789474,2.05,54.76718,19.0,1
,4:05 AM,2.6625643,156.0,23.076923,1.3111112,58.590134,13.0,1
,4:10 AM,4.2984614,240.0,15.0,2.1166668,55.83393,20.0,1
,4:15 AM,5.5846157,300.0,12.0,2.7500002,53.719,25.0,1
,4:20 AM,3.181538,192.0,18.75,1.5666667,60.348167,16.0,1
,4:25 AM,6.9384623,348.0,10.344828,3.4166667,50.155205,29.0,1
,4:30 AM,7.5251284,456.0,7.894737,3.7055557,60.596973,38.0,1
,4:35 AM,9.883078,516.0,6.976744,4.8666663,52.210457,43.0,1
,4:40 AM,7.164103,432.0,8.333333,3.527778,60.30064,36.0,1
,4:45 AM,8.36,528.0,6.818182,4.116667,63.157898,44.0,1
,4:50 AM,9.2964115,468.0,7.6923075,4.5777783,50.342007,39.0,1
,4:55 AM,9.420513,600.0,6.0,4.6388884,63.6908,50.0,1
,5 AM,6.5661545,408.0,8.823529,3.2333336,62.136826,34.0,1
,5:05 AM,5.6071796,372.0,9.67742,2.761111,66.34351,31.0,1
,5:10 AM,10.379487,648.0,5.5555553,5.111111,62.430832,54.0,1
,5:15 AM,12.421538,708.0,5.084746,6.116667,56.997772,59.0,1
,5:20 AM,17.114872,1008.0,3.5714285,8.427778,58.89614,84.0,1
,5:25 AM,14.745641,900.0,4.0,7.2611113,61.03499,75.0,1
,5:30 AM,15.670771,1044.0,3.4482758,7.716667,66.62085,87.0,1
,5:35 AM,20.420513,1272.0,2.8301888,10.055555,62.290306,106.0,1
,5:40 AM,22.868717,1428.0,2.5210085,11.26111,62.44338,119.0,1
,5:45 AM,22.609228,1428.0,2.5210085,11.133334,63.16005,119.0,1
,5:50 AM,21.052307,1332.0,2.7027028,10.366666,63.270973,111.0,1
,5:55 AM,20.612309,1176.0,3.0612245,10.15,57.053288,98.0,1
,6 AM,15.794871,1008.0,3.5714285,7.7777777,63.81818,84.0,1
,6:05 AM,21.277948,1224.0,2.9411764,10.4777775,57.52434,102.0,1
,6:10 AM,23.0041,1356.0,2.6548672,11.327778,58.94601,113.0,1
,6:15 AM,24.448206,1452.0,2.479339,12.038889,59.39086,121.0,1
,6:20 AM,28.09231,1740.0,2.0689654,13.833333,61.93866,145.0,1
,6:25 AM,26.591793,1716.0,2.097902,13.094444,64.53119,143.0,1
,6:30 AM,29.637949,1836.0,1.9607843,14.594444,61.947605,153.0,1
,6:35 AM,32.46974,1956.0,1.8404908,15.988889,60.240696,163.0,1
,6:40 AM,38.347694,2244.0,1.6042781,18.883333,58.51721,187.0,1
,6:45 AM,41.698463,2244.0,1.6042781,20.533335,53.814934,187.0,1
,6:50 AM,59.840004,2220.0,1.6216216,29.46667,37.098927,185.0,-1
,6:55 AM,40.604103,1956.0,1.8404908,19.994444,48.17247,163.0,1
,7 AM,37.490257,2076.0,1.734104,18.46111,55.374386,173.0,1
,7:05 AM,38.13333,2064.0,1.744186,18.777779,54.125877,172.0,1
,7:10 AM,33.676926,1896.0,1.8987342,16.583332,56.299675,158.0,1
,7:15 AM,39.10359,2184.0,1.6483517,19.255556,55.85165,182.0,1
,7:20 AM,65.81949,1908.0,1.8867924,32.41111,28.988375,159.0,-1
,7:25 AM,90.31282,1752.0,2.0547945,44.47222,19.399239,146.0,-1
,7:30 AM,80.948715,1752.0,2.0547945,39.861107,21.643333,146.0,-1
,7:35 AM,74.29231,1704.0,2.1126761,36.583336,22.936424,142.0,-1
,7:40 AM,74.33745,1728.0,2.0833333,36.605556,23.24535,144.0,-1
,7:45 AM,75.46564,1764.0,2.0408163,37.16111,23.374878,147.0,-1
,7:50 AM,79.94462,1704.0,2.1126761,39.366665,21.314756,142.0,-1
,7:55 AM,90.6964,1344.0,2.6785715,44.66111,14.818669,112.0,-1
,8 AM,103.23076,1212.0,2.970297,50.833336,11.740686,101.0,-1
,8:05 AM,84.61538,1668.0,2.1582735,41.666668,19.712729,139.0,-1
,8:10 AM,85.619484,1656.0,2.173913,42.16111,19.341393,138.0,-1
,8:15 AM,76.74052,1740.0,2.0689654,37.788887,22.673811,145.0,-1
,8:20 AM,82.66359,1764.0,2.0408163,40.705555,21.339504,147.0,-1
,8:25 AM,78.72615,1848.0,1.9480519,38.76667,23.473776,154.0,-1
,8:30 AM,79.8882,1632.0,2.2058823,39.33889,20.428549,136.0,-1
,8:35 AM,75.63488,1920.0,1.875,37.244446,25.385113,160.0,-1
,8:40 AM,78.44411,1764.0,2.0408163,38.627773,22.487349,147.0,-1
,8:45 AM,75.8041,1656.0,2.173913,37.327778,21.845783,138.0,-1
,8:50 AM,75.38667,1800.0,2.0,37.122223,23.8769,150.0,-1
,8:55 AM,50.678974,1920.0,1.875,24.955555,37.885532,160.0,-1
,9 AM,60.51692,1860.0,1.9354838,29.8,30.735207,155.0,-1
,9:05 AM,56.01538,1824.0,1.9736842,27.583334,32.562485,152.0,-1
,9:10 AM,37.490257,1776.0,2.0270271,18.461111,47.372307,148.0,1
,9:15 AM,35.391792,1800.0,2.0,17.427778,50.85925,150.0,1
,9:20 AM,33.801025,1872.0,1.9230769,16.644445,55.382935,156.0,1
,9:25 AM,32.684105,1800.0,2.0,16.094444,55.072643,150.0,1
,9:30 AM,33.315895,1776.0,2.0270271,16.405556,53.307888,148.0,1
,9:35 AM,37.02769,1812.0,1.986755,18.233334,48.936348,151.0,1
,9:40 AM,35.651283,1980.0,1.8181819,17.555557,55.53797,165.0,1
,9:45 AM,32.131283,1716.0,2.097902,15.822223,53.4059,143.0,1
,9:50 AM,36.11385,1992.0,1.8072289,17.783335,55.158894,166.0,1
,9:55 AM,41.70974,1752.0,2.0547945,20.538889,42.004578,146.0,1
,10 AM,45.737434,1680.0,2.142857,22.522223,36.7314,140.0,-1
,10:05 AM,32.244102,1692.0,2.1276596,15.877779,52.474712,141.0,1
,10:10 AM,30.77744,1536.0,2.34375,15.155556,49.906685,128.0,1
,10:15 AM,28.622564,1416.0,2.542373,14.094444,49.47146,118.0,1
,10:20 AM,29.739487,1608.0,2.238806,14.644444,54.069527,134.0,1
,10:25 AM,30.405127,1680.0,2.142857,14.972223,55.25384,140.0,1
,10:30 AM,26.78359,1536.0,2.34375,13.188889,57.34855,128.0,1
,10:35 AM,33.72205,1896.0,1.8987342,16.605556,56.22434,158.0,1
,10:40 AM,29.322052,1656.0,2.173913,14.438889,56.476265,138.0,1
,10:45 AM,29.468716,1668.0,2.1582735,14.511111,56.602398,139.0,1
,10:50 AM,30.292307,1692.0,2.1276596,14.916666,55.855766,141.0,1
,10:55 AM,27.607182,1440.0,2.5,13.594444,52.16034,120.0,1
,11 AM,33.688206,1728.0,2.0833333,16.588888,51.293915,144.0,1
,11:05 AM,28.205128,1608.0,2.238806,13.88889,57.01091,134.0,1
,11:10 AM,28.408203,1608.0,2.238806,13.98889,56.60337,134.0,1
,11:15 AM,32.819485,1860.0,1.9354838,16.161112,56.67365,155.0,1
,11:20 AM,33.66564,1716.0,2.097902,16.577778,50.971848,143.0,1
,11:25 AM,36.068714,1848.0,1.9480519,17.761112,51.23554,154.0,1
,11:30 AM,35.899487,1860.0,1.9354838,17.677778,51.811325,155.0,1
,11:35 AM,34.793846,1824.0,1.9736842,17.133333,52.423065,152.0,1
,11:40 AM,31.104618,1776.0,2.0270271,15.316668,57.09763,148.0,1
,11:45 AM,34.985638,1848.0,1.9480519,17.22778,52.821674,154.0,1
,11:50 AM,38.38154,1848.0,1.9480519,18.899998,48.148148,154.0,1
,11:55 AM,38.33641,1800.0,2.0,18.877779,46.95275,150.0,1
,Noon,29.705643,1632.0,2.2058823,14.627777,54.939056,136.0,1
,12:05 PM,26.02769,1524.0,2.3622048,12.816668,58.553024,127.0,1
,12:10 PM,32.33436,1776.0,2.0270271,15.922223,54.926094,148.0,1
,12:15 PM,33.74461,1848.0,1.9480519,16.616665,54.7643,154.0,1
,12:20 PM,32.763077,1776.0,2.0270271,16.133333,54.207363,148.0,1
,12:25 PM,32.481026,1860.0,1.9354838,15.994443,57.264202,155.0,1
,12:30 PM,30.06667,1752.0,2.0547945,14.805555,58.270504,146.0,1
,12:35 PM,37.72718,1932.0,1.8633541,18.577778,51.209763,161.0,1
,12:40 PM,47.407185,1896.0,1.8987342,23.344446,39.99394,158.0,-1
,12:45 PM,43.07487,2004.0,1.7964072,21.211111,46.523647,167.0,1
,12:50 PM,60.381542,1920.0,1.875,29.733337,31.797796,160.0,-1
,12:55 PM,39.80307,1848.0,1.9480519,19.600002,46.42858,154.0,1
,1 PM,38.088207,1968.0,1.8292683,18.755556,51.669537,164.0,1
,1:05 PM,31.56718,1776.0,2.0270271,15.544446,56.260963,148.0,1
,1:10 PM,35.64,1956.0,1.8404908,17.55,54.882153,163.0,1
,1:15 PM,32.70667,1872.0,1.9230769,16.105556,57.236034,156.0,1
,1:20 PM,35.16615,1920.0,1.875,17.316664,54.59796,160.0,1
,1:25 PM,32.052307,1860.0,1.9354838,15.783335,58.030144,155.0,1
,1:30 PM,43.853336,1836.0,1.9607843,21.594444,41.866825,153.0,1
,1:35 PM,49.77641,1836.0,1.9607843,24.511112,36.88494,153.0,-1
,1:40 PM,62.80718,1668.0,2.1582735,30.927774,26.557474,139.0,-1
,1:45 PM,67.861534,1680.0,2.142857,33.416664,24.756292,140.0,-1
,1:50 PM,76.46974,1548.0,2.3255813,37.655556,20.243301,129.0,-1
,1:55 PM,73.41231,1584.0,2.2727273,36.15,21.576763,132.0,-1
,2 PM,86.27384,1212.0,2.970297,42.48333,14.04829,101.0,-1
,2:05 PM,108.18359,948.0,3.7974684,53.272224,8.762881,79.0,-1
,2:10 PM,93.17846,1224.0,2.9411764,45.883335,13.136084,102.0,-1
,2:15 PM,104.62976,1188.0,3.030303,51.522224,11.354322,99.0,-1
,2:20 PM,95.08513,1296.0,2.7777777,46.82222,13.629891,108.0,-1
,2:25 PM,89.150764,1356.0,2.6548672,43.9,15.210189,113.0,-1
,2:30 PM,99.62051,1188.0,3.030303,49.055553,11.925256,99.0,-1
,2:35 PM,94.521034,1200.0,3.0,46.54444,12.695587,100.0,-1
,2:40 PM,94.543594,1176.0,3.0612245,46.555553,12.438706,98.0,-1
,2:45 PM,91.8359,1248.0,2.8846154,45.22222,13.589457,104.0,-1
,2:50 PM,106.19795,1140.0,3.1578948,52.294445,10.734671,95.0,-1
,2:55 PM,85.405136,1284.0,2.8037384,42.055553,15.0342245,107.0,-1
,3 PM,97.64615,1380.0,2.6086957,48.083336,14.132662,115.0,-1
,3:05 PM,102.63283,1020.0,3.5294118,50.53889,9.93834,85.0,-1
,3:10 PM,100.62462,1092.0,3.2967033,49.55,10.852215,91.0,-1
,3:15 PM,84.71693,1428.0,2.5210085,41.716667,16.856136,119.0,-1
,3:20 PM,87.63897,1644.0,2.189781,43.155556,18.758778,137.0,-1
,3:25 PM,96.472824,1296.0,2.7777777,47.50555,13.433835,108.0,-1
,3:30 PM,83.43076,1428.0,2.5210085,41.083332,17.115988,119.0,-1
,3:35 PM,87.86462,1500.0,2.4,43.26667,17.071718,125.0,-1
,3:40 PM,82.88924,1332.0,2.7027028,40.816666,16.069637,111.0,-1
,3:45 PM,88.64308,1416.0,2.542373,43.65,15.974174,118.0,-1
,3:50 PM,69.26051,1608.0,2.238806,34.105556,23.216692,134.0,-1
,3:55 PM,72.600006,1836.0,1.9607843,35.75,25.289253,153.0,-1
,4 PM,85.55178,1536.0,2.34375,42.127785,17.954039,128.0,-1
,4:05 PM,91.54256,1356.0,2.6548672,45.077778,14.812782,113.0,-1
,4:10 PM,74.68718,1680.0,2.142857,36.77778,22.49382,140.0,-1
,4:15 PM,74.68718,1764.0,2.0408163,36.77778,23.618511,147.0,-1
,4:20 PM,72.769226,1668.0,2.1582735,35.833336,22.921778,139.0,-1
,4:25 PM,67.62462,1608.0,2.238806,33.299995,23.778322,134.0,-1
,4:30 PM,78.22975,1668.0,2.1582735,38.522224,21.321812,139.0,-1
,4:35 PM,81.52411,1608.0,2.238806,40.144444,19.724226,134.0,-1
,4:40 PM,70.42256,1752.0,2.0547945,34.67778,24.878391,146.0,-1
,4:45 PM,72.712814,1620.0,2.2222223,35.80556,22.279428,135.0,-1
,4:50 PM,78.82769,1668.0,2.1582735,38.816666,21.160076,139.0,-1
,4:55 PM,67.52307,1728.0,2.0833333,33.25,25.591253,144.0,-1
,5 PM,75.64616,1740.0,2.0689654,37.250004,23.00183,145.0,-1
,5:05 PM,78.737434,1608.0,2.238806,38.772224,20.422306,134.0,-1
,5:10 PM,73.32205,1668.0,2.1582735,36.105553,22.748955,139.0,-1
,5:15 PM,76.28923,1620.0,2.2222223,37.566666,21.234976,135.0,-1
,5:20 PM,64.53334,1692.0,2.1276596,31.777777,26.219006,141.0,-1
,5:25 PM,38.076923,1992.0,1.8072289,18.749998,52.31515,166.0,1
,5:30 PM,58.226665,2028.0,1.7751479,28.67222,34.829403,169.0,-1
,5:35 PM,77.89128,1716.0,2.097902,38.355556,22.030706,143.0,-1
,5:40 PM,59.885124,1968.0,1.8292683,29.488888,32.86292,164.0,-1
,5:45 PM,74.901535,1692.0,2.1276596,36.88333,22.589657,141.0,-1
,5:50 PM,61.126152,1812.0,1.986755,30.100002,29.643614,151.0,-1
,5:55 PM,50.103592,1860.0,1.9354838,24.672222,37.12309,155.0,-1
,6 PM,62.57025,2040.0,1.7647059,30.811108,32.60335,170.0,-1
,6:05 PM,70.817444,1764.0,2.0408163,34.872223,24.909117,147.0,-1
,6:10 PM,71.18974,1524.0,2.3622048,35.055553,21.407578,127.0,-1
,6:15 PM,70.87385,1716.0,2.097902,34.9,24.212034,143.0,-1
,6:20 PM,62.54769,1692.0,2.1276596,30.8,27.051357,141.0,-1
,6:25 PM,67.26359,1620.0,2.2222223,33.122223,24.084352,135.0,-1
,6:30 PM,48.77231,1944.0,1.8518518,24.016666,39.858685,162.0,-1
,6:35 PM,45.647175,1920.0,1.875,22.47778,42.06175,160.0,1
,6:40 PM,45.263588,1968.0,1.8292683,22.28889,43.478657,164.0,1
,6:45 PM,64.161026,2004.0,1.7964072,31.594448,31.233917,167.0,-1
,6:50 PM,61.092308,1752.0,2.0547945,30.083334,28.677916,146.0,-1
,6:55 PM,45.30872,1860.0,1.9354838,22.311111,41.0517,155.0,1
,7 PM,38.099483,1872.0,1.9230769,18.761112,49.134525,156.0,1
,7:05 PM,30.032818,1812.0,1.986755,14.788889,60.334,151.0,1
,7:10 PM,22.902565,1404.0,2.5641026,11.277777,61.303177,117.0,1
,7:15 PM,29.536407,1776.0,2.0270271,14.544444,60.12918,148.0,1
,7:20 PM,28.701542,1680.0,2.142857,14.133333,58.53344,140.0,1
,7:25 PM,31.048206,1752.0,2.0547945,15.288889,56.42838,146.0,1
,7:30 PM,26.569233,1656.0,2.173913,13.083333,62.327732,138.0,1
,7:35 PM,27.641027,1704.0,2.1126761,13.611112,61.64749,142.0,1
,7:40 PM,26.28718,1668.0,2.1582735,12.944445,63.452984,139.0,1
,7:45 PM,22.270771,1380.0,2.6086957,10.966666,61.964626,115.0,1
,7:50 PM,24.436922,1572.0,2.2900763,12.033333,64.32889,131.0,1
,7:55 PM,25.373333,1632.0,2.2058823,12.494444,64.319496,136.0,1
,8 PM,28.193848,1680.0,2.142857,13.883334,59.587467,140.0,1
,8:05 PM,23.838974,1440.0,2.5,11.73889,60.405285,120.0,1
,8:10 PM,25.926153,1572.0,2.2900763,12.766667,60.633755,131.0,1
,8:15 PM,25.632818,1524.0,2.3622048,12.622221,59.455032,127.0,1
,8:20 PM,24.211283,1464.0,2.4590163,11.922222,60.467674,122.0,1
,8:25 PM,28.193844,1752.0,2.0547945,13.883334,62.141224,146.0,1
,8:30 PM,23.195896,1368.0,2.631579,11.422222,58.97595,114.0,1
,8:35 PM,25.249231,1524.0,2.3622048,12.433333,60.358273,127.0,1
,8:40 PM,25.6441,1596.0,2.255639,12.627778,62.236538,133.0,1
,8:45 PM,29.118973,1596.0,2.255639,14.338888,54.809628,133.0,1
,8:50 PM,27.12205,1644.0,2.189781,13.355555,60.614887,137.0,1
,8:55 PM,26.208206,1512.0,2.3809524,12.905556,57.691853,126.0,1
,9 PM,28.904613,1596.0,2.255639,14.233333,55.2161,133.0,1
,9:05 PM,25.802052,1500.0,2.4,12.705556,58.13491,125.0,1
,9:10 PM,25.824615,1416.0,2.542373,12.716666,54.831406,118.0,1
,9:15 PM,30.766155,1752.0,2.0547945,15.15,56.94569,146.0,1
,9:20 PM,30.64205,1788.0,2.0134227,15.088888,58.35119,149.0,1
,9:25 PM,29.76205,1560.0,2.3076923,14.655556,52.415745,130.0,1
,9:30 PM,25.418463,1392.0,2.586207,12.516666,54.763344,116.0,1
,9:35 PM,26.275898,1488.0,2.419355,12.938889,56.629845,124.0,1
,9:40 PM,22.846155,1356.0,2.6548672,11.25,59.35353,113.0,1
,9:45 PM,25.158976,1488.0,2.419355,12.388889,59.1439,124.0,1
,9:50 PM,22.022564,1200.0,3.0,10.844443,54.489567,100.0,1
,9:55 PM,22.304617,1320.0,2.7272727,10.983334,59.180573,110.0,1
,10 PM,18.841026,1140.0,3.1578948,9.277779,60.50626,95.0,1
,10:05 PM,17.306667,1104.0,3.2608695,8.5222225,63.790443,92.0,1
,10:10 PM,21.356922,1320.0,2.7272727,10.516667,61.80666,110.0,1
,10:15 PM,22.733334,1320.0,2.7272727,11.194445,58.064514,110.0,1
,10:20 PM,19.269745,1188.0,3.030303,9.48889,61.65105,99.0,1
,10:25 PM,15.546666,1020.0,3.5294118,7.6555557,65.608925,85.0,1
,10:30 PM,15.388718,924.0,3.8961039,7.577777,60.04399,77.0,1
,10:35 PM,14.305641,888.0,4.0540543,7.0444436,62.073414,74.0,1
,10:40 PM,13.538462,852.0,4.2253523,6.6666665,62.931816,71.0,1
,10:45 PM,15.682051,936.0,3.8461537,7.7222223,59.686073,78.0,1
,10:50 PM,17.9159,1104.0,3.2608695,8.822223,61.621243,92.0,1
,10:55 PM,11.248204,720.0,5.0,5.538889,64.010216,60.0,1
,11 PM,15.174359,864.0,4.1666665,7.472223,56.938152,72.0,1
,11:05 PM,12.76,804.0,4.477612,6.283334,63.009403,67.0,1
,11:10 PM,11.947692,768.0,4.6875,5.883333,64.2802,64.0,1
,11:15 PM,12.500513,816.0,4.4117646,6.1555557,65.27732,68.0,1
,11:20 PM,10.311795,648.0,5.5555553,5.077778,62.84066,54.0,1
,11:25 PM,13.132309,744.0,4.83871,6.466667,56.654163,62.0,1
,11:30 PM,9.691282,600.0,6.0,4.7722225,61.911312,50.0,1
,11:35 PM,10.345641,696.0,5.172414,5.0944448,67.27471,58.0,1
,11:40 PM,9.465641,612.0,5.882353,4.661111,64.65489,51.0,1
,11:45 PM,12.726153,804.0,4.477612,6.266667,63.176987,67.0,1
,11:50 PM,9.905641,636.0,5.6603775,4.877778,64.20584,53.0,1
,11:55 PM,10.165127,624.0,5.769231,5.005555,61.38635,52.0,1
,Midnight,4.986666,348.0,10.344828,2.4555557,69.7861,29.0,1
