,6:15 AM,24.109741,1584.0,2.2727273,11.872222,65.699585,132.0,1
,6:20 AM,30.371283,1860.0,1.9354838,14.955556,61.24206,155.0,1
,6:25 AM,28.87077,1716.0,2.097902,14.216667,59.43728,143.0,1
,6:30 AM,34.252308,1956.0,1.8404908,16.866667,57.105637,163.0,1
,6:35 AM,40.69436,2340.0,1.5384616,20.038889,57.501827,195.0,1
,6:40 AM,43.954872,2484.0,1.4492754,21.644444,56.51251,207.0,1
,6:45 AM,44.248207,2328.0,1.5463917,21.788887,52.6123,194.0,1
,6:50 AM,82.18974,1524.0,2.3622048,40.47222,18.54246,127.0,-1
,6:55 AM,76.221535,1740.0,2.0689654,37.533333,22.828194,145.0,-1
,7 AM,72.12615,1692.0,2.1276596,35.516666,23.458897,141.0,-1
,7:05 AM,74.86769,1824.0,1.9736842,36.86667,24.36298,152.0,-1
,7:10 AM,84.54769,1632.0,2.2058823,41.633335,19.302715,136.0,-1
,7:15 AM,74.25846,1632.0,2.2058823,36.566666,21.977293,136.0,-1
,7:20 AM,83.78051,1728.0,2.0833333,41.255554,20.625322,144.0,-1
,7:25 AM,74.9918,1632.0,2.2058823,36.927776,21.76238,136.0,-1
,7:30 AM,72.36308,1836.0,1.9607843,35.63334,25.372053,153.0,-1
,7:35 AM,89.026665,1572.0,2.2900763,43.838886,17.65763,131.0,-1
,7:40 AM,70.456406,1620.0,2.2222223,34.694447,22.99294,135.0,-1
,7:45 AM,88.597946,1488.0,2.419355,43.627773,16.794971,124.0,-1
,7:50 AM,79.79795,1548.0,2.3255813,39.294445,19.398994,129.0,-1
,7:55 AM,80.034874,1632.0,2.2058823,39.41111,20.391111,136.0,-1
,8 AM,81.10667,1596.0,2.255639,39.93889,19.67779,133.0,-1
,8:05 AM,88.93641,1584.0,2.2727273,43.79444,17.810478,132.0,-1
,8:10 AM,73.44615,1644.0,2.189781,36.166664,22.383745,137.0,-1
,8:15 AM,73.36718,1680.0,2.142857,36.127777,22.898521,140.0,-1
,8:20 AM,87.66154,1632.0,2.2058823,43.166664,18.61706,136.0,-1
,8:25 AM,89.15077,1344.0,2.6785715,43.9,15.075584,112.0,-1
,8:30 AM,66.65436,1920.0,1.875,32.822224,28.805319,160.0,-1
,8:35 AM,58.068718,1800.0,2.0,28.594448,30.997757,150.0,-1
,8:40 AM,40.52513,1776.0,2.0270271,19.955555,43.824657,148.0,1
,8:45 AM,40.05128,2112.0,1.7045455,19.722221,52.732395,176.0,1
,8:50 AM,41.630775,1932.0,1.8633541,20.499998,46.407974,161.0,1
,8:55 AM,37.03898,1884.0,1.910828,18.238888,50.865334,157.0,1
,9 AM,30.551794,1668.0,2.1582735,15.044444,54.595814,139.0,1
,9:05 AM,32.537437,1692.0,2.1276596,16.02222,52.001637,141.0,1
,9:10 AM,35.042053,1860.0,1.9354838,17.255556,53.079082,155.0,1
,9:15 AM,37.659485,1836.0,1.9607843,18.544445,48.75266,153.0,1
,9:20 AM,32.808205,1728.0,2.0833333,16.155554,52.66975,144.0,1
,9:25 AM,41.235893,1812.0,1.986755,20.305555,43.9423,151.0,1
,9:30 AM,32.26667,1620.0,2.2222223,15.888888,50.206608,135.0,1
,9:35 AM,32.695385,1848.0,1.9480519,16.1,56.52174,154.0,1
,9:40 AM,35.786663,1860.0,1.9354838,17.622221,51.97467,155.0,1
,9:45 AM,42.46564,1848.0,1.9480519,20.91111,43.517536,154.0,1
,9:50 AM,40.536415,1836.0,1.9607843,19.961111,45.29261,153.0,1
,9:55 AM,36.587696,1668.0,2.1582735,18.016666,45.589096,139.0,1
,10 AM,33.518974,1728.0,2.0833333,16.505556,51.55289,144.0,1
,10:05 AM,30.81128,1584.0,2.2727273,15.172223,51.409744,132.0,1
,10:10 AM,33.372307,1788.0,2.0134227,16.433332,53.57736,149.0,1
,10:15 AM,28.408203,1500.0,2.4,13.98889,52.80165,125.0,1
,10:20 AM,30.213337,1620.0,2.2222223,14.877777,53.618706,135.0,1
,10:25 AM,26.07282,1452.0,2.479339,12.838888,55.690178,121.0,1
,10:30 AM,35.588608,1666.6666,2.16,17.524693,46.831467,125.0,1
,10:35 AM,32.60513,1704.0,2.1126761,16.055555,52.261715,71.0,1
,10:40 AM,31.634872,1692.0,2.1276596,15.577779,53.48528,141.0,1
,10:45 AM,30.924107,1680.0,2.142857,15.2277775,54.32655,140.0,1
,10:50 AM,31.341537,1656.0,2.173913,15.433334,52.83723,138.0,1
,10:55 AM,26.174358,1536.0,2.34375,12.888888,58.683388,128.0,1
,11 AM,26.997946,1536.0,2.34375,13.294446,56.89322,128.0,1
,11:05 AM,27.855387,1416.0,2.542373,13.716667,50.833973,118.0,1
,11:10 AM,35.899487,1656.0,2.173913,17.677776,46.12879,138.0,1
,11:15 AM,33.868717,1608.0,2.238806,16.677776,47.47744,134.0,1
,11:20 AM,36.24923,1872.0,1.9230769,17.85,51.64248,156.0,1
,11:25 AM,30.416409,1632.0,2.2058823,14.9777775,53.65525,136.0,1
,11:30 AM,34.50051,1728.0,2.0833333,16.988888,50.086216,144.0,1
,11:35 AM,38.437946,1932.0,1.8633541,18.927776,50.262833,161.0,1
,11:40 AM,41.06667,1644.0,2.189781,20.222221,40.032463,137.0,1
,11:45 AM,41.946667,1836.0,1.9607843,20.655554,43.769867,153.0,1
,11:50 AM,31.781536,1824.0,1.9736842,15.650002,57.391815,152.0,1
,11:55 AM,30.326153,1548.0,2.3255813,14.933332,51.04505,129.0,1
,Noon,33.676918,1776.0,2.0270271,16.583332,52.736416,148.0,1
,12:05 PM,35.831795,1788.0,2.0134227,17.644444,49.89982,149.0,1
,12:10 PM,29.13026,1776.0,2.0270271,14.344444,60.96753,148.0,1
,12:15 PM,38.13333,1776.0,2.0270271,18.777777,46.57343,148.0,1
,12:20 PM,38.94564,1980.0,1.8181819,19.177778,50.84009,165.0,1
,12:25 PM,42.28513,1968.0,1.8292683,20.822224,46.541183,164.0,1
,12:30 PM,36.610252,1788.0,2.0134227,18.027777,48.83878,149.0,1
,12:35 PM,32.59384,1608.0,2.238806,16.05,49.334473,134.0,1
,12:40 PM,36.31692,1860.0,1.9354838,17.883335,51.215794,155.0,1
,12:45 PM,33.699486,1788.0,2.0134227,16.594444,53.05719,149.0,1
,12:50 PM,42.420513,2064.0,1.744186,20.88889,48.655704,172.0,1
,12:55 PM,37.14051,1740.0,2.0689654,18.288889,46.849113,145.0,1
,1 PM,48.964108,2124.0,1.6949153,24.11111,43.378716,177.0,1
,1:05 PM,41.70974,1980.0,1.8181819,20.538889,47.47093,165.0,1
,1:10 PM,32.537437,1740.0,2.0689654,16.02222,53.47686,145.0,1
,1:15 PM,43.27795,2184.0,1.6483517,21.311113,50.464497,182.0,1
,1:20 PM,39.160004,1944.0,1.8518518,19.283333,49.64249,162.0,1
,1:25 PM,43.32308,2004.0,1.7964072,21.333334,46.257103,167.0,1
,1:30 PM,46.538464,1872.0,1.9230769,22.916668,40.224792,156.0,1
,1:35 PM,48.219486,1836.0,1.9607843,23.744444,38.075893,153.0,-1
,1:40 PM,61.04718,1980.0,1.8181819,30.061111,32.43393,165.0,-1
,1:45 PM,59.53538,1824.0,1.9736842,29.31667,30.637243,152.0,-1
,1:50 PM,64.79282,1776.0,2.0270271,31.905552,27.410442,148.0,-1
,1:55 PM,66.58667,1800.0,2.0,32.788887,27.032438,150.0,-1
,2 PM,62.29949,1860.0,1.9354838,30.677776,29.855782,155.0,-1
,2:05 PM,66.95897,1584.0,2.2727273,32.97222,23.656279,132.0,-1
,2:10 PM,72.64513,1584.0,2.2727273,35.77222,21.804628,132.0,-1
,2:15 PM,74.6082,1680.0,2.142857,36.738888,22.517632,140.0,-1
,2:20 PM,61.667686,1716.0,2.097902,30.366665,27.826567,143.0,-1
,2:25 PM,69.20411,1824.0,1.9736842,34.077778,26.356817,152.0,-1
,2:30 PM,67.32,1668.0,2.1582735,33.15,24.777184,139.0,-1
,2:35 PM,79.54974,1512.0,2.3809524,39.17222,19.006975,126.0,-1
,2:40 PM,69.49744,1776.0,2.0270271,34.22222,25.5549,148.0,-1
,2:45 PM,74.81129,1716.0,2.097902,36.83889,22.937716,143.0,-1
,2:50 PM,66.84615,1704.0,2.1126761,32.916668,25.49137,142.0,-1
,2:55 PM,69.32821,1680.0,2.142857,34.138893,24.232561,140.0,-1
,3 PM,79.177444,1668.0,2.1582735,38.988888,21.066607,139.0,-1
,3:05 PM,72.99487,1728.0,2.0833333,35.944443,23.672895,144.0,-1
,3:10 PM,62.54769,1800.0,2.0,30.8,28.77804,150.0,-1
,3:15 PM,91.35077,1368.0,2.631579,44.983334,14.975244,114.0,-1
,3:20 PM,93.27999,1248.0,2.8846154,45.933334,13.379075,104.0,-1
,3:25 PM,92.28718,1320.0,2.7272727,45.44445,14.303179,110.0,-1
,3:30 PM,95.02871,1320.0,2.7272727,46.794445,13.890539,110.0,-1
,3:35 PM,94.96102,1284.0,2.8037384,46.761116,13.5213375,107.0,-1
,3:40 PM,95.78461,1284.0,2.8037384,47.166664,13.405077,107.0,-1
,3:45 PM,74.10051,1440.0,2.5,36.48889,19.433065,120.0,-1
,3:50 PM,87.81948,1488.0,2.419355,43.244442,16.94385,124.0,-1
,3:55 PM,83.588715,1404.0,2.5641026,41.16111,16.796526,117.0,-1
,4 PM,80.61025,1668.0,2.1582735,39.694443,20.692158,139.0,-1
,4:05 PM,66.981544,1680.0,2.142857,32.983334,25.081535,140.0,-1
,4:10 PM,59.253334,1908.0,1.8867924,29.177776,32.200718,159.0,-1
,4:15 PM,38.426666,1944.0,1.8518518,18.922222,50.58987,162.0,1
,4:20 PM,38.979485,1836.0,1.9607843,19.194445,47.1017,153.0,1
,4:25 PM,41.224617,1848.0,1.9480519,20.3,44.827583,154.0,1
,4:30 PM,38.652306,1956.0,1.8404908,19.033333,50.605,163.0,1
,4:35 PM,55.59795,1908.0,1.8867924,27.377777,34.317814,159.0,-1
,4:40 PM,60.528206,1776.0,2.0270271,29.805553,29.341692,148.0,-1
,4:45 PM,42.68,1848.0,1.9480519,21.016666,43.29897,154.0,1
,4:50 PM,64.995895,1752.0,2.0547945,32.005554,26.95555,146.0,-1
,4:55 PM,60.990765,2040.0,1.7647059,30.033335,33.447685,170.0,-1
,5 PM,57.493336,1932.0,1.8633541,28.311111,33.603893,161.0,-1
,5:05 PM,69.15897,1776.0,2.0270271,34.055557,25.679964,148.0,-1
,5:10 PM,73.34462,1572.0,2.2900763,36.116665,21.433065,131.0,-1
,5:15 PM,67.895386,1764.0,2.0408163,33.433334,25.981148,147.0,-1
,5:20 PM,69.46359,1824.0,1.9736842,34.205555,26.25836,152.0,-1
,5:25 PM,70.174355,1656.0,2.173913,34.555557,23.598364,138.0,-1
,5:30 PM,66.58667,1812.0,1.986755,32.78889,27.212654,151.0,-1
,5:35 PM,74.416405,1632.0,2.2058823,36.64444,21.930649,136.0,-1
,5:40 PM,46.876923,1980.0,1.8181819,23.083332,42.238266,165.0,1
,5:45 PM,79.03078,1644.0,2.189781,38.916668,20.802023,137.0,-1
,5:50 PM,60.313843,1872.0,1.9230769,29.7,31.037651,156.0,-1
,5:55 PM,59.94154,1740.0,2.0689654,29.516666,29.028284,145.0,-1
,6 PM,69.38461,1620.0,2.2222223,34.166664,23.348116,135.0,-1
,6:05 PM,73.85231,1728.0,2.0833333,36.36667,23.39805,144.0,-1
,6:10 PM,80.67795,1752.0,2.0547945,39.72778,21.715971,146.0,-1
,6:15 PM,60.74256,1788.0,2.0134227,29.911112,29.435703,149.0,-1
,6:20 PM,64.95078,1776.0,2.0270271,31.983332,27.34378,148.0,-1
,6:25 PM,73.49129,1608.0,2.238806,36.18889,21.880144,134.0,-1
,6:30 PM,49.110767,2004.0,1.7964072,24.183334,40.805717,167.0,1
,6:35 PM,47.441032,1896.0,1.8987342,23.36111,39.965405,158.0,-1
,6:40 PM,42.88308,2064.0,1.744186,21.116667,48.13087,172.0,1
,6:45 PM,41.9918,1860.0,1.9354838,20.677776,44.294365,155.0,1
,6:50 PM,37.456413,1800.0,2.0,18.444447,48.055855,150.0,1
,6:55 PM,30.563076,1704.0,2.1126761,15.05,55.75355,142.0,1
,7 PM,35.425636,1884.0,1.910828,17.444445,53.181824,157.0,1
,7:05 PM,31.78154,1860.0,1.9354838,15.649999,58.52454,155.0,1
,7:10 PM,32.345642,1884.0,1.910828,15.927777,58.24587,157.0,1
,7:15 PM,31.104618,1824.0,1.9736842,15.316666,58.640812,152.0,1
,7:20 PM,32.492306,1752.0,2.0547945,16.0,53.920456,146.0,1
,7:25 PM,27.257437,1692.0,2.1276596,13.422221,62.074802,141.0,1
,7:30 PM,27.923077,1656.0,2.173913,13.75,59.305786,138.0,1
,7:35 PM,25.181538,1596.0,2.255639,12.4,63.37977,133.0,1
,7:40 PM,26.038975,1572.0,2.2900763,12.822223,60.37104,131.0,1
,7:45 PM,28.295383,1764.0,2.0408163,13.933334,62.342327,147.0,1
,7:50 PM,24.96718,1548.0,2.3255813,12.294444,62.001396,129.0,1
,7:55 PM,24.278975,1512.0,2.3809524,11.955557,62.276108,126.0,1
,8 PM,26.648205,1656.0,2.173913,13.122221,62.143024,138.0,1
,8:05 PM,25.824615,1584.0,2.2727273,12.716666,61.336826,132.0,1
,8:10 PM,23.511793,1488.0,2.419355,11.577778,63.287388,124.0,1
,8:15 PM,23.252308,1452.0,2.479339,11.449999,62.445415,121.0,1
,8:20 PM,25.350769,1596.0,2.255639,12.483333,62.95667,133.0,1
,8:25 PM,27.911795,1680.0,2.142857,13.744446,60.18961,140.0,1
,8:30 PM,22.981539,1500.0,2.4,11.316667,65.26978,125.0,1
,8:35 PM,23.252308,1512.0,2.3809524,11.45,65.0258,126.0,1
,8:40 PM,21.255384,1356.0,2.6548672,10.466667,63.7956,113.0,1
,8:45 PM,24.132307,1428.0,2.5210085,11.883333,59.173786,119.0,1
,8:50 PM,29.829746,1584.0,2.2727273,14.688889,53.101357,132.0,1
,8:55 PM,24.154871,1476.0,2.4390244,11.894445,61.105686,123.0,1
,9 PM,23.47795,1476.0,2.4390244,11.561111,62.8675,123.0,1
,9:05 PM,22.05641,1368.0,2.631579,10.861112,62.022785,114.0,1
,9:10 PM,27.178461,1608.0,2.238806,13.383333,59.164497,134.0,1
,9:15 PM,32.481026,1716.0,2.097902,15.994446,52.830845,143.0,1
,9:20 PM,26.73846,1548.0,2.3255813,13.166667,57.894135,129.0,1
,9:25 PM,29.006153,1656.0,2.173913,14.283335,57.091335,138.0,1
,9:30 PM,26.422562,1440.0,2.5,13.011111,54.49888,120.0,1
,9:35 PM,27.268717,1416.0,2.542373,13.427777,51.927635,118.0,1
,9:40 PM,27.44923,1524.0,2.3622048,13.516667,55.520683,127.0,1
,9:45 PM,24.933332,1392.0,2.586207,12.277778,55.82888,116.0,1
,9:50 PM,26.896412,1572.0,2.2900763,13.244444,58.446457,131.0,1
,9:55 PM,29.705643,852.0,4.2253523,14.627777,28.68142,71.0,-1
,10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:05 PM,1.2410257,12.0,300.0,0.6111111,9.669421,1.0,-1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
