,3:40 AM,4.4451284,228.0,15.789474,2.188889,51.292107,19.0,1
,3:45 AM,2.436923,168.0,21.428572,1.2,68.93939,14.0,1
,3:50 AM,3.5651283,216.0,16.666666,1.7555555,60.58688,18.0,1
,3:55 AM,4.546666,216.0,16.666666,2.238889,47.507336,18.0,1
,4 AM,4.5241027,228.0,15.789474,2.227778,50.396732,19.0,1
,4:05 AM,3.057436,192.0,18.75,1.5055556,62.797718,16.0,1
,4:10 AM,4.4,264.0,13.636364,2.1666667,60.0,22.0,1
,4:15 AM,3.4523075,204.0,17.647058,1.7,59.09091,17.0,1
,4:20 AM,5.2348723,312.0,11.538462,2.5777779,59.600307,26.0,1
,4:25 AM,5.392821,360.0,10.0,2.6555555,66.75542,30.0,1
,4:30 AM,5.731282,336.0,10.714286,2.8222222,58.625626,28.0,1
,4:35 AM,8.517949,540.0,6.6666665,4.1944447,63.395542,45.0,1
,4:40 AM,6.8482056,468.0,7.6923075,3.3722222,68.33907,39.0,1
,4:45 AM,6.092307,408.0,8.823529,3.0,66.9697,34.0,1
,4:50 AM,8.675898,456.0,7.894737,4.2722225,52.559402,38.0,1
,4:55 AM,10.402052,540.0,6.6666665,5.122222,51.912834,45.0,1
,5 AM,8.472821,444.0,8.1081085,4.172222,52.40285,37.0,1
,5:05 AM,9.9394865,552.0,6.521739,4.8944445,55.536068,46.0,1
,5:10 AM,9.386667,588.0,6.122449,4.622222,62.64204,49.0,1
,5:15 AM,11.372307,660.0,5.4545455,5.6000004,58.035717,55.0,1
,5:20 AM,12.782564,804.0,4.477612,6.2944446,62.89818,67.0,1
,5:25 AM,13.662565,888.0,4.0540543,6.727778,64.99512,74.0,1
,5:30 AM,16.900513,1020.0,3.5294118,8.322222,60.3532,85.0,1
,5:35 AM,18.25436,1188.0,3.030303,8.988889,65.080345,99.0,1
,5:40 AM,22.44,1428.0,2.5210085,11.05,63.636364,119.0,1
,5:45 AM,24.594873,1488.0,2.419355,12.111112,60.500412,124.0,1
,5:50 AM,21.221539,1380.0,2.6086957,10.45,65.028275,115.0,1
,5:55 AM,21.063591,1284.0,2.8037384,10.372223,60.958267,107.0,1
,6 AM,19.213333,1164.0,3.0927835,9.461111,60.582928,97.0,1
,6:05 AM,20.19487,1188.0,3.030303,9.944445,58.82682,99.0,1
,6:10 AM,21.198975,1332.0,2.7027028,10.438889,62.83323,111.0,1
,6:15 AM,27.212307,1668.0,2.1582735,13.4,61.295795,139.0,1
,6:20 AM,29.829742,1776.0,2.0270271,14.688889,59.53789,148.0,1
,6:25 AM,28.701538,1680.0,2.142857,14.133333,58.533447,140.0,1
,6:30 AM,28.75795,1800.0,2.0,14.161112,62.59139,150.0,1
,6:35 AM,33.958977,2040.0,1.7647059,16.722221,60.072483,170.0,1
,6:40 AM,52.74359,2112.0,1.7045455,25.97222,40.042778,176.0,1
,6:45 AM,37.4,2064.0,1.744186,18.416666,55.187164,172.0,1
,6:50 AM,41.224617,2232.0,1.6129032,20.300001,54.142406,186.0,1
,6:55 AM,39.65641,2220.0,1.6216216,19.527777,55.98086,185.0,1
,7 AM,32.94359,1944.0,1.8518518,16.222223,59.009968,162.0,1
,7:05 AM,47.926155,1980.0,1.8181819,23.600002,41.313557,165.0,1
,7:10 AM,80.542564,1680.0,2.142857,39.66111,20.858536,140.0,-1
,7:15 AM,79.301544,1680.0,2.142857,39.049995,21.18496,140.0,-1
,7:20 AM,84.70564,1716.0,2.097902,41.711113,20.25839,143.0,-1
,7:25 AM,74.85641,1740.0,2.0689654,36.861115,23.244503,145.0,-1
,7:30 AM,75.27385,1704.0,2.1126761,37.06667,22.637344,142.0,-1
,7:35 AM,68.2677,1692.0,2.1276596,33.61666,24.78478,141.0,-1
,7:40 AM,92.6482,1512.0,2.3809524,45.62222,16.3198,126.0,-1
,7:45 AM,82.528206,1536.0,2.34375,40.63889,18.611818,128.0,-1
,7:50 AM,78.61333,1752.0,2.0547945,38.711113,22.286297,146.0,-1
,7:55 AM,88.5641,1620.0,2.2222223,43.611115,18.291836,135.0,-1
,8 AM,81.85127,1692.0,2.1276596,40.305553,20.67164,141.0,-1
,8:05 AM,87.51488,1620.0,2.2222223,43.094444,18.511139,135.0,-1
,8:10 AM,73.897446,1512.0,2.3809524,36.388893,20.460789,126.0,-1
,8:15 AM,84.86359,1416.0,2.542373,41.788887,16.685602,118.0,-1
,8:20 AM,75.57846,1656.0,2.173913,37.216663,21.911005,138.0,-1
,8:25 AM,67.681015,1584.0,2.2727273,33.32778,23.403904,132.0,-1
,8:30 AM,87.19897,1356.0,2.6548672,42.93889,15.550643,113.0,-1
,8:35 AM,86.10462,1056.0,3.409091,42.4,12.26415,88.0,-1
,8:40 AM,81.61436,1524.0,2.3622048,40.188892,18.673185,127.0,-1
,8:45 AM,76.08615,1656.0,2.173913,37.466667,21.764801,138.0,-1
,8:50 AM,62.243073,1776.0,2.0270271,30.65,28.533297,148.0,-1
,8:55 AM,68.606155,1764.0,2.0408163,33.783333,25.711979,147.0,-1
,9 AM,73.784615,1788.0,2.0134227,36.333332,24.232695,149.0,-1
,9:05 AM,77.22564,1692.0,2.1276596,38.02778,21.909822,141.0,-1
,9:10 AM,73.49129,1848.0,1.9480519,36.18889,25.145838,154.0,-1
,9:15 AM,50.904613,1836.0,1.9607843,25.066666,36.06746,153.0,-1
,9:20 AM,36.091278,1896.0,1.8987342,17.772223,52.533466,158.0,1
,9:25 AM,31.104614,1836.0,1.9607843,15.316666,59.02661,153.0,1
,9:30 AM,28.32923,1584.0,2.2727273,13.95,55.913982,132.0,1
,9:35 AM,36.74564,1980.0,1.8181819,18.094444,53.883945,165.0,1
,9:40 AM,30.698462,1728.0,2.0833333,15.116667,56.289467,144.0,1
,9:45 AM,35.380512,1920.0,1.875,17.422224,54.267162,160.0,1
,9:50 AM,38.50564,1920.0,1.875,18.961111,49.862827,160.0,1
,9:55 AM,35.92205,1824.0,1.9736842,17.688889,50.77661,152.0,1
,10 AM,37.01641,1824.0,1.9736842,18.22778,49.27544,152.0,1
,10:05 AM,26.682049,1476.0,2.4390244,13.13889,55.318092,123.0,1
,10:10 AM,30.326153,1704.0,2.1126761,14.933332,56.189125,142.0,1
,10:15 AM,32.661537,1740.0,2.0689654,16.083334,53.27367,145.0,1
,10:20 AM,34.838974,1716.0,2.097902,17.155556,49.25518,143.0,1
,10:25 AM,34.02667,1836.0,1.9607843,16.755556,53.957676,153.0,1
,10:30 AM,30.055386,1596.0,2.255639,14.8,53.101963,133.0,1
,10:35 AM,30.878973,1728.0,2.0833333,15.205556,55.96041,144.0,1
,10:40 AM,31.28513,1752.0,2.0547945,15.405556,56.001045,146.0,1
,10:45 AM,32.10872,1680.0,2.142857,15.811111,52.32224,140.0,1
,10:50 AM,30.664618,1620.0,2.2222223,15.1,52.829617,135.0,1
,10:55 AM,34.331284,1752.0,2.0547945,16.905558,51.032173,146.0,1
,11 AM,28.16,1524.0,2.3622048,13.866667,54.11932,127.0,1
,11:05 AM,31.49949,1608.0,2.238806,15.511111,51.048443,134.0,1
,11:10 AM,37.377434,1764.0,2.0408163,18.405556,47.194252,147.0,1
,11:15 AM,39.171284,1644.0,2.189781,19.288889,41.96952,137.0,1
,11:20 AM,46.572304,2052.0,1.754386,22.933334,44.06052,171.0,1
,11:25 AM,52.83385,1728.0,2.0833333,26.016668,32.706303,144.0,-1
,11:30 AM,63.675896,1800.0,2.0,31.355555,28.268154,150.0,-1
,11:35 AM,36.6441,1788.0,2.0134227,18.044445,48.793667,149.0,1
,11:40 AM,39.803078,1932.0,1.8633541,19.6,48.53896,161.0,1
,11:45 AM,38.460514,1776.0,2.0270271,18.938889,46.17723,148.0,1
,11:50 AM,47.14769,2028.0,1.7751479,23.21667,43.01377,169.0,1
,11:55 AM,47.18154,2004.0,1.7964072,23.233334,42.47424,167.0,1
,Noon,45.34256,1800.0,2.0,22.327778,39.697803,150.0,-1
,12:05 PM,44.71077,1860.0,1.9354838,22.016666,41.600716,155.0,1
,12:10 PM,39.893333,1944.0,1.8518518,19.644444,48.72995,162.0,1
,12:15 PM,33.191795,1656.0,2.173913,16.344444,49.89185,138.0,1
,12:20 PM,43.93231,1920.0,1.875,21.633335,43.703598,160.0,1
,12:25 PM,40.355896,1932.0,1.8633541,19.872221,47.874046,161.0,1
,12:30 PM,47.666664,2064.0,1.744186,23.472221,43.3007,172.0,1
,12:35 PM,36.982567,1812.0,1.986755,18.211111,48.99606,151.0,1
,12:40 PM,41.044106,1896.0,1.8987342,20.211111,46.19421,158.0,1
,12:45 PM,48.997948,1908.0,1.8867924,24.127777,38.940407,159.0,-1
,12:50 PM,68.606155,1896.0,1.8987342,33.783333,27.636003,158.0,-1
,12:55 PM,58.057434,1764.0,2.0408163,28.588886,30.383705,147.0,-1
,1 PM,58.046154,1800.0,2.0,28.583334,31.009806,150.0,-1
,1:05 PM,57.730255,1656.0,2.173913,28.42778,28.685133,138.0,-1
,1:10 PM,43.78564,2028.0,1.7751479,21.561113,46.316555,169.0,1
,1:15 PM,38.855385,1752.0,2.0547945,19.133335,45.090275,146.0,1
,1:20 PM,44.30462,2184.0,1.6483517,21.81667,49.295086,182.0,1
,1:25 PM,58.28308,2064.0,1.744186,28.7,35.413364,172.0,-1
,1:30 PM,67.90666,1668.0,2.1582735,33.438885,24.563128,139.0,-1
,1:35 PM,69.15898,1788.0,2.0134227,34.055557,25.853476,149.0,-1
,1:40 PM,49.43795,1872.0,1.9230769,24.344442,37.865646,156.0,-1
,1:45 PM,65.53743,1860.0,1.9354838,32.27222,28.380728,155.0,-1
,1:50 PM,65.932304,1728.0,2.0833333,32.466663,26.2087,144.0,-1
,1:55 PM,77.77846,1668.0,2.1582735,38.300003,21.445526,139.0,-1
,2 PM,59.738457,1800.0,2.0,29.416668,30.131344,150.0,-1
,2:05 PM,63.754864,1728.0,2.0833333,31.394445,27.103815,144.0,-1
,2:10 PM,72.87077,1608.0,2.238806,35.88333,22.06646,134.0,-1
,2:15 PM,68.59488,1572.0,2.2900763,33.77778,22.917162,131.0,-1
,2:20 PM,74.31487,1596.0,2.255639,36.594444,21.476185,133.0,-1
,2:25 PM,86.64616,1572.0,2.2900763,42.666668,18.142756,131.0,-1
,2:30 PM,73.2318,1644.0,2.189781,36.06111,22.449265,137.0,-1
,2:35 PM,72.78052,1740.0,2.0689654,35.83889,23.907497,145.0,-1
,2:40 PM,83.97231,1800.0,2.0,41.35,21.435637,150.0,-1
,2:45 PM,67.73744,1716.0,2.097902,33.355553,25.333109,143.0,-1
,2:50 PM,64.84923,1788.0,2.0134227,31.933334,27.571648,149.0,-1
,2:55 PM,76.95487,1752.0,2.0547945,37.894444,22.76659,146.0,-1
,3 PM,71.49436,1632.0,2.2058823,35.205555,22.826975,136.0,-1
,3:05 PM,80.04616,1536.0,2.34375,39.416664,19.188929,128.0,-1
,3:10 PM,66.0,1608.0,2.238806,32.5,24.363636,134.0,-1
,3:15 PM,77.95897,1596.0,2.255639,38.388885,20.472307,133.0,-1
,3:20 PM,74.16821,1656.0,2.173913,36.52222,22.327625,138.0,-1
,3:25 PM,84.24308,1572.0,2.2900763,41.483334,18.660286,131.0,-1
,3:30 PM,71.11076,1524.0,2.3622048,35.01667,21.431355,127.0,-1
,3:35 PM,63.8,1596.0,2.255639,31.416668,25.015675,133.0,-1
,3:40 PM,82.25744,1560.0,2.3076923,40.505554,18.96485,130.0,-1
,3:45 PM,84.886154,1536.0,2.34375,41.8,18.094824,128.0,-1
,3:50 PM,82.8441,1512.0,2.3809524,40.794445,18.251148,126.0,-1
,3:55 PM,76.90974,1704.0,2.1126761,37.872223,22.155842,142.0,-1
,4 PM,68.82051,1572.0,2.2900763,33.888893,22.842028,131.0,-1
,4:05 PM,89.26358,1476.0,2.4390244,43.955555,16.5353,123.0,-1
,4:10 PM,72.71282,1620.0,2.2222223,35.805553,22.279427,135.0,-1
,4:15 PM,71.41538,1584.0,2.2727273,35.166664,22.180096,132.0,-1
,4:20 PM,63.517956,1800.0,2.0,31.277777,28.338444,150.0,-1
,4:25 PM,73.8523,1692.0,2.1276596,36.366665,22.910593,141.0,-1
,4:30 PM,63.179485,1908.0,1.8867924,31.11111,30.199677,159.0,-1
,4:35 PM,70.88513,1776.0,2.0270271,34.905556,25.054619,148.0,-1
,4:40 PM,66.53026,1656.0,2.173913,32.761112,24.89093,138.0,-1
,4:45 PM,70.535385,1728.0,2.0833333,34.73333,24.498343,144.0,-1
,4:50 PM,60.05436,1620.0,2.2222223,29.572224,26.975561,135.0,-1
,4:55 PM,74.17948,1728.0,2.0833333,36.527775,23.294851,144.0,-1
,5 PM,62.175392,1716.0,2.097902,30.616665,27.599344,143.0,-1
,5:05 PM,75.364105,1572.0,2.2900763,37.11111,20.858736,131.0,-1
,5:10 PM,74.73231,1608.0,2.238806,36.8,21.516798,134.0,-1
,5:15 PM,62.54769,1728.0,2.0833333,30.8,27.626919,144.0,-1
,5:20 PM,56.827698,1824.0,1.9736842,27.983332,32.097023,152.0,-1
,5:25 PM,63.81129,1812.0,1.986755,31.422222,28.396229,151.0,-1
,5:30 PM,71.56205,1740.0,2.0689654,35.238888,24.314564,145.0,-1
,5:35 PM,65.74052,1836.0,1.9607843,32.372223,27.927982,153.0,-1
,5:40 PM,63.619495,1776.0,2.0270271,31.327778,27.915972,148.0,-1
,5:45 PM,51.55897,1728.0,2.0833333,25.38889,33.515022,144.0,-1
,5:50 PM,63.83384,1788.0,2.0134227,31.43333,28.010221,149.0,-1
,5:55 PM,60.280006,1716.0,2.097902,29.68333,28.46715,143.0,-1
,6 PM,75.25128,1692.0,2.1276596,37.05555,22.484667,141.0,-1
,6:05 PM,69.598976,1572.0,2.2900763,34.272224,22.586538,131.0,-1
,6:10 PM,60.35897,1728.0,2.0833333,29.722223,28.62872,144.0,-1
,6:15 PM,47.655388,2040.0,1.7647059,23.466665,42.80733,170.0,1
,6:20 PM,68.2,1764.0,2.0408163,33.583336,25.865105,147.0,-1
,6:25 PM,57.84308,1704.0,2.1126761,28.483332,29.459013,142.0,-1
,6:30 PM,63.867695,1704.0,2.1126761,31.45,26.680155,142.0,-1
,6:35 PM,39.757954,1740.0,2.0689654,19.577778,43.764828,145.0,1
,6:40 PM,37.388718,2016.0,1.7857143,18.411112,53.920006,168.0,1
,6:45 PM,35.019485,1908.0,1.8867924,17.244446,54.48395,159.0,1
,6:50 PM,27.990768,1596.0,2.255639,13.783333,57.0188,133.0,1
,6:55 PM,35.820515,1944.0,1.8518518,17.638887,54.27058,162.0,1
,7 PM,34.534355,1968.0,1.8292683,17.005556,56.986732,164.0,1
,7:05 PM,26.28718,1608.0,2.238806,12.944445,61.1705,134.0,1
,7:10 PM,33.564106,1860.0,1.9354838,16.527779,55.416344,155.0,1
,7:15 PM,30.506672,1836.0,1.9607843,15.0222225,60.183556,153.0,1
,7:20 PM,30.213333,1776.0,2.0270271,14.877779,58.781994,148.0,1
,7:25 PM,31.318974,1920.0,1.875,15.422223,61.30469,160.0,1
,7:30 PM,27.167181,1656.0,2.173913,13.377779,60.955902,138.0,1
,7:35 PM,29.209229,1692.0,2.1276596,14.383333,57.9269,141.0,1
,7:40 PM,27.866665,1608.0,2.238806,13.722221,57.703354,134.0,1
,7:45 PM,32.89846,1776.0,2.0270271,16.2,53.98429,148.0,1
,7:50 PM,31.35282,1860.0,1.9354838,15.438889,59.32481,155.0,1
,7:55 PM,27.686153,1716.0,2.097902,13.633333,61.980442,143.0,1
,8 PM,24.628717,1572.0,2.2900763,12.127777,63.827927,131.0,1
,8:05 PM,23.963078,1476.0,2.4390244,11.800001,61.59476,123.0,1
,8:10 PM,25.926153,1524.0,2.3622048,12.766666,58.78234,127.0,1
,8:15 PM,25.790768,1548.0,2.3255813,12.7,60.021477,129.0,1
,8:20 PM,28.408207,1692.0,2.1276596,13.988889,59.560253,141.0,1
,8:25 PM,24.944614,1476.0,2.4390244,12.283335,59.17109,123.0,1
,8:30 PM,25.84718,1572.0,2.2900763,12.7277775,60.819016,131.0,1
,8:35 PM,25.395897,1560.0,2.3076923,12.505556,61.427246,130.0,1
,8:40 PM,27.934357,1692.0,2.1276596,13.755554,60.57057,141.0,1
,8:45 PM,25.993847,1572.0,2.2900763,12.8,60.47585,131.0,1
,8:50 PM,24.606155,1524.0,2.3622048,12.116666,61.935722,127.0,1
,8:55 PM,27.697433,1620.0,2.2222223,13.638888,58.489174,135.0,1
,9 PM,27.607178,1632.0,2.2058823,13.594444,59.115063,136.0,1
,9:05 PM,22.620512,1392.0,2.586207,11.138888,61.537067,116.0,1
,9:10 PM,26.90769,1620.0,2.2222223,13.25,60.205837,135.0,1
,9:15 PM,27.844105,1656.0,2.173913,13.711111,59.47399,138.0,1
,9:20 PM,29.841024,1596.0,2.255639,14.694446,53.483418,133.0,1
,9:25 PM,29.513845,1632.0,2.2058823,14.533333,55.29608,136.0,1
,9:30 PM,28.453333,1440.0,2.5,14.011111,50.609184,120.0,1
,9:35 PM,27.29128,1608.0,2.238806,13.43889,58.919918,134.0,1
,9:40 PM,24.143589,1428.0,2.5210085,11.888889,59.146137,119.0,1
,9:45 PM,23.996923,1380.0,2.6086957,11.816668,57.50737,115.0,1
,9:50 PM,20.431793,1272.0,2.8301888,10.061111,62.255917,106.0,1
,9:55 PM,23.77128,1344.0,2.6785715,11.705556,56.538815,112.0,1
,10 PM,21.796923,1296.0,2.7777777,10.733334,59.457935,108.0,1
,10:05 PM,17.453335,1104.0,3.2608695,8.594444,63.254387,92.0,1
,10:10 PM,22.665642,1344.0,2.6785715,11.161112,59.2968,112.0,1
,10:15 PM,19.36,1164.0,3.0927835,9.533334,60.123966,97.0,1
,10:20 PM,20.804104,1248.0,2.8846154,10.244445,59.988163,104.0,1
,10:25 PM,17.588718,1068.0,3.3707864,8.661111,60.72074,89.0,1
,10:30 PM,16.020514,984.0,3.6585367,7.8888893,61.421253,82.0,1
,10:35 PM,19.845127,1152.0,3.125,9.7722225,58.049515,96.0,1
,10:40 PM,16.415384,1008.0,3.5714285,8.083334,61.405807,84.0,1
,10:45 PM,16.968204,1068.0,3.3707864,8.355555,62.94125,89.0,1
,10:50 PM,16.29128,1020.0,3.5294118,8.0222225,62.61018,85.0,1
,10:55 PM,13.177437,792.0,4.5454545,6.4888887,60.102734,66.0,1
,11 PM,14.294359,924.0,3.8961039,7.0388885,64.640884,77.0,1
,11:05 PM,15.196922,948.0,3.7974684,7.4833326,62.38105,79.0,1
,11:10 PM,14.914871,864.0,4.1666665,7.3444443,57.92876,72.0,1
,11:15 PM,19.540512,1164.0,3.0927835,9.622221,59.56855,97.0,1
,11:20 PM,19.721025,1176.0,3.0612245,9.711111,59.631786,98.0,1
,11:25 PM,15.433847,960.0,3.75,7.6,62.20095,80.0,1
,11:30 PM,16.268719,1044.0,3.4482758,8.011111,64.17223,87.0,1
,11:35 PM,14.249229,888.0,4.0540543,7.0166664,62.31916,74.0,1
,11:40 PM,15.580515,972.0,3.7037036,7.672222,62.38562,81.0,1
,11:45 PM,13.752821,876.0,4.109589,6.772222,63.696022,73.0,1
,11:50 PM,11.1466675,696.0,5.172414,5.4888887,62.440186,58.0,1
,11:55 PM,10.650257,708.0,5.084746,5.2444444,66.47727,59.0,1
,Midnight,11.530256,672.0,5.357143,5.677778,58.281445,56.0,1
