,3:55 AM,2.5835896,144.0,25.0,1.2722222,55.736412,12.0,1
,4 AM,2.9333332,180.0,20.0,1.4444444,61.363636,15.0,1
,4:05 AM,3.6441028,204.0,17.647058,1.7944444,55.980854,17.0,1
,4:10 AM,4.433846,204.0,17.647058,2.1833334,46.009716,17.0,1
,4:15 AM,5.1784616,240.0,15.0,2.5499997,46.345814,20.0,1
,4:20 AM,5.0543585,240.0,15.0,2.488889,47.483772,20.0,1
,4:25 AM,5.1220512,264.0,13.636364,2.522222,51.541855,22.0,1
,4:30 AM,5.155897,288.0,12.5,2.538889,55.858368,24.0,1
,4:35 AM,6.3630767,396.0,9.090909,3.1333337,62.234043,33.0,1
,4:40 AM,5.5394874,348.0,10.344828,2.727778,62.8217,29.0,1
,4:45 AM,6.8933334,408.0,8.823529,3.3944442,59.18762,34.0,1
,4:50 AM,7.6266656,444.0,8.1081085,3.7555554,58.216793,37.0,1
,4:55 AM,8.348718,408.0,8.823529,4.111111,48.86978,34.0,1
,5 AM,5.697436,372.0,9.67742,2.8055558,65.29253,31.0,1
,5:05 AM,9.56718,564.0,6.382979,4.7111106,58.951546,47.0,1
,5:10 AM,10.932306,600.0,6.0,5.383333,54.883205,50.0,1
,5:15 AM,11.451282,756.0,4.7619047,5.638889,66.018814,63.0,1
,5:20 AM,14.644102,792.0,4.5454545,7.2111106,54.083206,66.0,1
,5:25 AM,15.095386,960.0,3.75,7.433333,63.595592,80.0,1
,5:30 AM,15.975385,1032.0,3.488372,7.8666663,64.59938,86.0,1
,5:35 AM,17.735384,1188.0,3.030303,8.733333,66.98473,99.0,1
,5:40 AM,19.777435,1248.0,2.8846154,9.738889,63.102215,104.0,1
,5:45 AM,20.939487,1176.0,3.0612245,10.3111105,56.161835,98.0,1
,5:50 AM,23.286152,1500.0,2.4,11.466666,64.41597,125.0,1
,5:55 AM,18.649231,1200.0,3.0,9.183332,64.34582,100.0,1
,6 AM,18.028717,1032.0,3.488372,8.877777,57.24201,86.0,1
,6:05 AM,19.03282,1104.0,3.2608695,9.372223,58.005066,92.0,1
,6:10 AM,23.87282,1368.0,2.631579,11.755556,57.30366,114.0,1
,6:15 AM,22.406153,1272.0,2.8301888,11.033333,56.770123,106.0,1
,6:20 AM,24.482052,1548.0,2.3255813,12.055555,63.229996,129.0,1
,6:25 AM,28.26154,1728.0,2.0833333,13.916667,61.143166,144.0,1
,6:30 AM,33.38359,1968.0,1.8292683,16.438889,58.95112,164.0,1
,6:35 AM,31.465641,1872.0,1.9230769,15.494444,59.493465,156.0,1
,6:40 AM,40.299488,2256.0,1.5957447,19.844442,55.98086,188.0,1
,6:45 AM,45.996925,2280.0,1.5789474,22.650002,49.56853,190.0,1
,6:50 AM,39.14872,2232.0,1.6129032,19.277779,57.01336,186.0,1
,6:55 AM,34.342564,1956.0,1.8404908,16.911112,56.95556,163.0,1
,7 AM,35.888203,2016.0,1.7857143,17.672222,56.174446,168.0,1
,7:05 AM,38.291283,2100.0,1.7142857,18.855556,54.84277,175.0,1
,7:10 AM,40.130257,2088.0,1.7241379,19.761112,52.030567,174.0,1
,7:15 AM,44.25949,1956.0,1.8404908,21.794445,44.19391,163.0,1
,7:20 AM,34.62461,1908.0,1.8867924,17.05,55.105312,159.0,1
,7:25 AM,37.715897,2076.0,1.734104,18.572224,55.043102,173.0,1
,7:30 AM,33.71077,1908.0,1.8867924,16.6,56.599125,159.0,1
,7:35 AM,47.45231,2076.0,1.734104,23.366667,43.749187,173.0,1
,7:40 AM,66.033844,1824.0,1.9736842,32.51667,27.6222,152.0,-1
,7:45 AM,78.15077,1740.0,2.0689654,38.48333,22.264656,145.0,-1
,7:50 AM,80.67795,1644.0,2.189781,39.727776,20.377316,137.0,-1
,7:55 AM,69.3282,1764.0,2.0408163,34.138893,25.444191,147.0,-1
,8 AM,71.57333,1752.0,2.0547945,35.244442,24.47839,146.0,-1
,8:05 AM,77.73333,1692.0,2.1276596,38.27778,21.766726,141.0,-1
,8:10 AM,69.38461,1776.0,2.0270271,34.166664,25.596453,148.0,-1
,8:15 AM,32.526154,1764.0,2.0408163,16.016666,54.23328,147.0,1
,8:20 AM,36.779484,1896.0,1.8987342,18.11111,51.55048,158.0,1
,8:25 AM,33.361027,1932.0,1.8633541,16.427778,57.91189,161.0,1
,8:30 AM,37.35487,2016.0,1.7857143,18.394444,53.968864,168.0,1
,8:35 AM,32.289227,1752.0,2.0547945,15.900002,54.259583,146.0,1
,8:40 AM,35.52718,1836.0,1.9607843,17.494444,51.67874,153.0,1
,8:45 AM,40.81846,1860.0,1.9354838,20.099998,45.56762,155.0,1
,8:50 AM,47.903587,2136.0,1.6853932,23.58889,44.58956,178.0,1
,8:55 AM,28.622564,1620.0,2.2222223,14.094442,56.5987,135.0,1
,9 AM,36.362053,1920.0,1.875,17.905556,52.8023,160.0,1
,9:05 AM,35.70769,1860.0,1.9354838,17.583332,52.08962,155.0,1
,9:10 AM,30.044104,1656.0,2.173913,14.794444,55.11897,138.0,1
,9:15 AM,30.055384,1596.0,2.255639,14.8,53.101967,133.0,1
,9:20 AM,38.13333,2040.0,1.7647059,18.777777,53.496506,170.0,1
,9:25 AM,30.337437,1776.0,2.0270271,14.93889,58.54153,148.0,1
,9:30 AM,33.259483,1980.0,1.8181819,16.377777,59.531895,165.0,1
,9:35 AM,37.85128,1908.0,1.8867924,18.63889,50.407806,159.0,1
,9:40 AM,36.779488,2040.0,1.7647059,18.11111,55.4657,170.0,1
,9:45 AM,30.91282,1812.0,1.986755,15.222221,58.616455,151.0,1
,9:50 AM,41.946667,1860.0,1.9354838,20.655556,44.342022,155.0,1
,9:55 AM,37.34359,1956.0,1.8404908,18.38889,52.378464,163.0,1
,10 AM,31.962051,1764.0,2.0408163,15.738889,55.19045,147.0,1
,10:05 AM,33.40615,1776.0,2.0270271,16.449999,53.163864,148.0,1
,10:10 AM,30.100513,1716.0,2.097902,14.822222,57.008995,143.0,1
,10:15 AM,29.367178,1560.0,2.3076923,14.46111,53.12053,130.0,1
,10:20 AM,29.265644,1716.0,2.097902,14.411112,58.635307,143.0,1
,10:25 AM,32.210255,1788.0,2.0134227,15.861112,55.510273,149.0,1
,10:30 AM,30.13436,1668.0,2.1582735,14.838888,55.352097,139.0,1
,10:35 AM,30.281025,1632.0,2.2058823,14.911112,53.895138,136.0,1
,10:40 AM,41.303585,2028.0,1.7751479,20.338888,49.099854,169.0,1
,10:45 AM,33.38359,1872.0,1.9230769,16.438887,56.075455,156.0,1
,10:50 AM,31.860514,1716.0,2.097902,15.688889,53.85977,143.0,1
,10:55 AM,34.353844,1860.0,1.9354838,16.916666,54.142414,155.0,1
,11 AM,34.398975,1884.0,1.910828,16.938889,54.769073,157.0,1
,11:05 AM,39.047176,1968.0,1.8292683,19.227777,50.40057,164.0,1
,11:10 AM,36.824615,1932.0,1.8633541,18.133333,52.464905,161.0,1
,11:15 AM,37.501534,2028.0,1.7751479,18.466667,54.07779,169.0,1
,11:20 AM,40.457436,1992.0,1.8072289,19.922222,49.23693,166.0,1
,11:25 AM,37.01641,1896.0,1.8987342,18.22778,51.220524,158.0,1
,11:30 AM,41.698463,1992.0,1.8072289,20.533333,47.771545,166.0,1
,11:35 AM,36.407177,1896.0,1.8987342,17.927778,52.077644,158.0,1
,11:40 AM,35.188713,1956.0,1.8404908,17.327778,55.586002,163.0,1
,11:45 AM,33.473843,1836.0,1.9607843,16.483334,54.848797,153.0,1
,11:50 AM,43.559998,2064.0,1.744186,21.45,47.382923,172.0,1
,11:55 AM,44.124107,2076.0,1.734104,21.727777,47.04911,173.0,1
,Noon,39.4759,1860.0,1.9354838,19.438889,47.117355,155.0,1
,12:05 PM,39.114872,1716.0,2.097902,19.261112,43.87078,143.0,1
,12:10 PM,46.91077,1992.0,1.8072289,23.100002,42.463596,166.0,1
,12:15 PM,53.149742,2148.0,1.6759777,26.172222,40.41412,179.0,1
,12:20 PM,61.092308,1824.0,1.9736842,30.083334,29.856459,152.0,-1
,12:25 PM,59.794872,1956.0,1.8404908,29.444443,32.711834,163.0,-1
,12:30 PM,63.06667,1692.0,2.1276596,31.055557,26.82875,141.0,-1
,12:35 PM,68.425644,2016.0,1.7857143,33.694443,29.462637,168.0,-1
,12:40 PM,41.65333,1908.0,1.8867924,20.511112,45.80666,159.0,1
,12:45 PM,25.565126,1440.0,2.5,12.588889,56.326733,120.0,1
,12:50 PM,22.676922,1260.0,2.857143,11.166667,55.563095,105.0,1
,12:55 PM,21.932306,1320.0,2.7272727,10.8,60.18519,110.0,1
,1 PM,20.138464,1212.0,2.970297,9.916667,60.18334,101.0,1
,1:05 PM,23.184616,1392.0,2.586207,11.416667,60.039814,116.0,1
,1:10 PM,23.229742,1344.0,2.6785715,11.438889,57.85686,112.0,1
,1:15 PM,34.681023,1704.0,2.1126761,17.077778,49.1335,142.0,1
,1:20 PM,79.47078,1656.0,2.173913,39.13333,20.837849,138.0,-1
,1:25 PM,72.814354,1632.0,2.2058823,35.855553,22.413164,136.0,-1
,1:30 PM,80.237946,1524.0,2.3622048,39.511112,18.993507,127.0,-1
,1:35 PM,75.27385,1692.0,2.1276596,37.06667,22.477926,141.0,-1
,1:40 PM,66.66564,1704.0,2.1126761,32.827778,25.560392,142.0,-1
,1:45 PM,53.228718,1704.0,2.1126761,26.21111,32.012794,142.0,-1
,1:50 PM,62.14154,1968.0,1.8292683,30.6,31.669636,164.0,-1
,1:55 PM,69.418465,1764.0,2.0408163,34.18333,25.411106,147.0,-1
,2 PM,72.949745,1596.0,2.255639,35.922222,21.878075,133.0,-1
,2:05 PM,73.423584,1644.0,2.189781,36.155556,22.390625,137.0,-1
,2:10 PM,73.16411,1752.0,2.0547945,36.02778,23.946167,146.0,-1
,2:15 PM,70.69334,1764.0,2.0408163,34.81111,24.952847,147.0,-1
,2:20 PM,67.263596,1872.0,1.9230769,33.12222,27.830805,156.0,-1
,2:25 PM,72.40821,1632.0,2.2058823,35.655556,22.538881,136.0,-1
,2:30 PM,58.079998,1668.0,2.1582735,28.6,28.71901,139.0,-1
,2:35 PM,61.712822,1788.0,2.0134227,30.38889,28.97291,149.0,-1
,2:40 PM,67.54564,1740.0,2.0689654,33.26111,25.76036,145.0,-1
,2:45 PM,70.027695,1788.0,2.0134227,34.483334,25.532755,149.0,-1
,2:50 PM,76.13128,1716.0,2.097902,37.488888,22.540012,143.0,-1
,2:55 PM,70.275894,1800.0,2.0,34.605553,25.613335,150.0,-1
,3 PM,67.782555,1788.0,2.0134227,33.377777,26.37847,149.0,-1
,3:05 PM,70.7159,1692.0,2.1276596,34.822224,23.926727,141.0,-1
,3:10 PM,63.359997,1740.0,2.0689654,31.2,27.462122,145.0,-1
,3:15 PM,76.25539,1656.0,2.173913,37.550003,21.7165,138.0,-1
,3:20 PM,79.25641,1488.0,2.419355,39.02778,18.774508,124.0,-1
,3:25 PM,73.59282,1704.0,2.1126761,36.238888,23.154432,142.0,-1
,3:30 PM,64.815384,1728.0,2.0833333,31.916666,26.660337,144.0,-1
,3:35 PM,77.191795,1608.0,2.238806,38.01111,20.83123,134.0,-1
,3:40 PM,72.75795,1680.0,2.142857,35.827778,23.09026,140.0,-1
,3:45 PM,78.09436,1632.0,2.2058823,38.455555,20.897797,136.0,-1
,3:50 PM,108.04822,1068.0,3.3707864,53.205555,9.884476,89.0,-1
,3:55 PM,95.40102,1140.0,3.1578948,46.977776,11.949558,95.0,-1
,4 PM,106.6041,984.0,3.6585367,52.494446,9.230414,82.0,-1
,4:05 PM,119.17232,852.0,4.2253523,58.68334,7.1493115,71.0,-1
,4:10 PM,112.8318,1044.0,3.4482758,55.561115,9.25271,87.0,-1
,4:15 PM,123.91077,1044.0,3.4482758,61.01667,8.425418,87.0,-1
,4:20 PM,113.81334,1092.0,3.2967033,56.044445,9.594658,91.0,-1
,4:25 PM,95.08513,1512.0,2.3809524,46.822224,15.90154,126.0,-1
,4:30 PM,71.86666,1572.0,2.2900763,35.388893,21.873842,131.0,-1
,4:35 PM,69.50871,1704.0,2.1126761,34.227776,24.514912,142.0,-1
,4:40 PM,78.511795,1668.0,2.1582735,38.66111,21.245216,139.0,-1
,4:45 PM,79.66256,1572.0,2.2900763,39.22778,19.733234,131.0,-1
,4:50 PM,69.29436,1632.0,2.2058823,34.122223,23.5517,136.0,-1
,4:55 PM,79.967186,1644.0,2.189781,39.37778,20.558432,137.0,-1
,5 PM,74.38256,1692.0,2.1276596,36.627777,22.747267,141.0,-1
,5:05 PM,60.618458,1632.0,2.2058823,29.850002,26.922493,136.0,-1
,5:10 PM,72.39693,1716.0,2.097902,35.65,23.702663,143.0,-1
,5:15 PM,70.12923,1632.0,2.2058823,34.533333,23.271324,136.0,-1
,5:20 PM,61.814354,1740.0,2.0689654,30.438889,28.148802,145.0,-1
,5:25 PM,54.40205,1920.0,1.875,26.788889,35.29279,160.0,-1
,5:30 PM,71.08821,1560.0,2.3076923,35.005558,21.944567,130.0,-1
,5:35 PM,75.52205,1536.0,2.34375,37.188892,20.33843,128.0,-1
,5:40 PM,76.00718,1692.0,2.1276596,37.427773,22.261055,141.0,-1
,5:45 PM,72.57744,1608.0,2.238806,35.738888,22.155645,134.0,-1
,5:50 PM,66.880005,1728.0,2.0833333,32.93333,25.837318,144.0,-1
,5:55 PM,76.17641,1596.0,2.255639,37.51111,20.951368,133.0,-1
,6 PM,55.710766,1728.0,2.0833333,27.433334,31.017344,144.0,-1
,6:05 PM,63.675903,1680.0,2.142857,31.355555,26.383606,140.0,-1
,6:10 PM,52.25846,1764.0,2.0408163,25.733334,33.7553,147.0,-1
,6:15 PM,44.349743,1836.0,1.9607843,21.838888,41.398212,153.0,1
,6:20 PM,40.006157,1896.0,1.8987342,19.7,47.392704,158.0,1
,6:25 PM,36.18154,1860.0,1.9354838,17.81667,51.40743,155.0,1
,6:30 PM,33.32718,1824.0,1.9736842,16.411114,54.730106,152.0,1
,6:35 PM,26.873846,1560.0,2.3076923,13.233333,58.049004,130.0,1
,6:40 PM,32.616413,1920.0,1.875,16.061113,58.86607,160.0,1
,6:45 PM,37.648205,1848.0,1.9480519,18.538889,49.086006,154.0,1
,6:50 PM,39.678974,1860.0,1.9354838,19.538889,46.876213,155.0,1
,6:55 PM,47.689228,2028.0,1.7751479,23.483334,42.525326,169.0,1
,7 PM,39.577435,1980.0,1.8181819,19.488888,50.028507,165.0,1
,7:05 PM,51.908714,2028.0,1.7751479,25.561108,39.068584,169.0,-1
,7:10 PM,36.08,1896.0,1.8987342,17.766666,52.549885,158.0,1
,7:15 PM,35.019493,1860.0,1.9354838,17.244446,53.113277,155.0,1
,7:20 PM,35.775383,1896.0,1.8987342,17.616665,52.997337,158.0,1
,7:25 PM,32.548717,1812.0,1.986755,16.027777,55.670395,151.0,1
,7:30 PM,31.747692,1776.0,2.0270271,15.633333,55.941074,148.0,1
,7:35 PM,29.683079,1764.0,2.0408163,14.616666,59.4278,147.0,1
,7:40 PM,28.746668,1656.0,2.173913,14.155556,57.606678,138.0,1
,7:45 PM,24.989742,1572.0,2.2900763,12.305555,62.90581,131.0,1
,7:50 PM,27.009235,1632.0,2.2058823,13.3,60.423775,136.0,1
,7:55 PM,29.118977,1692.0,2.1276596,14.33889,58.106438,141.0,1
,8 PM,25.666666,1608.0,2.238806,12.638889,62.649353,134.0,1
,8:05 PM,24.730257,1572.0,2.2900763,12.177777,63.565857,131.0,1
,8:10 PM,25.068716,1584.0,2.2727273,12.344444,63.186325,132.0,1
,8:15 PM,29.26564,1824.0,1.9736842,14.411113,62.32565,152.0,1
,8:20 PM,22.293333,1368.0,2.631579,10.977778,61.363636,114.0,1
,8:25 PM,24.403076,1512.0,2.3809524,12.016668,61.9594,126.0,1
,8:30 PM,25.13641,1512.0,2.3809524,12.377779,60.151787,126.0,1
,8:35 PM,25.734356,1488.0,2.419355,12.672223,57.821537,124.0,1
,8:40 PM,26.614359,1548.0,2.3255813,13.105556,58.164093,129.0,1
,8:45 PM,22.812307,1308.0,2.7522936,11.233333,57.33747,109.0,1
,8:50 PM,24.549746,1464.0,2.4590163,12.088889,59.634018,122.0,1
,8:55 PM,24.797947,1500.0,2.4,12.211111,60.48888,125.0,1
,9 PM,24.843075,1428.0,2.5210085,12.233335,57.48081,119.0,1
,9:05 PM,28.238974,1524.0,2.3622048,13.905556,53.967968,127.0,1
,9:10 PM,28.013332,1584.0,2.2727273,13.794443,56.544506,132.0,1
,9:15 PM,26.264614,1500.0,2.4,12.933332,57.11106,125.0,1
,9:20 PM,30.901539,1620.0,2.2222223,15.216665,52.424572,135.0,1
,9:25 PM,31.883076,1596.0,2.255639,15.7,50.057907,133.0,1
,9:30 PM,22.94769,1368.0,2.631579,11.3,59.613846,114.0,1
,9:35 PM,26.828716,1488.0,2.419355,13.211111,55.46296,124.0,1
,9:40 PM,25.41846,1416.0,2.542373,12.516667,55.707542,118.0,1
,9:45 PM,25.542564,1488.0,2.419355,12.577777,58.255703,124.0,1
,9:50 PM,29.457434,1644.0,2.189781,14.505556,55.80934,137.0,1
,9:55 PM,22.699486,1320.0,2.7272727,11.177777,58.151096,110.0,1
,10 PM,22.609228,1356.0,2.6548672,11.133333,59.97551,113.0,1
,10:05 PM,22.361025,1320.0,2.7272727,11.01111,59.031284,110.0,1
,10:10 PM,24.538462,1488.0,2.419355,12.083333,60.6395,124.0,1
,10:15 PM,21.187693,1236.0,2.9126213,10.433334,58.335754,103.0,1
,10:20 PM,21.977436,1344.0,2.6785715,10.822223,61.15363,112.0,1
,10:25 PM,17.92718,1092.0,3.2967033,8.827777,60.913097,91.0,1
,10:30 PM,19.585642,1236.0,2.9126213,9.644444,63.107456,103.0,1
,10:35 PM,19.224615,1176.0,3.0612245,9.466666,61.171577,98.0,1
,10:40 PM,19.788717,1212.0,2.970297,9.744444,61.24702,101.0,1
,10:45 PM,17.724102,1068.0,3.3707864,8.7277775,60.25693,89.0,1
,10:50 PM,16.33641,996.0,3.6144578,8.044444,60.968105,83.0,1
,10:55 PM,14.666667,972.0,3.7037036,7.2222223,66.27273,81.0,1
,11 PM,16.22359,1020.0,3.5294118,7.9888887,62.871407,85.0,1
,11:05 PM,17.994871,1044.0,3.4482758,8.861112,58.016533,87.0,1
,11:10 PM,16.257437,1020.0,3.5294118,8.005556,62.740517,85.0,1
,11:15 PM,15.309744,960.0,3.75,7.5388885,62.705162,80.0,1
,11:20 PM,14.926153,972.0,3.7037036,7.35,65.1206,81.0,1
,11:25 PM,14.215384,876.0,4.109589,7.0,61.623383,73.0,1
,11:30 PM,16.076923,960.0,3.75,7.9166656,59.712917,80.0,1
,11:35 PM,13.865641,864.0,4.1666665,6.827778,62.3123,72.0,1
,11:40 PM,14.249231,864.0,4.1666665,7.0166655,60.63485,72.0,1
,11:45 PM,17.509745,1092.0,3.2967033,8.622221,62.365273,91.0,1
,11:50 PM,10.34564,684.0,5.263158,5.0944443,66.11481,57.0,1
,11:55 PM,9.578463,636.0,5.6603775,4.716667,66.398964,53.0,1
,Midnight,10.8420515,696.0,5.172414,5.3388886,64.194496,58.0,1
