,6:10 AM,21.514872,1344.0,2.6785715,10.594443,62.46842,112.0,1
,6:15 AM,26.501537,1668.0,2.1582735,13.05,62.939747,139.0,1
,6:20 AM,26.84,1728.0,2.0833333,13.216667,64.38152,144.0,1
,6:25 AM,29.795902,1740.0,2.0689654,14.672223,58.397293,145.0,1
,6:30 AM,26.794872,1644.0,2.189781,13.194445,61.355022,137.0,1
,6:35 AM,34.963078,2052.0,1.754386,17.216665,58.690487,171.0,1
,6:40 AM,39.94974,2112.0,1.7045455,19.672222,52.866425,176.0,1
,6:45 AM,34.895382,1956.0,1.8404908,17.183332,56.05326,163.0,1
,6:50 AM,60.62974,1968.0,1.8292683,29.855555,32.459316,164.0,-1
,6:55 AM,75.14974,1788.0,2.0134227,37.005558,23.792498,149.0,-1
,7 AM,73.99898,1812.0,1.986755,36.43889,24.486824,151.0,-1
,7:05 AM,82.13333,1620.0,2.2222223,40.444447,19.724026,135.0,-1
,7:10 AM,84.310776,1752.0,2.0547945,41.516666,20.780262,146.0,-1
,7:15 AM,75.62359,1752.0,2.0547945,37.23889,23.167374,146.0,-1
,7:20 AM,78.07179,1752.0,2.0547945,38.444447,22.440884,146.0,-1
,7:25 AM,85.23589,1788.0,2.0134227,41.97222,20.977077,149.0,-1
,7:30 AM,85.45026,1668.0,2.1582735,42.077778,19.520128,139.0,-1
,7:35 AM,69.30565,1728.0,2.0833333,34.127777,24.933033,144.0,-1
,7:40 AM,65.65026,1764.0,2.0408163,32.32778,26.869658,147.0,-1
,7:45 AM,71.020515,1716.0,2.097902,34.97222,24.162033,143.0,-1
,7:50 AM,77.20308,1764.0,2.0408163,38.016666,22.84883,147.0,-1
,7:55 AM,78.97436,1824.0,1.9736842,38.88889,23.096104,152.0,-1
,8 AM,75.83795,1644.0,2.189781,37.344444,21.677801,137.0,-1
,8:05 AM,47.49744,1716.0,2.097902,23.38889,36.12826,143.0,-1
,8:10 AM,32.50359,1788.0,2.0134227,16.005558,55.009308,149.0,1
,8:15 AM,29.130255,1692.0,2.1276596,14.344446,58.083942,141.0,1
,8:20 AM,32.90974,1824.0,1.9736842,16.205555,55.42432,152.0,1
,8:25 AM,38.641026,1860.0,1.9354838,19.027777,48.13537,155.0,1
,8:30 AM,32.88718,1740.0,2.0689654,16.194445,52.908154,145.0,1
,8:35 AM,38.43795,1932.0,1.8633541,18.927776,50.262825,161.0,1
,8:40 AM,75.98461,1908.0,1.8867924,37.416668,25.110348,159.0,-1
,8:45 AM,75.42051,1788.0,2.0134227,37.13889,23.707079,149.0,-1
,8:50 AM,91.17026,1488.0,2.419355,44.894447,16.321112,124.0,-1
,8:55 AM,66.40615,1800.0,2.0,32.7,27.105923,150.0,-1
,9 AM,73.32205,1716.0,2.097902,36.105556,23.4036,143.0,-1
,9:05 AM,52.190773,1692.0,2.1276596,25.700003,32.419525,141.0,-1
,9:10 AM,49.325127,1860.0,1.9354838,24.288889,37.708977,155.0,-1
,9:15 AM,45.12821,1956.0,1.8404908,22.22222,43.343178,163.0,1
,9:20 AM,38.66359,1692.0,2.1276596,19.038887,43.762104,141.0,1
,9:25 AM,42.19487,2064.0,1.744186,20.777777,48.915897,172.0,1
,9:30 AM,42.555897,1848.0,1.9480519,20.955555,43.42524,154.0,1
,9:35 AM,40.073845,2064.0,1.744186,19.733334,51.504917,172.0,1
,9:40 AM,30.585638,1668.0,2.1582735,15.061111,54.5354,139.0,1
,9:45 AM,32.72923,1788.0,2.0134227,16.116665,54.63007,149.0,1
,9:50 AM,36.02359,1800.0,2.0,17.738888,49.96726,150.0,1
,9:55 AM,36.50872,1752.0,2.0547945,17.97778,47.988533,146.0,1
,10 AM,28.21641,1680.0,2.142857,13.894444,59.53982,140.0,1
,10:05 AM,24.922054,1392.0,2.586207,12.2722225,55.854145,116.0,1
,10:10 AM,31.849232,1644.0,2.189781,15.683332,51.6182,137.0,1
,10:15 AM,33.135384,1776.0,2.0270271,16.316668,53.598293,148.0,1
,10:20 AM,26.343592,1392.0,2.586207,12.972223,52.840176,116.0,1
,10:25 AM,25.960001,1500.0,2.4,12.783333,57.7812,125.0,1
,10:30 AM,33.507698,1896.0,1.8987342,16.5,56.58401,158.0,1
,10:35 AM,26.366154,1512.0,2.3809524,12.983333,57.34625,126.0,1
,10:40 AM,34.116924,1740.0,2.0689654,16.8,51.00108,145.0,1
,10:45 AM,29.31077,1560.0,2.3076923,14.433332,53.222755,130.0,1
,10:50 AM,29.491282,1644.0,2.189781,14.522222,55.74529,137.0,1
,10:55 AM,29.040003,1668.0,2.1582735,14.3,57.43801,139.0,1
,11 AM,28.75795,1668.0,2.1582735,14.161112,58.001354,139.0,1
,11:05 AM,30.281025,1584.0,2.2727273,14.911112,52.309986,132.0,1
,11:10 AM,30.563074,1764.0,2.0408163,15.05,57.716705,147.0,1
,11:15 AM,34.861534,1848.0,1.9480519,17.166666,53.009716,154.0,1
,11:20 AM,36.621536,1896.0,1.8987342,18.033333,51.772816,158.0,1
,11:25 AM,32.198975,1824.0,1.9736842,15.855556,56.647766,152.0,1
,11:30 AM,32.31179,1764.0,2.0408163,15.911112,54.593075,147.0,1
,11:35 AM,29.886154,1776.0,2.0270271,14.716665,59.42551,148.0,1
,11:40 AM,31.104614,1656.0,2.173913,15.316666,53.23969,138.0,1
,11:45 AM,29.25436,1584.0,2.2727273,14.405556,54.145775,132.0,1
,11:50 AM,35.651283,1884.0,1.910828,17.555555,52.845222,157.0,1
,11:55 AM,31.420513,1728.0,2.0833333,15.472223,54.99592,144.0,1
,Noon,34.523075,1764.0,2.0408163,17.0,51.09626,147.0,1
,12:05 PM,31.646154,1740.0,2.0689654,15.583333,54.982983,145.0,1
,12:10 PM,29.491283,1656.0,2.173913,14.5222225,56.152184,138.0,1
,12:15 PM,25.813334,1464.0,2.4590163,12.711111,56.714874,122.0,1
,12:20 PM,34.45539,1764.0,2.0408163,16.966667,51.196632,147.0,1
,12:25 PM,33.631794,1740.0,2.0689654,16.56111,51.73676,145.0,1
,12:30 PM,38.595898,1776.0,2.0270271,19.005558,46.015255,148.0,1
,12:35 PM,70.275894,1308.0,2.7522936,34.605553,18.612356,109.0,-1
,12:40 PM,90.61744,1176.0,3.0612245,44.622223,12.977634,98.0,-1
,12:45 PM,104.99077,876.0,4.109589,51.7,8.343591,73.0,-1
,12:50 PM,105.340515,996.0,3.6144578,51.872215,9.455051,83.0,-1
,12:55 PM,109.17641,1128.0,3.1914895,53.76111,10.3319025,94.0,-1
,1 PM,96.9241,1008.0,3.5714285,47.727776,10.399889,84.0,-1
,1:05 PM,70.490265,1392.0,2.586207,34.711113,19.747408,116.0,-1
,1:10 PM,61.31795,1932.0,1.8633541,30.194447,31.507902,161.0,-1
,1:15 PM,59.98667,1968.0,1.8292683,29.538889,32.80729,164.0,-1
,1:20 PM,46.820515,1968.0,1.8292683,23.055553,42.032856,164.0,1
,1:25 PM,40.66051,1992.0,1.8072289,20.02222,48.991024,166.0,1
,1:30 PM,40.19795,2064.0,1.744186,19.794445,51.345905,172.0,1
,1:35 PM,36.079998,1884.0,1.910828,17.766666,52.217297,157.0,1
,1:40 PM,45.98564,2112.0,1.7045455,22.644444,45.92738,176.0,1
,1:45 PM,43.33436,1968.0,1.8292683,21.338888,45.41431,164.0,1
,1:50 PM,36.790768,1800.0,2.0,18.116665,48.92532,150.0,1
,1:55 PM,45.714874,2052.0,1.754386,22.51111,44.88692,171.0,1
,2 PM,36.96,1896.0,1.8987342,18.2,51.298702,158.0,1
,2:05 PM,36.226665,1920.0,1.875,17.83889,52.999634,160.0,1
,2:10 PM,56.94051,1980.0,1.8181819,28.038889,34.773136,165.0,-1
,2:15 PM,59.851288,1860.0,1.9354838,29.472223,31.077026,155.0,-1
,2:20 PM,77.69948,1656.0,2.173913,38.261112,21.312885,138.0,-1
,2:25 PM,62.57026,1704.0,2.1126761,30.811111,27.233385,142.0,-1
,2:30 PM,74.46153,1692.0,2.1276596,36.666664,22.723143,141.0,-1
,2:35 PM,74.29231,1632.0,2.2058823,36.583336,21.96728,136.0,-1
,2:40 PM,69.82461,1716.0,2.097902,34.383335,24.575863,143.0,-1
,2:45 PM,72.667694,1836.0,1.9607843,35.783337,25.265697,153.0,-1
,2:50 PM,73.50256,1704.0,2.1126761,36.194447,23.182865,142.0,-1
,2:55 PM,71.82154,1824.0,1.9736842,35.36666,25.39628,152.0,-1
,3 PM,82.12205,1560.0,2.3076923,40.438885,18.996117,130.0,-1
,3:05 PM,78.1959,1692.0,2.1276596,38.505554,21.637962,141.0,-1
,3:10 PM,64.45436,1920.0,1.875,31.738888,29.788519,160.0,-1
,3:15 PM,71.122055,1824.0,1.9736842,35.02222,25.646053,152.0,-1
,3:20 PM,69.17026,1500.0,2.4,34.06111,21.685621,125.0,-1
,3:25 PM,82.09949,1716.0,2.097902,40.427776,20.90147,143.0,-1
,3:30 PM,87.51487,1740.0,2.0689654,43.094444,19.882336,145.0,-1
,3:35 PM,67.838974,1872.0,1.9230769,33.405556,27.594757,156.0,-1
,3:40 PM,83.193855,1596.0,2.255639,40.966667,19.184109,133.0,-1
,3:45 PM,81.19692,1740.0,2.0689654,39.98333,21.429384,145.0,-1
,3:50 PM,72.5323,1788.0,2.0134227,35.716667,24.651085,149.0,-1
,3:55 PM,67.34257,1608.0,2.238806,33.161114,23.877914,134.0,-1
,4 PM,76.79692,1680.0,2.142857,37.81667,21.875877,140.0,-1
,4:05 PM,80.67795,1788.0,2.0134227,39.727776,22.16219,149.0,-1
,4:10 PM,77.89128,1536.0,2.34375,38.355556,19.719793,128.0,-1
,4:15 PM,73.87487,1560.0,2.3076923,36.377777,21.116789,130.0,-1
,4:20 PM,69.62154,1716.0,2.097902,34.283333,24.647545,143.0,-1
,4:25 PM,83.39692,1824.0,1.9736842,41.066666,21.871311,152.0,-1
,4:30 PM,82.21231,1596.0,2.255639,40.48333,19.41315,133.0,-1
,4:35 PM,68.222565,1764.0,2.0408163,33.594444,25.856548,147.0,-1
,4:40 PM,62.671803,1728.0,2.0833333,30.86111,27.572208,144.0,-1
,4:45 PM,78.17334,1596.0,2.255639,38.494446,20.416168,133.0,-1
,4:50 PM,75.736404,1692.0,2.1276596,37.294445,22.340643,141.0,-1
,4:55 PM,76.458466,1836.0,1.9607843,37.65,24.013037,153.0,-1
,5 PM,82.043076,1416.0,2.542373,40.4,17.259226,118.0,-1
,5:05 PM,65.28923,1824.0,1.9736842,32.149998,27.937225,152.0,-1
,5:10 PM,63.675896,1740.0,2.0689654,31.355555,27.325882,145.0,-1
,5:15 PM,64.96205,1776.0,2.0270271,31.988888,27.339039,148.0,-1
,5:20 PM,68.933334,1620.0,2.2222223,33.944447,23.500967,135.0,-1
,5:25 PM,66.97025,1656.0,2.173913,32.977776,24.727396,138.0,-1
,5:30 PM,72.0359,1644.0,2.189781,35.47222,22.821955,137.0,-1
,5:35 PM,69.17026,1824.0,1.9736842,34.061108,26.369715,152.0,-1
,5:40 PM,61.44206,1752.0,2.0547945,30.255558,28.51467,146.0,-1
,5:45 PM,71.550766,1608.0,2.238806,35.23333,22.473555,134.0,-1
,5:50 PM,62.55897,1680.0,2.142857,30.805561,26.854662,140.0,-1
,5:55 PM,75.56718,1632.0,2.2058823,37.211113,21.596678,136.0,-1
,6 PM,47.01231,1860.0,1.9354838,23.15,39.564106,155.0,-1
,6:05 PM,60.009224,1932.0,1.8633541,29.55,32.19505,161.0,-1
,6:10 PM,62.773327,1740.0,2.0689654,30.911112,27.718779,145.0,-1
,6:15 PM,65.706665,1788.0,2.0134227,32.355556,27.211851,149.0,-1
,6:20 PM,71.46052,1764.0,2.0408163,35.188885,24.68496,147.0,-1
,6:25 PM,44.011284,1764.0,2.0408163,21.672224,40.08063,147.0,1
,6:30 PM,57.888203,1800.0,2.0,28.50555,31.094418,150.0,-1
,6:35 PM,59.930256,2160.0,1.6666666,29.511112,36.041897,180.0,-1
,6:40 PM,58.44103,1980.0,1.8181819,28.777777,33.880306,165.0,-1
,6:45 PM,42.83795,2016.0,1.7857143,21.094444,47.06107,168.0,1
,6:50 PM,39.261536,1992.0,1.8072289,19.333334,50.73668,166.0,1
,6:55 PM,34.37641,1752.0,2.0547945,16.927776,50.96518,146.0,1
,7 PM,28.701538,1740.0,2.0689654,14.133334,60.623928,145.0,1
,7:05 PM,28.272818,1776.0,2.0270271,13.922221,62.81652,148.0,1
,7:10 PM,28.938461,1512.0,2.3809524,14.250002,52.248806,126.0,1
,7:15 PM,30.845129,1836.0,1.9607843,15.188889,59.523174,153.0,1
,7:20 PM,33.22564,1908.0,1.8867924,16.36111,57.425533,159.0,1
,7:25 PM,28.521027,1704.0,2.1126761,14.044444,59.745396,142.0,1
,7:30 PM,28.949743,1764.0,2.0408163,14.255557,60.93318,147.0,1
,7:35 PM,24.594872,1524.0,2.3622048,12.111111,61.964138,127.0,1
,7:40 PM,22.157948,1428.0,2.5210085,10.911111,64.4464,119.0,1
,7:45 PM,24.52718,1536.0,2.34375,12.077778,62.624405,128.0,1
,7:50 PM,27.133335,1740.0,2.0689654,13.361112,64.12776,145.0,1
,7:55 PM,23.47795,1512.0,2.3809524,11.5611105,64.400856,126.0,1
,8 PM,24.561024,1500.0,2.4,12.094442,61.072372,125.0,1
,8:05 PM,22.0,1356.0,2.6548672,10.833333,61.636364,113.0,1
,8:10 PM,23.410255,1452.0,2.479339,11.527778,62.024097,121.0,1
,8:15 PM,24.68513,1524.0,2.3622048,12.155556,61.737576,127.0,1
,8:20 PM,30.24718,1800.0,2.0,14.894444,59.509678,150.0,1
,8:25 PM,24.075901,1440.0,2.5,11.855555,59.810844,120.0,1
,8:30 PM,25.779486,1620.0,2.2222223,12.694445,62.840664,135.0,1
,8:35 PM,22.530258,1368.0,2.631579,11.094444,60.718346,114.0,1
,8:40 PM,25.113846,1428.0,2.5210085,12.366667,56.861065,119.0,1
,8:45 PM,25.102562,1356.0,2.6548672,12.361111,54.01839,113.0,1
,8:50 PM,26.535385,1440.0,2.5,13.066668,54.26716,120.0,1
,8:55 PM,27.054361,1452.0,2.479339,13.322223,53.66972,121.0,1
,9 PM,25.73436,1248.0,2.8846154,12.672223,48.495476,104.0,1
,9:05 PM,23.083076,1260.0,2.857143,11.366666,54.585445,105.0,1
,9:10 PM,29.886158,1524.0,2.3622048,14.716667,50.993507,127.0,1
,9:15 PM,25.768204,1416.0,2.542373,12.688889,54.951443,118.0,1
,9:20 PM,30.98051,1572.0,2.2900763,15.255556,50.741577,131.0,1
,9:25 PM,30.382565,1548.0,2.3255813,14.961111,50.950275,129.0,1
,9:30 PM,23.33128,1320.0,2.7272727,11.488889,56.57641,110.0,1
,9:35 PM,24.256413,1296.0,2.7777777,11.944445,53.42917,108.0,1
,9:40 PM,21.684103,1140.0,3.1578948,10.677777,52.573074,95.0,1
,9:45 PM,22.11282,1236.0,2.9126213,10.888888,55.89518,103.0,1
,9:50 PM,20.984615,1200.0,3.0,10.333333,57.18475,100.0,1
,9:55 PM,20.995895,1308.0,2.7522936,10.338889,62.29789,109.0,1
,10 PM,29.76205,1752.0,2.0547945,14.655556,58.866913,146.0,1
,10:05 PM,30.145641,1824.0,1.9736842,14.844444,60.50626,152.0,1
,10:10 PM,29.965128,1776.0,2.0270271,14.755556,59.268894,148.0,1
,10:15 PM,32.71795,1800.0,2.0,16.11111,55.015675,150.0,1
,10:20 PM,19.766153,1212.0,2.970297,9.733334,61.316936,101.0,1
,10:25 PM,16.505642,1056.0,3.409091,8.127777,63.978123,88.0,1
,10:30 PM,20.691282,1356.0,2.6548672,10.188888,65.53484,113.0,1
,10:35 PM,21.740513,1356.0,2.6548672,10.705556,62.372032,113.0,1
,10:40 PM,18.457434,1200.0,3.0,9.088888,65.01446,100.0,1
,10:45 PM,19.517948,1272.0,2.8301888,9.611111,65.170784,106.0,1
,10:50 PM,18.085129,1152.0,3.125,8.905556,63.698746,96.0,1
,10:55 PM,17.284101,1152.0,3.125,8.511111,66.65085,96.0,1
,11 PM,21.37949,1320.0,2.7272727,10.527777,61.741417,110.0,1
,11:05 PM,21.57128,1236.0,2.9126213,10.622223,57.29841,103.0,1
,11:10 PM,13.876923,852.0,4.2253523,6.8333335,61.396896,71.0,1
,11:15 PM,13.41436,780.0,4.6153846,6.6055555,58.14664,65.0,1
,11:20 PM,12.681025,792.0,4.5454545,6.244445,62.45552,66.0,1
,11:25 PM,11.879999,756.0,4.7619047,5.85,63.636368,63.0,1
,11:30 PM,10.435898,672.0,5.357143,5.1388893,64.39312,56.0,1
,11:35 PM,8.675898,612.0,5.882353,4.272222,70.54025,51.0,1
,11:40 PM,11.428719,720.0,5.0,5.627778,62.999187,60.0,1
,11:45 PM,9.713846,636.0,5.6603775,4.783334,65.47355,53.0,1
,11:50 PM,10.368205,660.0,5.4545455,5.105556,63.656147,55.0,1
,11:55 PM,10.074873,600.0,6.0,4.961111,59.5541,50.0,1
,Midnight,8.337436,516.0,6.976744,4.105555,61.889534,43.0,1
