,10:45 AM,27.595898,1716.0,2.097902,13.588888,62.183155,143.0,1
,10:50 AM,26.851282,1632.0,2.2058823,13.222223,60.77922,136.0,1
,10:55 AM,29.243073,1848.0,1.9480519,14.4,63.194454,154.0,1
,11 AM,26.298462,1668.0,2.1582735,12.95,63.425762,139.0,1
,11:05 AM,28.374355,1752.0,2.0547945,13.972223,61.745895,146.0,1
,11:10 AM,29.26564,1752.0,2.0547945,14.411112,59.865425,146.0,1
,11:15 AM,26.997946,1680.0,2.142857,13.294444,62.226955,140.0,1
,11:20 AM,28.780512,1740.0,2.0689654,14.172223,60.457577,145.0,1
,11:25 AM,34.70359,1944.0,1.8518518,17.088888,56.01726,162.0,1
,11:30 AM,36.621536,1920.0,1.875,18.033335,52.428165,160.0,1
,11:35 AM,32.469746,1860.0,1.9354838,15.988887,57.284096,155.0,1
,11:40 AM,34.568203,1944.0,1.8518518,17.02222,56.236656,162.0,1
,11:45 AM,32.01846,1764.0,2.0408163,15.766665,55.09322,147.0,1
,11:50 AM,37.095387,2100.0,1.7142857,18.266666,56.610813,175.0,1
,11:55 AM,40.513847,2052.0,1.754386,19.95,50.64935,171.0,1
,Noon,35.707695,2004.0,1.7964072,17.583334,56.12236,167.0,1
,12:05 PM,52.87898,1836.0,1.9607843,26.038885,34.72079,153.0,-1
,12:10 PM,40.220512,1932.0,1.8633541,19.805555,48.03519,161.0,1
,12:15 PM,53.454357,1788.0,2.0134227,26.322224,33.449097,149.0,-1
,12:20 PM,41.0441,2076.0,1.734104,20.211111,50.57974,173.0,1
,12:25 PM,41.021538,1980.0,1.8181819,20.2,48.267326,165.0,1
,12:30 PM,35.403076,1740.0,2.0689654,17.433332,49.14827,145.0,1
,12:35 PM,38.49436,2016.0,1.7857143,18.955555,52.371304,168.0,1
,12:40 PM,41.732307,2088.0,1.7241379,20.55,50.03318,174.0,1
,12:45 PM,41.935387,2028.0,1.7751479,20.650002,48.36011,169.0,1
,12:50 PM,41.96923,1908.0,1.8867924,20.666666,45.461876,159.0,1
,12:55 PM,65.74051,1788.0,2.0134227,32.372223,27.197842,149.0,-1
,1 PM,41.506664,1956.0,1.8404908,20.43889,47.124958,163.0,1
,1:05 PM,37.693336,1896.0,1.8987342,18.56111,50.300667,158.0,1
,1:10 PM,38.043076,1920.0,1.875,18.733334,50.469105,160.0,1
,1:15 PM,43.356922,2052.0,1.754386,21.35,47.328083,171.0,1
,1:20 PM,37.738457,2052.0,1.754386,18.583332,54.37424,171.0,1
,1:25 PM,39.90461,1812.0,1.986755,19.649998,45.408287,151.0,1
,1:30 PM,38.06564,1968.0,1.8292683,18.744446,51.70017,164.0,1
,1:35 PM,40.784615,1920.0,1.875,20.083334,47.076576,160.0,1
,1:40 PM,39.972305,2040.0,1.7647059,19.683332,51.035336,170.0,1
,1:45 PM,39.171288,2004.0,1.7964072,19.288889,51.159924,167.0,1
,1:50 PM,45.95179,2028.0,1.7751479,22.627777,44.13321,169.0,1
,1:55 PM,39.137432,1968.0,1.8292683,19.27222,50.28434,164.0,1
,2 PM,37.196922,2004.0,1.7964072,18.31667,53.875427,167.0,1
,2:05 PM,37.42256,2004.0,1.7964072,18.427778,53.550587,167.0,1
,2:10 PM,32.56,1848.0,1.9480519,16.033333,56.756756,154.0,1
,2:15 PM,32.153847,1908.0,1.8867924,15.833334,59.33971,159.0,1
,2:20 PM,33.16923,1896.0,1.8987342,16.333332,57.161407,158.0,1
,2:25 PM,45.173332,1968.0,1.8292683,22.244442,43.565525,164.0,1
,2:30 PM,59.478973,1860.0,1.9354838,29.288885,31.271555,155.0,-1
,2:35 PM,42.19487,1860.0,1.9354838,20.777775,44.08119,155.0,1
,2:40 PM,43.21026,2088.0,1.7241379,21.277777,48.321857,174.0,1
,2:45 PM,64.28513,1680.0,2.142857,31.655554,26.13357,140.0,-1
,2:50 PM,58.84718,1776.0,2.0270271,28.977777,30.179867,148.0,-1
,2:55 PM,43.06359,2028.0,1.7751479,21.205557,47.093147,169.0,1
,3 PM,50.01333,1788.0,2.0134227,24.627777,35.75047,149.0,-1
,3:05 PM,42.104614,1848.0,1.9480519,20.733334,43.890675,154.0,1
,3:10 PM,54.83077,1932.0,1.8633541,27.0,35.23569,161.0,-1
,3:15 PM,51.130257,1848.0,1.9480519,25.177776,36.142982,154.0,-1
,3:20 PM,20.725128,1284.0,2.8037384,10.205556,61.953777,107.0,1
,3:25 PM,20.364103,1284.0,2.8037384,10.027777,63.052124,107.0,1
,3:30 PM,26.377436,1620.0,2.2222223,12.988889,61.41613,135.0,1
,3:35 PM,28.656408,1536.0,2.34375,14.11111,53.600574,128.0,1
,3:40 PM,25.508718,1572.0,2.2900763,12.561111,61.625988,131.0,1
,3:45 PM,30.405127,1740.0,2.0689654,14.972221,57.227192,145.0,1
,3:50 PM,29.243076,1656.0,2.173913,14.4,56.628788,138.0,1
,3:55 PM,28.92718,1752.0,2.0547945,14.244444,60.565876,146.0,1
,4 PM,38.088203,1944.0,1.8518518,18.755554,51.03943,162.0,1
,4:05 PM,54.08616,1872.0,1.9230769,26.633331,34.611443,156.0,-1
,4:10 PM,54.300514,1728.0,2.0833333,26.738892,31.822903,144.0,-1
,4:15 PM,47.057434,1848.0,1.9480519,23.172222,39.27116,154.0,-1
,4:20 PM,56.568207,1836.0,1.9607843,27.855555,32.456394,153.0,-1
,4:25 PM,38.855385,1848.0,1.9480519,19.133333,47.560974,154.0,1
,4:30 PM,40.389748,1932.0,1.8633541,19.88889,47.83392,161.0,1
,4:35 PM,39.735382,1932.0,1.8633541,19.566666,48.621655,161.0,1
,4:40 PM,57.369232,1956.0,1.8404908,28.25,34.09493,163.0,-1
,4:45 PM,43.108715,1836.0,1.9607843,21.22778,42.589996,153.0,1
,4:50 PM,38.234875,1944.0,1.8518518,18.827778,50.84364,162.0,1
,4:55 PM,40.220512,1896.0,1.8987342,19.805553,47.140125,158.0,1
,5 PM,31.082052,1788.0,2.0134227,15.305554,57.525158,149.0,1
,5:05 PM,33.49641,1848.0,1.9480519,16.494446,55.17009,154.0,1
,5:10 PM,31.115896,1836.0,1.9607843,15.322223,59.00521,153.0,1
,5:15 PM,28.76923,1740.0,2.0689654,14.166667,60.481285,145.0,1
,5:20 PM,31.736408,1884.0,1.910828,15.627777,59.363995,157.0,1
,5:25 PM,36.711792,2028.0,1.7751479,18.077778,55.241108,169.0,1
,5:30 PM,34.76,1908.0,1.8867924,17.116667,54.890682,159.0,1
,5:35 PM,33.06769,1776.0,2.0270271,16.28333,53.70801,148.0,1
,5:40 PM,32.638973,1812.0,1.986755,16.072222,55.516453,151.0,1
,5:45 PM,40.920002,1956.0,1.8404908,20.149998,47.800583,163.0,1
,5:50 PM,25.339489,1596.0,2.255639,12.4777775,62.984695,133.0,1
,5:55 PM,31.95077,1860.0,1.9354838,15.733333,58.21456,155.0,1
,6 PM,28.622564,1776.0,2.0270271,14.094444,62.048946,148.0,1
,6:05 PM,29.288204,1692.0,2.1276596,14.422223,57.7707,141.0,1
,6:10 PM,27.686153,1692.0,2.1276596,13.633334,61.113583,141.0,1
,6:15 PM,27.821537,1704.0,2.1126761,13.699999,61.247517,142.0,1
,6:20 PM,31.19487,1776.0,2.0270271,15.361112,56.932438,148.0,1
,6:25 PM,29.48,1752.0,2.0547945,14.516665,59.430122,146.0,1
,6:30 PM,29.942562,1728.0,2.0833333,14.744444,57.71049,144.0,1
,6:35 PM,28.351795,1644.0,2.189781,13.961111,57.985744,137.0,1
,6:40 PM,34.32,2016.0,1.7857143,16.9,58.741257,168.0,1
,6:45 PM,23.793846,1512.0,2.3809524,11.716667,63.54584,126.0,1
,6:50 PM,29.77333,1788.0,2.0134227,14.661112,60.053745,149.0,1
,6:55 PM,24.910767,1560.0,2.3076923,12.266666,62.623524,130.0,1
,7 PM,26.208202,1596.0,2.255639,12.905554,60.896965,133.0,1
,7:05 PM,26.569233,1644.0,2.189781,13.083334,61.87608,137.0,1
,7:10 PM,26.140512,1644.0,2.189781,12.872223,62.89089,137.0,1
,7:15 PM,25.192822,1572.0,2.2900763,12.405556,62.398727,131.0,1
,7:20 PM,28.656408,1716.0,2.097902,14.11111,59.881893,143.0,1
,7:25 PM,25.610256,1536.0,2.34375,12.611113,59.97597,128.0,1
,7:30 PM,31.1159,1824.0,1.9736842,15.322223,58.61955,152.0,1
,7:35 PM,28.21641,1716.0,2.097902,13.894444,60.815674,143.0,1
,7:40 PM,20.578463,1308.0,2.7522936,10.133333,63.5616,109.0,1
,7:45 PM,22.259485,1428.0,2.5210085,10.961111,64.15243,119.0,1
,7:50 PM,26.35487,1620.0,2.2222223,12.9777775,61.468716,135.0,1
,7:55 PM,27.099487,1656.0,2.173913,13.344446,61.108166,138.0,1
,8 PM,21.853334,1392.0,2.586207,10.761111,63.697372,116.0,1
,8:05 PM,25.542566,1620.0,2.2222223,12.577778,63.423542,135.0,1
,8:10 PM,22.834873,1428.0,2.5210085,11.244444,62.535927,119.0,1
,8:15 PM,22.891281,1536.0,2.34375,11.2722225,67.099785,128.0,1
,8:20 PM,25.328205,1560.0,2.3076923,12.472222,61.591415,130.0,1
,8:25 PM,28.430767,1752.0,2.0547945,14.0,61.623383,146.0,1
,8:30 PM,29.660511,1752.0,2.0547945,14.605556,59.068436,146.0,1
,8:35 PM,23.951794,1512.0,2.3809524,11.794444,63.126797,126.0,1
,8:40 PM,24.2,1500.0,2.4,11.916666,61.98347,125.0,1
,8:45 PM,22.936407,1416.0,2.542373,11.294445,61.735912,118.0,1
,8:50 PM,21.50359,1344.0,2.6785715,10.588888,62.501194,112.0,1
,8:55 PM,22.157948,1428.0,2.5210085,10.911112,64.4464,119.0,1
,9 PM,21.616411,1308.0,2.7522936,10.644445,60.509583,109.0,1
,9:05 PM,22.440002,1392.0,2.586207,11.050001,62.032078,116.0,1
,9:10 PM,22.417437,1392.0,2.586207,11.038889,62.09452,116.0,1
,9:15 PM,22.248207,1416.0,2.542373,10.955557,63.645576,118.0,1
,9:20 PM,21.66154,1368.0,2.631579,10.666667,63.153408,114.0,1
,9:25 PM,25.14769,1548.0,2.3255813,12.383333,61.55635,129.0,1
,9:30 PM,20.815384,1248.0,2.8846154,10.249999,59.955658,104.0,1
,9:35 PM,19.145641,1212.0,2.970297,9.427778,63.304226,101.0,1
,9:40 PM,21.33436,1212.0,2.970297,10.505556,56.809765,101.0,1
,9:45 PM,21.165127,1296.0,2.7777777,10.422221,61.2328,108.0,1
,9:50 PM,23.906666,1452.0,2.479339,11.7722225,60.7362,121.0,1
,9:55 PM,20.352821,1224.0,2.9411764,10.0222225,60.139084,102.0,1
,10 PM,20.984615,1248.0,2.8846154,10.333333,59.47214,104.0,1
,10:05 PM,21.142565,1284.0,2.8037384,10.411111,60.730568,107.0,1
,10:10 PM,23.726154,1452.0,2.479339,11.683333,61.198288,121.0,1
,10:15 PM,16.404102,996.0,3.6144578,8.077778,60.71652,83.0,1
,10:20 PM,17.453335,1092.0,3.2967033,8.594445,62.56684,91.0,1
,10:25 PM,20.56718,1236.0,2.9126213,10.127779,60.09574,103.0,1
,10:30 PM,16.83282,1020.0,3.5294118,8.288888,60.595905,85.0,1
,10:35 PM,15.332308,1008.0,3.5714285,7.55,65.74352,84.0,1
,10:40 PM,13.335385,840.0,4.285714,6.566667,62.990307,70.0,1
,10:45 PM,15.4225645,996.0,3.6144578,7.594445,64.580696,83.0,1
,10:50 PM,12.195898,744.0,4.83871,6.005555,61.004116,62.0,1
,10:55 PM,13.121027,852.0,4.2253523,6.4611106,64.933945,71.0,1
,11 PM,11.304616,708.0,5.084746,5.5666666,62.629284,59.0,1
,11:05 PM,9.499487,624.0,5.769231,4.677778,65.68776,52.0,1
,11:10 PM,13.572307,840.0,4.285714,6.6833334,61.89073,70.0,1
,11:15 PM,8.461538,564.0,6.382979,4.166667,66.65455,47.0,1
,11:20 PM,10.616409,696.0,5.172414,5.227778,65.55889,58.0,1
,11:25 PM,9.860513,648.0,5.5555553,4.8555555,65.71667,54.0,1
,11:30 PM,9.871794,648.0,5.5555553,4.861111,65.64156,54.0,1
,11:35 PM,9.939488,588.0,6.122449,4.8944445,59.157974,49.0,1
,11:40 PM,11.372308,708.0,5.084746,5.6,62.256493,59.0,1
,11:45 PM,8.314872,516.0,6.976744,4.0944443,62.05748,43.0,1
,11:50 PM,7.8748717,528.0,6.818182,3.8777778,67.04871,44.0,1
,11:55 PM,10.28923,660.0,5.4545455,5.0666666,64.14474,55.0,1
,Midnight,8.63077,528.0,6.818182,4.25,61.176468,44.0,1
