,1:05 PM,48.44513,1992.0,1.8072289,23.855555,41.118683,166.0,1
,1:10 PM,41.86769,1932.0,1.8633541,20.616669,46.145367,161.0,1
,1:15 PM,41.517952,2172.0,1.6574585,20.444443,52.31472,181.0,1
,1:20 PM,45.51179,1920.0,1.875,22.411112,42.18687,160.0,1
,1:25 PM,44.40615,2040.0,1.7647059,21.866667,45.939583,170.0,1
,1:30 PM,39.554867,2100.0,1.7142857,19.477777,53.090813,175.0,1
,1:35 PM,39.55487,2148.0,1.6759777,19.477777,54.30431,179.0,1
,1:40 PM,40.57026,2040.0,1.7647059,19.977777,50.28314,170.0,1
,1:45 PM,47.666668,1944.0,1.8518518,23.472223,40.78322,162.0,1
,1:50 PM,63.14565,1548.0,2.3255813,31.094446,24.514753,129.0,-1
,1:55 PM,59.196922,1704.0,2.1126761,29.150003,28.78528,142.0,-1
,2 PM,34.184616,1776.0,2.0270271,16.833332,51.953194,148.0,1
,2:05 PM,32.864616,1956.0,1.8404908,16.183334,59.516895,163.0,1
,2:10 PM,33.83487,1788.0,2.0134227,16.661112,52.84489,149.0,1
,2:15 PM,36.113846,1740.0,2.0689654,17.783335,48.180965,145.0,1
,2:20 PM,32.469746,1908.0,1.8867924,15.988889,58.762394,159.0,1
,2:25 PM,30.56308,1824.0,1.9736842,15.05,59.679848,152.0,1
,2:30 PM,35.820515,2064.0,1.744186,17.63889,57.620613,172.0,1
,2:35 PM,37.117947,1956.0,1.8404908,18.277777,52.696877,163.0,1
,2:40 PM,31.330256,1824.0,1.9736842,15.427777,58.218483,152.0,1
,2:45 PM,31.612309,1812.0,1.986755,15.566666,57.319447,151.0,1
,2:50 PM,38.212307,2148.0,1.6759777,18.816668,56.212257,179.0,1
,2:55 PM,31.24,1884.0,1.910828,15.383333,60.3073,157.0,1
,3 PM,34.037952,1884.0,1.910828,16.761112,55.34998,157.0,1
,3:05 PM,31.476923,1836.0,1.9607843,15.499998,58.328445,153.0,1
,3:10 PM,36.56513,2136.0,1.6853932,18.005556,58.416313,178.0,1
,3:15 PM,33.406155,1884.0,1.910828,16.449999,56.396793,157.0,1
,3:20 PM,35.335384,2064.0,1.744186,17.4,58.411705,172.0,1
,3:25 PM,33.564106,2004.0,1.7964072,16.527779,59.706642,167.0,1
,3:30 PM,31.56718,1848.0,1.9480519,15.544444,58.541813,154.0,1
,3:35 PM,31.725132,1908.0,1.8867924,15.622223,60.141594,159.0,1
,3:40 PM,32.954872,1980.0,1.8181819,16.22778,60.082165,165.0,1
,3:45 PM,38.201027,2160.0,1.6666666,18.811111,56.542984,180.0,1
,3:50 PM,38.17846,2040.0,1.7647059,18.8,53.433273,170.0,1
,3:55 PM,41.721024,2040.0,1.7647059,20.544443,48.896214,170.0,1
,4 PM,63.47282,1800.0,2.0,31.255554,28.358595,150.0,-1
,4:05 PM,48.51282,2028.0,1.7751479,23.88889,41.803383,169.0,1
,4:10 PM,34.50051,1992.0,1.8072289,16.988888,57.738274,166.0,1
,4:15 PM,34.737434,2040.0,1.7647059,17.105555,58.726273,170.0,1
,4:20 PM,34.895382,2052.0,1.754386,17.183332,58.804344,171.0,1
,4:25 PM,37.005127,2016.0,1.7857143,18.222221,54.478935,168.0,1
,4:30 PM,36.926155,2052.0,1.754386,18.183334,55.570366,171.0,1
,4:35 PM,31.296412,1848.0,1.9480519,15.411112,59.0483,154.0,1
,4:40 PM,33.530254,1836.0,1.9607843,16.51111,54.75652,153.0,1
,4:45 PM,36.44103,1932.0,1.8633541,17.944447,53.017166,161.0,1
,4:50 PM,36.226665,1872.0,1.9230769,17.838888,51.674644,156.0,1
,4:55 PM,30.675898,1896.0,1.8987342,15.105556,61.807484,158.0,1
,5 PM,27.415384,1716.0,2.097902,13.5,62.592594,143.0,1
,5:05 PM,32.28923,1800.0,2.0,15.9,55.74614,150.0,1
,5:10 PM,33.586662,1836.0,1.9607843,16.53889,54.66456,153.0,1
,5:15 PM,29.592823,1668.0,2.1582735,14.572222,56.365017,139.0,1
,5:20 PM,27.968204,1728.0,2.0833333,13.7722225,61.784447,144.0,1
,5:25 PM,29.288204,1776.0,2.0270271,14.422221,60.63875,148.0,1
,5:30 PM,23.049229,1404.0,2.5641026,11.349999,60.9131,117.0,1
,5:35 PM,34.15077,1944.0,1.8518518,16.816666,56.924053,162.0,1
,5:40 PM,43.40205,1848.0,1.9480519,21.372221,42.578632,154.0,1
,5:45 PM,50.047184,1848.0,1.9480519,24.644445,36.925156,154.0,-1
,5:50 PM,33.29333,1860.0,1.9354838,16.394445,55.867043,155.0,1
,5:55 PM,30.258463,1836.0,1.9607843,14.9,60.67724,153.0,1
,6 PM,31.228718,1908.0,1.8867924,15.377779,61.09761,159.0,1
,6:05 PM,27.844105,1764.0,2.0408163,13.711111,63.35273,147.0,1
,6:10 PM,29.446156,1632.0,2.2058823,14.5,55.423195,136.0,1
,6:15 PM,29.118977,1740.0,2.0689654,14.338888,59.75485,145.0,1
,6:20 PM,26.95282,1668.0,2.1582735,13.2722225,61.885918,139.0,1
,6:25 PM,32.830772,1956.0,1.8404908,16.166666,59.578247,163.0,1
,6:30 PM,31.07077,1776.0,2.0270271,15.3,57.159832,148.0,1
,6:35 PM,31.781536,1908.0,1.8867924,15.649999,60.03486,159.0,1
,6:40 PM,27.93436,1620.0,2.2222223,13.755554,57.993095,135.0,1
,6:45 PM,25.802053,1632.0,2.2058823,12.705555,63.25078,136.0,1
,6:50 PM,28.836924,1824.0,1.9736842,14.2,63.25224,152.0,1
,6:55 PM,27.528204,1680.0,2.142857,13.555554,61.02832,140.0,1
,7 PM,26.117947,1644.0,2.189781,12.861112,62.945225,137.0,1
,7:05 PM,25.756924,1608.0,2.238806,12.683332,62.429817,134.0,1
,7:10 PM,29.457438,1716.0,2.097902,14.505554,58.25354,143.0,1
,7:15 PM,31.194874,1812.0,1.986755,15.361112,58.086468,151.0,1
,7:20 PM,24.955898,1596.0,2.255639,12.288889,63.952816,133.0,1
,7:25 PM,23.43282,1464.0,2.4590163,11.538889,62.47648,122.0,1
,7:30 PM,22.812307,1428.0,2.5210085,11.233334,62.59779,119.0,1
,7:35 PM,22.60923,1464.0,2.4590163,11.133333,64.75232,122.0,1
,7:40 PM,24.989744,1548.0,2.3255813,12.305555,61.94541,129.0,1
,7:45 PM,23.861538,1596.0,2.255639,11.750001,66.88588,133.0,1
,7:50 PM,21.740513,1416.0,2.542373,10.705555,65.13186,118.0,1
,7:55 PM,22.778461,1440.0,2.5,11.216667,63.217613,120.0,1
,8 PM,22.507692,1452.0,2.479339,11.083333,64.51128,121.0,1
,8:05 PM,23.511795,1464.0,2.4590163,11.577778,62.26662,122.0,1
,8:10 PM,21.548717,1392.0,2.586207,10.611112,64.59781,116.0,1
,8:15 PM,21.966156,1440.0,2.5,10.816668,65.5554,120.0,1
,8:20 PM,22.699486,1452.0,2.479339,11.177777,63.966206,121.0,1
,8:25 PM,21.593845,1416.0,2.542373,10.633333,65.57424,118.0,1
,8:30 PM,19.382565,1260.0,2.857143,9.544444,65.006874,105.0,1
,8:35 PM,22.891283,1488.0,2.419355,11.2722225,65.00291,124.0,1
,8:40 PM,23.15077,1488.0,2.419355,11.399999,64.27432,124.0,1
,8:45 PM,23.0041,1428.0,2.5210085,11.327777,62.07589,119.0,1
,8:50 PM,24.482052,1488.0,2.419355,12.055555,60.77922,124.0,1
,8:55 PM,21.49231,1344.0,2.6785715,10.583333,62.533997,112.0,1
,9 PM,20.555897,1260.0,2.857143,10.122222,61.29628,105.0,1
,9:05 PM,21.029743,1308.0,2.7522936,10.355556,62.19762,109.0,1
,9:10 PM,23.36513,1392.0,2.586207,11.505556,59.57596,116.0,1
,9:15 PM,24.143589,1488.0,2.419355,11.888888,61.631268,124.0,1
,9:20 PM,21.864616,1356.0,2.6548672,10.766665,62.01801,113.0,1
,9:25 PM,25.497437,1452.0,2.479339,12.555555,56.9469,121.0,1
,9:30 PM,22.722052,1344.0,2.6785715,11.1888895,59.14959,112.0,1
,9:35 PM,24.775387,1500.0,2.4,12.199999,60.54396,125.0,1
,9:40 PM,25.305643,1476.0,2.4390244,12.461111,58.326912,123.0,1
,9:45 PM,20.285128,1212.0,2.970297,9.988889,59.748207,101.0,1
,9:50 PM,26.264614,1500.0,2.4,12.933332,57.11106,125.0,1
,9:55 PM,24.482052,1356.0,2.6548672,12.055555,55.387516,113.0,1
,10 PM,21.537436,1284.0,2.8037384,10.6055565,59.617126,107.0,1
,10:05 PM,22.947691,1380.0,2.6086957,11.300001,60.13677,115.0,1
,10:10 PM,23.624615,1392.0,2.586207,11.633334,58.921597,116.0,1
,10:15 PM,21.763077,1344.0,2.6785715,10.716666,61.755974,112.0,1
,10:20 PM,21.300512,1260.0,2.857143,10.488889,59.153507,105.0,1
,10:25 PM,24.278975,1380.0,2.6086957,11.955555,56.839302,115.0,1
,10:30 PM,22.372309,1356.0,2.6548672,11.016667,60.61064,113.0,1
,10:35 PM,20.804104,1248.0,2.8846154,10.244444,59.988163,104.0,1
,10:40 PM,20.138462,1236.0,2.9126213,9.916667,61.375095,103.0,1
,10:45 PM,15.569231,1032.0,3.488372,7.666667,66.284584,86.0,1
,10:50 PM,19.100512,1164.0,3.0927835,9.405556,60.940777,97.0,1
,10:55 PM,18.276922,1116.0,3.2258065,9.0,61.060608,93.0,1
,11 PM,17.92718,1128.0,3.1914895,8.827777,62.92122,94.0,1
,11:05 PM,14.948717,888.0,4.0540543,7.3611107,59.40309,74.0,1
,11:10 PM,15.7271805,984.0,3.6585367,7.744445,62.56684,82.0,1
,11:15 PM,14.08,900.0,4.0,6.933333,63.920456,75.0,1
,11:20 PM,14.700513,936.0,3.8461537,7.2388887,63.67125,78.0,1
,11:25 PM,17.814358,1116.0,3.2258065,8.772222,62.6461,93.0,1
,11:30 PM,15.682051,996.0,3.6144578,7.7222223,63.5121,83.0,1
,11:35 PM,14.260513,936.0,3.8461537,7.022222,65.63579,78.0,1
,11:40 PM,14.452307,984.0,3.6585367,7.1166663,68.08601,82.0,1
,11:45 PM,14.666667,948.0,3.7974684,7.2222223,64.63636,79.0,1
,11:50 PM,14.610257,912.0,3.9473684,7.1944437,62.421898,76.0,1
,11:55 PM,12.094358,780.0,4.6153846,5.9555554,64.49288,65.0,1
,Midnight,14.441027,888.0,4.0540543,7.1111116,61.491474,74.0,1
