,5:40 AM,23.308718,1464.0,2.4590163,11.4777775,62.809116,122.0,1
,5:45 AM,28.487179,1644.0,2.189781,14.027777,57.71017,137.0,1
,5:50 AM,23.353846,1464.0,2.4590163,11.5,62.687748,122.0,1
,5:55 AM,22.157948,1380.0,2.6086957,10.911112,62.280136,115.0,1
,6 AM,21.966152,1332.0,2.7027028,10.816667,60.63875,111.0,1
,6:05 AM,20.928205,1272.0,2.8301888,10.305555,60.77922,106.0,1
,6:10 AM,22.65436,1308.0,2.7522936,11.155556,57.737232,109.0,1
,6:15 AM,28.04718,1644.0,2.189781,13.811111,58.615517,137.0,1
,6:20 AM,25.858463,1644.0,2.189781,12.733334,63.576862,137.0,1
,6:25 AM,31.93949,1956.0,1.8404908,15.727778,61.2408,163.0,1
,6:30 AM,33.16923,1968.0,1.8292683,16.333332,59.332096,164.0,1
,6:35 AM,38.358974,2208.0,1.6304348,18.88889,57.561497,184.0,1
,6:40 AM,37.77231,2148.0,1.6759777,18.6,56.867058,179.0,1
,6:45 AM,41.303593,2244.0,1.6042781,20.338888,54.329414,187.0,1
,6:50 AM,79.23384,1776.0,2.0270271,39.01667,22.414665,148.0,-1
,6:55 AM,76.81949,1728.0,2.0833333,37.82778,22.494291,144.0,-1
,7 AM,75.75897,1680.0,2.142857,37.30555,22.17559,140.0,-1
,7:05 AM,81.185646,1632.0,2.2058823,39.977776,20.102076,136.0,-1
,7:10 AM,82.42668,1740.0,2.0689654,40.58889,21.109669,145.0,-1
,7:15 AM,84.48,1728.0,2.0833333,41.6,20.454544,144.0,-1
,7:20 AM,79.27898,1788.0,2.0134227,39.03889,22.553268,149.0,-1
,7:25 AM,79.16615,1704.0,2.1126761,38.983334,21.524351,142.0,-1
,7:30 AM,85.72102,1536.0,2.34375,42.211113,17.91859,128.0,-1
,7:35 AM,87.63898,1656.0,2.173913,43.155556,18.895702,138.0,-1
,7:40 AM,83.949745,1584.0,2.2727273,41.33889,18.868431,132.0,-1
,7:45 AM,74.619484,1620.0,2.2222223,36.744446,21.710148,135.0,-1
,7:50 AM,77.643074,1800.0,2.0,38.233334,23.183008,150.0,-1
,7:55 AM,76.39077,1644.0,2.189781,37.616665,21.520926,137.0,-1
,8 AM,81.761024,1644.0,2.189781,40.26111,20.10738,137.0,-1
,8:05 AM,76.97744,1644.0,2.189781,37.905556,21.356907,137.0,-1
,8:10 AM,100.17333,1416.0,2.542373,49.32778,14.135499,118.0,-1
,8:15 AM,83.30667,1392.0,2.586207,41.022224,16.709347,116.0,-1
,8:20 AM,70.72719,1668.0,2.1582735,34.827778,23.583576,139.0,-1
,8:25 AM,73.26564,1548.0,2.3255813,36.07778,21.128595,129.0,-1
,8:30 AM,87.638985,1608.0,2.238806,43.155556,18.348,134.0,-1
,8:35 AM,76.943596,1836.0,1.9607843,37.888893,23.861635,153.0,-1
,8:40 AM,72.126144,1920.0,1.875,35.51667,26.620028,160.0,-1
,8:45 AM,68.96718,1800.0,2.0,33.961113,26.099371,150.0,-1
,8:50 AM,51.96513,1872.0,1.9230769,25.588888,36.02416,156.0,-1
,8:55 AM,61.205128,1908.0,1.8867924,30.13889,31.173859,159.0,-1
,9 AM,62.70564,1848.0,1.9480519,30.877777,29.471033,154.0,-1
,9:05 AM,55.033844,1980.0,1.8181819,27.100002,35.97786,165.0,-1
,9:10 AM,50.216408,2052.0,1.754386,24.727776,40.863136,171.0,1
,9:15 AM,63.969227,1776.0,2.0270271,31.5,27.76335,148.0,-1
,9:20 AM,46.685127,1908.0,1.8867924,22.988888,40.86955,159.0,1
,9:25 AM,39.633846,1896.0,1.8987342,19.516666,47.837902,158.0,1
,9:30 AM,40.81846,2100.0,1.7142857,20.100002,51.44731,175.0,1
,9:35 AM,34.65846,1944.0,1.8518518,17.066666,56.090206,162.0,1
,9:40 AM,36.068718,1968.0,1.8292683,17.761112,54.562515,164.0,1
,9:45 AM,39.927177,2112.0,1.7045455,19.66111,52.8963,176.0,1
,9:50 AM,30.777435,1740.0,2.0689654,15.155556,56.534924,145.0,1
,9:55 AM,42.149742,1908.0,1.8867924,20.755554,45.26718,159.0,1
,10 AM,32.81949,1620.0,2.2222223,16.161112,49.360916,135.0,1
,10:05 AM,31.78154,1692.0,2.1276596,15.649999,53.238453,141.0,1
,10:10 AM,28.938461,1572.0,2.2900763,14.25,54.32217,131.0,1
,10:15 AM,34.94051,1776.0,2.0270271,17.205555,50.829254,148.0,1
,10:20 AM,32.537437,1728.0,2.0833333,16.022224,53.108055,144.0,1
,10:25 AM,34.026665,1860.0,1.9354838,16.755556,54.663013,155.0,1
,10:30 AM,32.368202,1692.0,2.1276596,15.938889,52.273525,141.0,1
,10:35 AM,32.954872,1656.0,2.173913,16.22778,50.250538,138.0,1
,10:40 AM,33.609234,1848.0,1.9480519,16.550001,54.98489,154.0,1
,10:45 AM,36.33949,1788.0,2.0134227,17.894444,49.202675,149.0,1
,10:50 AM,38.810253,1968.0,1.8292683,19.11111,50.70825,164.0,1
,10:55 AM,39.93846,1932.0,1.8633541,19.666666,48.374424,161.0,1
,11 AM,32.492306,1704.0,2.1126761,16.0,52.443184,142.0,1
,11:05 AM,34.613335,1776.0,2.0270271,17.044445,51.309704,148.0,1
,11:10 AM,32.18769,1716.0,2.097902,15.85,53.312305,143.0,1
,11:15 AM,30.032822,1644.0,2.189781,14.788889,54.740112,137.0,1
,11:20 AM,34.353844,1776.0,2.0270271,16.916668,51.697273,148.0,1
,11:25 AM,42.1159,2052.0,1.754386,20.738888,48.722694,171.0,1
,11:30 AM,45.737434,2064.0,1.744186,22.52222,45.127148,172.0,1
,11:35 AM,40.209232,1776.0,2.0270271,19.8,44.16896,148.0,1
,11:40 AM,34.252308,1944.0,1.8518518,16.866667,56.755302,162.0,1
,11:45 AM,39.092308,1752.0,2.0547945,19.25,44.817,146.0,1
,11:50 AM,45.692307,1956.0,1.8404908,22.5,42.80808,163.0,1
,11:55 AM,55.76718,1800.0,2.0,27.461115,32.27705,150.0,-1
,Noon,43.808205,1884.0,1.910828,21.572224,43.005642,157.0,1
,12:05 PM,31.66872,1704.0,2.1126761,15.594446,53.807037,142.0,1
,12:10 PM,29.671795,1656.0,2.173913,14.611112,55.810577,138.0,1
,12:15 PM,36.170258,1896.0,1.8987342,17.811111,52.41876,158.0,1
,12:20 PM,40.98769,1848.0,1.9480519,20.183334,45.086708,154.0,1
,12:25 PM,39.836926,1980.0,1.8181819,19.616667,49.70263,165.0,1
,12:30 PM,49.753845,1956.0,1.8404908,24.5,39.31354,163.0,-1
,12:35 PM,56.376404,1620.0,2.2222223,27.761112,28.735426,135.0,-1
,12:40 PM,45.32,1956.0,1.8404908,22.316668,43.15975,163.0,1
,12:45 PM,48.050262,2148.0,1.6759777,23.661112,44.70319,179.0,1
,12:50 PM,61.99488,1728.0,2.0833333,30.527777,27.87327,144.0,-1
,12:55 PM,54.605133,2040.0,1.7647059,26.88889,37.359127,170.0,-1
,1 PM,39.88205,1872.0,1.9230769,19.63889,46.93841,156.0,1
,1:05 PM,43.3118,2016.0,1.7857143,21.327778,46.546207,168.0,1
,1:10 PM,34.714874,1788.0,2.0134227,17.094446,51.5053,149.0,1
,1:15 PM,38.652306,1944.0,1.8518518,19.033335,50.294544,162.0,1
,1:20 PM,38.04308,1908.0,1.8867924,18.733332,50.153667,159.0,1
,1:25 PM,41.41641,1932.0,1.8633541,20.394445,46.64818,161.0,1
,1:30 PM,40.615383,1920.0,1.875,20.0,47.272728,160.0,1
,1:35 PM,46.707695,1884.0,1.910828,23.0,40.335964,157.0,1
,1:40 PM,45.43282,2004.0,1.7964072,22.372221,44.109085,167.0,1
,1:45 PM,45.229744,1920.0,1.875,22.272223,42.449944,160.0,1
,1:50 PM,47.632824,1992.0,1.8072289,23.455555,41.8199,166.0,1
,1:55 PM,58.971283,2028.0,1.7751479,29.038889,34.389618,169.0,-1
,2 PM,38.990772,1932.0,1.8633541,19.2,49.550186,161.0,1
,2:05 PM,39.430767,1860.0,1.9354838,19.416666,47.171288,155.0,1
,2:10 PM,53.88308,1944.0,1.8518518,26.533335,36.078117,162.0,-1
,2:15 PM,68.16615,1764.0,2.0408163,33.566666,25.877945,147.0,-1
,2:20 PM,52.31487,1896.0,1.8987342,25.761112,36.242085,158.0,-1
,2:25 PM,69.73436,1764.0,2.0408163,34.33889,25.295996,147.0,-1
,2:30 PM,78.50051,1716.0,2.097902,38.65556,21.85973,143.0,-1
,2:35 PM,68.13231,1692.0,2.1276596,33.550003,24.834032,141.0,-1
,2:40 PM,67.21846,1728.0,2.0833333,33.1,25.707224,144.0,-1
,2:45 PM,65.35692,1944.0,1.8518518,32.183334,29.744366,162.0,-1
,2:50 PM,83.64513,1644.0,2.189781,41.188892,19.654463,137.0,-1
,2:55 PM,67.13948,1716.0,2.097902,33.061108,25.558733,143.0,-1
,3 PM,71.14461,1560.0,2.3076923,35.033333,21.927172,130.0,-1
,3:05 PM,82.43794,1584.0,2.2727273,40.594444,19.214453,132.0,-1
,3:10 PM,80.113846,1632.0,2.2058823,39.45,20.37101,136.0,-1
,3:15 PM,62.446156,1812.0,1.986755,30.75,29.016998,151.0,-1
,3:20 PM,75.66872,1668.0,2.1582735,37.261112,22.043455,139.0,-1
,3:25 PM,65.323074,1740.0,2.0689654,32.166664,26.636835,145.0,-1
,3:30 PM,68.9559,1572.0,2.2900763,33.955555,22.797178,131.0,-1
,3:35 PM,67.88411,1800.0,2.0,33.427776,26.515778,150.0,-1
,3:40 PM,68.730255,1884.0,1.910828,33.844444,27.411509,157.0,-1
,3:45 PM,79.019485,1620.0,2.2222223,38.91111,20.501272,135.0,-1
,3:50 PM,72.05846,1584.0,2.2727273,35.48333,21.982153,132.0,-1
,3:55 PM,80.542564,1584.0,2.2727273,39.661114,19.66662,132.0,-1
,4 PM,76.8759,1416.0,2.542373,37.855556,18.419296,118.0,-1
,4:05 PM,73.20923,1752.0,2.0547945,36.05,23.93141,146.0,-1
,4:10 PM,71.167175,1680.0,2.142857,35.04444,23.606388,140.0,-1
,4:15 PM,69.03487,1668.0,2.1582735,33.994442,24.161703,139.0,-1
,4:20 PM,71.28,1440.0,2.5,35.1,20.20202,120.0,-1
,4:25 PM,78.26359,1608.0,2.238806,38.538887,20.545954,134.0,-1
,4:30 PM,80.384605,1704.0,2.1126761,39.583336,21.19809,142.0,-1
,4:35 PM,67.87282,1656.0,2.173913,33.422222,24.398575,138.0,-1
,4:40 PM,65.06359,1896.0,1.8987342,32.038887,29.140722,158.0,-1
,4:45 PM,84.49129,1596.0,2.255639,41.605553,18.889523,133.0,-1
,4:50 PM,74.596924,1668.0,2.1582735,36.733337,22.360172,139.0,-1
,4:55 PM,65.77436,1680.0,2.142857,32.38889,25.541868,140.0,-1
,5 PM,28.66769,1500.0,2.4,14.116666,52.32371,125.0,1
,5:05 PM,28.250256,1440.0,2.5,13.911112,50.972992,120.0,1
,5:10 PM,30.845129,1548.0,2.3255813,15.188891,50.186207,129.0,1
,5:15 PM,63.75487,1692.0,2.1276596,31.394445,26.539148,141.0,-1
,5:20 PM,78.62462,1596.0,2.255639,38.716667,20.298986,133.0,-1
,5:25 PM,79.67384,1692.0,2.1276596,39.233337,21.23658,141.0,-1
,5:30 PM,65.43589,1788.0,2.0134227,32.22222,27.324455,149.0,-1
,5:35 PM,52.96923,1944.0,1.8518518,26.083334,36.700554,162.0,-1
,5:40 PM,60.38154,1884.0,1.910828,29.733332,31.20159,157.0,-1
,5:45 PM,61.408203,1668.0,2.1582735,30.238888,27.162495,139.0,-1
,5:50 PM,54.537437,1716.0,2.097902,26.855555,31.464624,143.0,-1
,5:55 PM,68.45949,1788.0,2.0134227,33.711113,26.117636,149.0,-1
,6 PM,65.22154,1788.0,2.0134227,32.116665,27.414255,149.0,-1
,6:05 PM,66.518974,1848.0,1.9480519,32.755558,27.781548,154.0,-1
,6:10 PM,60.810253,1728.0,2.0833333,29.944443,28.41626,144.0,-1
,6:15 PM,70.37743,1608.0,2.238806,34.655556,22.848232,134.0,-1
,6:20 PM,49.686157,1788.0,2.0134227,24.466665,35.985878,149.0,-1
,6:25 PM,53.962048,1740.0,2.0689654,26.572224,32.244884,145.0,-1
,6:30 PM,52.57436,1812.0,1.986755,25.88889,34.46547,151.0,-1
,6:35 PM,42.849236,1680.0,2.142857,21.1,39.207233,140.0,-1
,6:40 PM,28.848202,1620.0,2.2222223,14.205556,56.156013,135.0,1
,6:45 PM,32.02974,1740.0,2.0689654,15.7722225,54.324512,145.0,1
,6:50 PM,35.053337,1920.0,1.875,17.261112,54.773674,160.0,1
,6:55 PM,30.24718,1668.0,2.1582735,14.894444,55.145634,139.0,1
,7 PM,32.33436,1848.0,1.9480519,15.922221,57.15283,154.0,1
,7:05 PM,27.404102,1656.0,2.173913,13.494446,60.42891,138.0,1
,7:10 PM,32.06359,1752.0,2.0547945,15.78889,54.641415,146.0,1
,7:15 PM,28.272821,1584.0,2.2727273,13.922223,56.025536,132.0,1
,7:20 PM,27.697437,1704.0,2.1126761,13.638888,61.52194,142.0,1
,7:25 PM,23.10564,1464.0,2.4590163,11.377778,63.361153,122.0,1
,7:30 PM,24.888206,1596.0,2.255639,12.255556,64.126755,133.0,1
,7:35 PM,27.900513,1620.0,2.2222223,13.738889,58.06345,135.0,1
,7:40 PM,28.069742,1656.0,2.173913,13.822222,58.99591,138.0,1
,7:45 PM,28.396923,1800.0,2.0,13.983335,63.38715,150.0,1
,7:50 PM,26.490255,1536.0,2.34375,13.044444,57.983585,128.0,1
,7:55 PM,23.263588,1488.0,2.419355,11.455556,63.96262,124.0,1
,8 PM,27.719997,1548.0,2.3255813,13.65,55.844162,129.0,1
,8:05 PM,23.297436,1476.0,2.4390244,11.472223,63.35461,123.0,1
,8:10 PM,26.117947,1524.0,2.3622048,12.861112,58.35068,127.0,1
,8:15 PM,23.353846,1488.0,2.419355,11.499998,63.715416,124.0,1
,8:20 PM,28.859488,1656.0,2.173913,14.211111,57.381477,138.0,1
,8:25 PM,26.219488,1584.0,2.2727273,12.911112,60.41308,132.0,1
,8:30 PM,25.598974,1524.0,2.3622048,12.605556,59.533634,127.0,1
,8:35 PM,25.52,1560.0,2.3076923,12.566666,61.128525,130.0,1
,8:40 PM,26.761026,1608.0,2.238806,13.177777,60.087383,134.0,1
,8:45 PM,23.906666,1440.0,2.5,11.7722225,60.234245,120.0,1
,8:50 PM,24.97846,1464.0,2.4590163,12.3,58.610497,122.0,1
,8:55 PM,29.118973,1692.0,2.1276596,14.33889,58.106445,141.0,1
,9 PM,29.276922,1560.0,2.3076923,14.416666,53.28429,130.0,1
,9:05 PM,25.62154,1536.0,2.34375,12.616667,59.94956,128.0,1
,9:10 PM,23.703592,1392.0,2.586207,11.672223,58.725277,116.0,1
,9:15 PM,25.237947,1440.0,2.5,12.427777,57.05694,120.0,1
,9:20 PM,32.21026,1656.0,2.173913,15.861112,51.412193,138.0,1
,9:25 PM,27.573338,1596.0,2.255639,13.577777,57.882004,133.0,1
,9:30 PM,32.33436,1572.0,2.2900763,15.922221,48.617016,131.0,1
,9:35 PM,28.814358,1452.0,2.479339,14.188889,50.391544,121.0,1
,9:40 PM,27.1559,1464.0,2.4590163,13.372223,53.91094,122.0,1
,9:45 PM,26.275898,1488.0,2.419355,12.938889,56.629845,124.0,1
,9:50 PM,25.373335,1452.0,2.479339,12.494444,57.22543,121.0,1
,9:55 PM,22.891281,1284.0,2.8037384,11.2722225,56.091225,107.0,1
,10 PM,16.39282,1008.0,3.5714285,8.072222,61.49033,84.0,1
,10:05 PM,13.166153,816.0,4.4117646,6.4833336,61.9771,68.0,1
,10:10 PM,10.153847,636.0,5.6603775,5.0,62.63636,53.0,1
,10:15 PM,20.003078,1080.0,3.3333333,9.849999,53.991688,90.0,1
,10:20 PM,8.608206,336.0,10.714286,4.2388887,39.032524,28.0,-1
,10:25 PM,1.1282051,12.0,300.0,0.5555555,10.636364,1.0,-1
,10:30 PM,0.40615383,24.0,150.0,0.2,59.09091,2.0,1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.28205127,24.0,150.0,0.13888888,85.09091,2.0,1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.3271795,12.0,300.0,0.16111112,36.677113,1.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
