,3:15 AM,0.97333324,36.0,100.0,0.40555555,36.986305,3.0,1
,3:20 AM,1.4133333,48.0,75.0,0.5888889,33.962265,4.0,1
,3:25 AM,0.67999995,24.0,150.0,0.28333336,35.29412,2.0,1
,3:30 AM,0.8,24.0,150.0,0.3333333,30.0,2.0,1
,3:35 AM,0.35999998,12.0,300.0,0.15,33.333336,1.0,1
,3:40 AM,1.2133332,36.0,100.0,0.5055555,29.670332,3.0,1
,3:45 AM,1.0,36.0,100.0,0.41666666,36.0,3.0,1
,3:50 AM,0.29333335,12.0,300.0,0.12222222,40.90909,1.0,1
,3:55 AM,0.4,12.0,300.0,0.16666666,30.0,1.0,1
,4 AM,0.96000004,36.0,100.0,0.4,37.5,3.0,1
,4:05 AM,1.9466667,60.0,60.0,0.8111111,30.821917,5.0,1
,4:10 AM,1.8799999,60.0,60.0,0.7833333,31.914894,5.0,1
,4:15 AM,1.8933334,72.0,50.0,0.78888893,38.028168,6.0,1
,4:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:25 AM,0.6933333,24.0,150.0,0.28888887,34.615383,2.0,1
,4:30 AM,0.9333333,36.0,100.0,0.3888889,38.57143,3.0,1
,4:35 AM,1.0533334,36.0,100.0,0.43888888,34.177216,3.0,1
,4:40 AM,1.72,60.0,60.0,0.7166667,34.88372,5.0,1
,4:45 AM,0.9866667,36.0,100.0,0.41111112,36.486485,3.0,1
,4:50 AM,2.0933335,72.0,50.0,0.87222224,34.3949,6.0,1
,4:55 AM,3.5866668,84.0,42.857143,1.4944444,23.420073,7.0,1
,5 AM,1.3466666,36.0,100.0,0.5611111,26.732674,3.0,1
,5:05 AM,2.6666667,96.0,37.5,1.111111,36.0,8.0,1
,5:10 AM,2.4666667,84.0,42.857143,1.0277778,34.054054,7.0,1
,5:15 AM,2.4666667,84.0,42.857143,1.0277779,34.054054,7.0,1
,5:20 AM,1.64,60.0,60.0,0.6833333,36.585365,5.0,1
,5:25 AM,3.1599998,120.0,30.0,1.3166666,37.974686,10.0,1
,5:30 AM,2.4666667,84.0,42.857143,1.0277779,34.054054,7.0,1
,5:35 AM,4.026666,132.0,27.272728,1.6777779,32.78146,11.0,1
,5:40 AM,4.7866664,156.0,23.076923,1.9944443,32.59053,13.0,1
,5:45 AM,3.4666672,120.0,30.0,1.4444444,34.61538,10.0,1
,5:50 AM,5.826667,192.0,18.75,2.4277778,32.951942,16.0,1
,5:55 AM,5.12,192.0,18.75,2.1333334,37.5,16.0,1
,6 AM,3.2533333,108.0,33.333332,1.3555555,33.19672,9.0,1
,6:05 AM,2.0933332,72.0,50.0,0.87222224,34.394905,6.0,1
,6:10 AM,4.0933332,132.0,27.272728,1.7055556,32.24756,11.0,1
,6:15 AM,7.7066674,264.0,13.636364,3.2111115,34.25605,22.0,1
,6:20 AM,7.373334,192.0,18.75,3.0722222,26.039782,16.0,1
,6:25 AM,6.0,180.0,20.0,2.4999998,30.0,15.0,1
,6:30 AM,7.626666,216.0,16.666666,3.1777778,28.32168,18.0,1
,6:35 AM,6.746667,180.0,20.0,2.811111,26.679842,15.0,1
,6:40 AM,11.493332,240.0,15.0,4.788889,21.176472,20.0,-1
,6:45 AM,20.400002,384.0,9.375,8.5,18.823528,32.0,-1
,6:50 AM,20.253334,336.0,10.714286,8.4388895,16.58986,28.0,-1
,6:55 AM,7.9199996,144.0,25.0,3.3,18.18182,12.0,-1
,7 AM,8.546667,180.0,20.0,3.5611115,21.06084,15.0,-1
,7:05 AM,9.653333,204.0,17.647058,4.022222,21.132599,17.0,-1
,7:10 AM,14.986667,372.0,9.67742,6.2444444,25.833338,31.0,-1
,7:15 AM,13.253334,264.0,13.636364,5.522222,19.919518,22.0,-1
,7:20 AM,10.973333,264.0,13.636364,4.572222,24.058323,22.0,1
,7:25 AM,17.52,312.0,11.538462,7.3,17.808218,26.0,-1
,7:30 AM,17.506664,300.0,12.0,7.294445,17.13633,25.0,-1
,7:35 AM,19.706667,312.0,11.538462,8.211111,15.832206,26.0,-1
,7:40 AM,30.946667,408.0,8.823529,12.894444,13.183972,34.0,-1
,7:45 AM,29.253332,396.0,9.090909,12.188889,13.53692,33.0,-1
,7:50 AM,30.906666,408.0,8.823529,12.877779,13.2010355,34.0,-1
,7:55 AM,30.493332,396.0,9.090909,12.705557,12.986445,33.0,-1
,8 AM,29.693335,408.0,8.823529,12.372221,13.740458,34.0,-1
,8:05 AM,33.640003,396.0,9.090909,14.016665,11.771699,33.0,-1
,8:10 AM,31.45333,432.0,8.333333,13.105555,13.734635,36.0,-1
,8:15 AM,19.746666,288.0,12.5,8.2277775,14.58474,24.0,-1
,8:20 AM,24.053333,348.0,10.344828,10.0222225,14.467851,29.0,-1
,8:25 AM,24.813335,312.0,11.538462,10.338888,12.573884,26.0,-1
,8:30 AM,18.079998,300.0,12.0,7.533334,16.592922,25.0,-1
,8:35 AM,15.893333,396.0,9.090909,6.622222,24.916107,33.0,1
,8:40 AM,9.333333,276.0,13.043478,3.8888888,29.571428,23.0,1
,8:45 AM,20.946667,516.0,6.976744,8.7277775,24.633991,43.0,1
,8:50 AM,12.773333,336.0,10.714286,5.322222,26.304804,28.0,1
,8:55 AM,11.466665,336.0,10.714286,4.7777777,29.30233,28.0,1
,9 AM,7.840001,228.0,15.789474,3.266667,29.081629,19.0,1
,9:05 AM,9.960001,324.0,11.111111,4.1500006,32.530117,27.0,1
,9:10 AM,9.626666,300.0,12.0,4.0111113,31.163435,25.0,1
,9:15 AM,7.173333,228.0,15.789474,2.988889,31.78439,19.0,1
,9:20 AM,6.5199995,228.0,15.789474,2.7166665,34.969326,19.0,1
,9:25 AM,9.906667,348.0,10.344828,4.127778,35.12786,29.0,1
,9:30 AM,4.0666666,144.0,25.0,1.6944444,35.409836,12.0,1
,9:35 AM,8.693335,276.0,13.043478,3.6222224,31.748463,23.0,1
,9:40 AM,7.0799994,240.0,15.0,2.95,33.898308,20.0,1
,9:45 AM,11.346666,372.0,9.67742,4.727778,32.78496,31.0,1
,9:50 AM,8.213333,276.0,13.043478,3.4222221,33.603897,23.0,1
,9:55 AM,9.440001,336.0,10.714286,3.9333332,35.59322,28.0,1
,10 AM,8.0,264.0,13.636364,3.3333333,33.0,22.0,1
,10:05 AM,7.1733336,240.0,15.0,2.988889,33.45725,20.0,1
,10:10 AM,6.4,204.0,17.647058,2.6666665,31.875,17.0,1
,10:15 AM,9.360001,312.0,11.538462,3.9,33.333332,26.0,1
,10:20 AM,10.1866665,336.0,10.714286,4.2444444,32.984295,28.0,1
,10:25 AM,9.8,324.0,11.111111,4.0833335,33.061222,27.0,1
,10:30 AM,6.813333,252.0,14.285714,2.8388886,36.9863,21.0,1
,10:35 AM,9.306667,312.0,11.538462,3.8777778,33.524353,26.0,1
,10:40 AM,9.306666,312.0,11.538462,3.8777776,33.524357,26.0,1
,10:45 AM,13.173332,444.0,8.1081085,5.4888887,33.704456,37.0,1
,10:50 AM,10.586667,348.0,10.344828,4.411111,32.871536,29.0,1
,10:55 AM,11.04,360.0,10.0,4.6,32.608696,30.0,1
,11 AM,11.093333,372.0,9.67742,4.6222224,33.533653,31.0,1
,11:05 AM,7.5199995,264.0,13.636364,3.1333332,35.106384,22.0,1
,11:10 AM,16.973333,564.0,6.382979,7.072222,33.228592,47.0,1
,11:15 AM,10.52,336.0,10.714286,4.3833337,31.939161,28.0,1
,11:20 AM,10.653333,336.0,10.714286,4.438889,31.539427,28.0,1
,11:25 AM,10.413334,336.0,10.714286,4.338889,32.266323,28.0,1
,11:30 AM,13.6,468.0,7.6923075,5.6666665,34.411766,39.0,1
,11:35 AM,11.72,384.0,9.375,4.883333,32.764503,32.0,1
,11:40 AM,11.733333,372.0,9.67742,4.888889,31.704546,31.0,1
,11:45 AM,17.866667,540.0,6.6666665,7.444444,30.22388,45.0,1
,11:50 AM,12.679999,432.0,8.333333,5.283334,34.0694,36.0,1
,11:55 AM,9.266666,276.0,13.043478,3.8611112,29.784172,23.0,1
,Noon,11.133333,384.0,9.375,4.638889,34.49102,32.0,1
,12:05 PM,10.253334,336.0,10.714286,4.2722225,32.76983,28.0,1
,12:10 PM,21.173332,648.0,5.5555553,8.822223,30.604536,54.0,1
,12:15 PM,15.586665,456.0,7.894737,6.4944444,29.255777,38.0,1
,12:20 PM,20.533335,588.0,6.122449,8.555555,28.636362,49.0,1
,12:25 PM,18.493336,600.0,6.0,7.705556,32.44412,50.0,1
,12:30 PM,14.839999,516.0,6.976744,6.183333,34.770893,43.0,1
,12:35 PM,11.746668,408.0,8.823529,4.894445,34.733253,34.0,1
,12:40 PM,14.279999,468.0,7.6923075,5.95,32.773113,39.0,1
,12:45 PM,13.440001,468.0,7.6923075,5.6,34.821426,39.0,1
,12:50 PM,11.773333,408.0,8.823529,4.9055557,34.654587,34.0,1
,12:55 PM,10.6,360.0,10.0,4.416667,33.96226,30.0,1
,1 PM,16.56,480.0,7.5,6.9,28.985508,40.0,1
,1:05 PM,11.320001,396.0,9.090909,4.716666,34.98233,33.0,1
,1:10 PM,17.213333,576.0,6.25,7.172222,33.462433,48.0,1
,1:15 PM,10.626666,360.0,10.0,4.427778,33.87704,30.0,1
,1:20 PM,10.706667,372.0,9.67742,4.461111,34.744705,31.0,1
,1:25 PM,10.946667,348.0,10.344828,4.561111,31.790499,29.0,1
,1:30 PM,14.839999,444.0,8.1081085,6.1833334,29.91914,37.0,1
,1:35 PM,20.026667,552.0,6.521739,8.344444,27.56325,46.0,1
,1:40 PM,13.346666,384.0,9.375,5.5611105,28.771229,32.0,1
,1:45 PM,15.12,456.0,7.894737,6.3,30.15873,38.0,1
,1:50 PM,13.639999,384.0,9.375,5.683333,28.152493,32.0,1
,1:55 PM,16.213333,444.0,8.1081085,6.7555556,27.384869,37.0,1
,2 PM,14.973333,396.0,9.090909,6.2388887,27.024567,33.0,1
,2:05 PM,17.8,516.0,6.976744,7.4166665,28.988766,43.0,1
,2:10 PM,19.866665,552.0,6.521739,8.277778,27.785238,46.0,1
,2:15 PM,18.88,492.0,7.3170733,7.8666663,26.059322,41.0,1
,2:20 PM,15.013333,396.0,9.090909,6.255556,26.376554,33.0,1
,2:25 PM,13.520001,396.0,9.090909,5.6333337,29.289938,33.0,1
,2:30 PM,20.24,552.0,6.521739,8.433333,27.272728,46.0,1
,2:35 PM,19.293333,468.0,7.6923075,8.038889,24.257084,39.0,1
,2:40 PM,40.64,696.0,5.172414,16.933332,17.125984,58.0,-1
,2:45 PM,41.746666,696.0,5.172414,17.394444,16.67199,58.0,-1
,2:50 PM,40.426666,660.0,5.4545455,16.844444,16.325857,55.0,-1
,2:55 PM,26.920002,588.0,6.122449,11.216667,21.842495,49.0,-1
,3 PM,23.933332,564.0,6.382979,9.972223,23.56546,47.0,-1
,3:05 PM,44.65333,804.0,4.477612,18.605556,18.005375,67.0,-1
,3:10 PM,42.133335,744.0,4.83871,17.555557,17.658228,62.0,-1
,3:15 PM,40.333332,744.0,4.83871,16.805555,18.446281,62.0,-1
,3:20 PM,35.719997,624.0,5.769231,14.883334,17.469206,52.0,-1
,3:25 PM,55.359997,852.0,4.2253523,23.066668,15.390174,71.0,-1
,3:30 PM,70.30666,900.0,4.0,29.294445,12.801063,75.0,-1
,3:35 PM,73.293335,912.0,3.9473684,30.538889,12.4431505,76.0,-1
,3:40 PM,92.240005,864.0,4.1666665,38.433334,9.366868,72.0,-1
,3:45 PM,67.21333,888.0,4.0540543,28.005558,13.211664,74.0,-1
,3:50 PM,67.613335,912.0,3.9473684,28.172222,13.488463,76.0,-1
,3:55 PM,72.31999,876.0,4.109589,30.133335,12.112833,73.0,-1
,4 PM,69.01333,876.0,4.109589,28.755554,12.6932,73.0,-1
,4:05 PM,67.61333,912.0,3.9473684,28.172222,13.488465,76.0,-1
,4:10 PM,69.66667,912.0,3.9473684,29.02778,13.090908,76.0,-1
,4:15 PM,65.92,888.0,4.0540543,27.46667,13.470874,74.0,-1
,4:20 PM,66.17333,900.0,4.0,27.572224,13.600645,75.0,-1
,4:25 PM,74.240005,912.0,3.9473684,30.933334,12.284482,76.0,-1
,4:30 PM,68.6,900.0,4.0,28.583334,13.119534,75.0,-1
,4:35 PM,66.17334,900.0,4.0,27.57222,13.600643,75.0,-1
,4:40 PM,69.53333,900.0,4.0,28.972223,12.943433,75.0,-1
,4:45 PM,67.72001,900.0,4.0,28.21667,13.290016,75.0,-1
,4:50 PM,70.066666,900.0,4.0,29.194443,12.84491,75.0,-1
,4:55 PM,64.4,936.0,3.8461537,26.833332,14.534162,78.0,-1
,5 PM,68.50667,900.0,4.0,28.544443,13.137407,75.0,-1
,5:05 PM,67.119995,900.0,4.0,27.966665,13.408821,75.0,-1
,5:10 PM,67.58667,912.0,3.9473684,28.161112,13.493785,76.0,-1
,5:15 PM,69.37334,900.0,4.0,28.905554,12.973284,75.0,-1
,5:20 PM,67.32001,900.0,4.0,28.05,13.368982,75.0,-1
,5:25 PM,66.97334,888.0,4.0540543,27.905558,13.2590065,74.0,-1
,5:30 PM,66.14666,912.0,3.9473684,27.561111,13.787544,76.0,-1
,5:35 PM,65.759995,876.0,4.109589,27.399998,13.321169,73.0,-1
,5:40 PM,68.026665,900.0,4.0,28.344446,13.230106,75.0,-1
,5:45 PM,67.18667,900.0,4.0,27.994446,13.3955145,75.0,-1
,5:50 PM,65.84,900.0,4.0,27.433334,13.669502,75.0,-1
,5:55 PM,58.41334,840.0,4.285714,24.33889,14.380277,70.0,-1
,6 PM,39.34667,636.0,5.6603775,16.394444,16.164011,53.0,-1
,6:05 PM,26.813334,612.0,5.882353,11.172221,22.824465,51.0,-1
,6:10 PM,55.06667,900.0,4.0,22.944445,16.343824,75.0,-1
,6:15 PM,30.293335,648.0,5.5555553,12.622223,21.390844,54.0,-1
,6:20 PM,40.560005,744.0,4.83871,16.9,18.343193,62.0,-1
,6:25 PM,38.413326,648.0,5.5555553,16.005556,16.869146,54.0,-1
,6:30 PM,44.666668,684.0,5.263158,18.61111,15.313433,57.0,-1
,6:35 PM,22.4,540.0,6.6666665,9.333334,24.107143,45.0,1
,6:40 PM,16.906668,492.0,7.3170733,7.044444,29.100945,41.0,1
,6:45 PM,18.8,504.0,7.142857,7.8333335,26.80851,42.0,1
,6:50 PM,15.0,432.0,8.333333,6.25,28.8,36.0,1
,6:55 PM,14.1866665,420.0,8.571428,5.911111,29.605263,35.0,1
,7 PM,10.133333,348.0,10.344828,4.2222223,34.342106,29.0,1
,7:05 PM,13.959999,468.0,7.6923075,5.816667,33.524357,39.0,1
,7:10 PM,16.333334,528.0,6.818182,6.805556,32.32653,44.0,1
,7:15 PM,9.24,324.0,11.111111,3.85,35.064938,27.0,1
,7:20 PM,13.093333,456.0,7.894737,5.455556,34.826885,38.0,1
,7:25 PM,12.106667,420.0,8.571428,5.0444446,34.88372,35.0,1
,7:30 PM,9.226667,312.0,11.538462,3.8444448,33.81503,26.0,1
,7:35 PM,17.48,612.0,5.882353,7.283334,35.011444,51.0,1
,7:40 PM,15.013333,540.0,6.6666665,6.255555,35.96803,45.0,1
,7:45 PM,10.92,372.0,9.67742,4.55,34.065933,31.0,1
,7:50 PM,10.506666,360.0,10.0,4.377778,34.263958,30.0,1
,7:55 PM,9.4,324.0,11.111111,3.9166665,34.468086,27.0,1
,8 PM,7.3200006,252.0,14.285714,3.0500002,34.426228,21.0,1
,8:05 PM,11.386667,396.0,9.090909,4.744445,34.777515,33.0,1
,8:10 PM,7.1466665,240.0,15.0,2.977778,33.58209,20.0,1
,8:15 PM,11.573332,408.0,8.823529,4.822222,35.25346,34.0,1
,8:20 PM,9.559999,336.0,10.714286,3.9833336,35.146446,28.0,1
,8:25 PM,13.160001,444.0,8.1081085,5.4833336,33.738598,37.0,1
,8:30 PM,10.76,384.0,9.375,4.483333,35.687733,32.0,1
,8:35 PM,9.333334,324.0,11.111111,3.8888888,34.714283,27.0,1
,8:40 PM,14.946668,516.0,6.976744,6.2277775,34.522747,43.0,1
,8:45 PM,9.120001,336.0,10.714286,3.8,36.842102,28.0,1
,8:50 PM,7.466666,264.0,13.636364,3.1111112,35.357143,22.0,1
,8:55 PM,8.866667,312.0,11.538462,3.6944447,35.18797,26.0,1
,9 PM,9.773334,360.0,10.0,4.072222,36.834923,30.0,1
,9:05 PM,7.813333,264.0,13.636364,3.2555554,33.7884,22.0,1
,9:10 PM,9.440001,300.0,12.0,3.9333332,31.779657,25.0,1
,9:15 PM,9.040001,324.0,11.111111,3.7666664,35.840706,27.0,1
,9:20 PM,8.613333,300.0,12.0,3.588889,34.829723,25.0,1
,9:25 PM,10.266667,360.0,10.0,4.2777777,35.064934,30.0,1
,9:30 PM,9.280001,324.0,11.111111,3.8666668,34.91379,27.0,1
,9:35 PM,8.653334,312.0,11.538462,3.6055558,36.05547,26.0,1
,9:40 PM,10.333333,372.0,9.67742,4.305556,36.0,31.0,1
,9:45 PM,9.226666,324.0,11.111111,3.8444448,35.84071,27.0,1
,9:50 PM,12.893333,468.0,7.6923075,5.372222,36.29783,39.0,1
,9:55 PM,6.2799997,228.0,15.789474,2.6166666,36.305737,19.0,1
,10 PM,10.466666,336.0,10.714286,4.3611107,32.101913,28.0,1
,10:05 PM,9.853334,336.0,10.714286,4.1055555,34.100132,28.0,1
,10:10 PM,9.96,336.0,10.714286,4.15,33.73494,28.0,1
,10:15 PM,7.9066668,276.0,13.043478,3.2944443,34.907253,23.0,1
,10:20 PM,9.92,360.0,10.0,4.1333327,36.29032,30.0,1
,10:25 PM,10.240001,360.0,10.0,4.266667,35.156246,30.0,1
,10:30 PM,7.8666663,276.0,13.043478,3.2777774,35.084747,23.0,1
,10:35 PM,9.76,324.0,11.111111,4.0666666,33.19672,27.0,1
,10:40 PM,7.4533334,252.0,14.285714,3.1055558,33.810375,21.0,1
,10:45 PM,7.3199997,240.0,15.0,3.0499997,32.906765,20.0,1
,10:50 PM,10.04,348.0,10.344828,4.1833334,34.661354,29.0,1
,10:55 PM,2.7599998,96.0,37.5,1.1499999,34.782608,8.0,1
,11 PM,6.1200004,216.0,16.666666,2.55,35.294113,18.0,1
,11:05 PM,7.6399994,264.0,13.636364,3.1833332,34.554977,22.0,1
,11:10 PM,5.253333,192.0,18.75,2.1888888,36.54822,16.0,1
,11:15 PM,7.28,240.0,15.0,3.0333333,33.834583,20.0,1
,11:20 PM,6.5600004,228.0,15.789474,2.7333333,34.756096,19.0,1
,11:25 PM,5.0133333,144.0,25.0,2.088889,30.167597,12.0,1
,11:30 PM,4.5466666,156.0,23.076923,1.8944445,34.31085,13.0,1
,11:35 PM,7.7200003,300.0,12.0,3.2166667,38.860104,25.0,1
,11:40 PM,8.146666,288.0,12.5,3.3944447,35.351883,24.0,1
,11:45 PM,8.493334,288.0,12.5,3.5388885,33.908947,24.0,1
,11:50 PM,12.1066675,432.0,8.333333,5.0444446,35.682816,36.0,1
,11:55 PM,4.333333,156.0,23.076923,1.8055556,36.0,13.0,1
,Midnight,8.280001,300.0,12.0,3.45,36.23188,25.0,1
