,4:15 AM,0.71999997,24.0,150.0,0.3,33.333336,2.0,1
,4:20 AM,1.12,36.0,100.0,0.4666667,32.142857,3.0,1
,4:25 AM,0.7733334,24.0,150.0,0.32222223,31.034481,2.0,1
,4:30 AM,2.1333332,60.0,60.0,0.88888896,28.125002,5.0,1
,4:35 AM,0.7733334,24.0,150.0,0.32222223,31.034481,2.0,1
,4:40 AM,1.0,36.0,100.0,0.41666666,36.0,3.0,1
,4:45 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,4:50 AM,1.5866665,48.0,75.0,0.66111106,30.252104,4.0,1
,4:55 AM,1.3999999,48.0,75.0,0.5833334,34.285717,4.0,1
,5 AM,2.7733335,96.0,37.5,1.1555555,34.615383,8.0,1
,5:05 AM,1.0533334,36.0,100.0,0.43888888,39.705883,3.0,1
,5:10 AM,3.3866665,120.0,30.0,1.4111111,35.43307,10.0,1
,5:15 AM,1.8133333,60.0,60.0,0.7555555,33.088234,5.0,1
,5:20 AM,2.9733334,108.0,33.333332,1.238889,36.322872,9.0,1
,5:25 AM,1.24,48.0,75.0,0.51666665,38.70968,4.0,1
,5:30 AM,4.96,168.0,21.428572,2.0666666,33.870968,14.0,1
,5:35 AM,5.253333,192.0,18.75,2.188889,36.548225,16.0,1
,5:40 AM,3.9599998,144.0,25.0,1.65,36.36364,12.0,1
,5:45 AM,4.293334,144.0,25.0,1.7888889,33.540367,12.0,1
,5:50 AM,5.16,180.0,20.0,2.15,34.88372,15.0,1
,5:55 AM,1.1600001,48.0,75.0,0.48333335,41.37931,4.0,1
,6 AM,1.9199998,72.0,50.0,0.8,37.500004,6.0,1
,6:05 AM,4.2400007,144.0,25.0,1.7666667,34.069397,12.0,1
,6:10 AM,6.1333327,216.0,16.666666,2.5555558,35.217396,18.0,1
,6:15 AM,4.9866667,156.0,23.076923,2.0777776,31.283422,13.0,1
,6:20 AM,6.746667,216.0,16.666666,2.811111,32.015812,18.0,1
,6:25 AM,9.986667,228.0,15.789474,4.161111,22.83044,19.0,1
,6:30 AM,8.506667,168.0,21.428572,3.5444446,19.749214,14.0,-1
,6:35 AM,11.933332,228.0,15.789474,4.972222,19.106146,19.0,-1
,6:40 AM,17.68,288.0,12.5,7.3666663,16.289593,24.0,-1
,6:45 AM,14.44,288.0,12.5,6.016667,19.9446,24.0,-1
,6:50 AM,16.613335,288.0,12.5,6.922222,18.03005,24.0,-1
,6:55 AM,9.559999,204.0,17.647058,3.9833336,22.666666,17.0,-1
,7 AM,10.466667,228.0,15.789474,4.3611116,21.78344,19.0,-1
,7:05 AM,5.1333337,120.0,30.0,2.1388888,23.376621,10.0,-1
,7:10 AM,17.253334,360.0,10.0,7.1888895,20.865532,30.0,-1
,7:15 AM,10.626667,252.0,14.285714,4.4277773,23.713928,21.0,-1
,7:20 AM,16.6,336.0,10.714286,6.916667,20.240965,28.0,-1
,7:25 AM,16.253334,336.0,10.714286,6.772222,20.672682,28.0,-1
,7:30 AM,18.826668,360.0,10.0,7.844445,19.121813,30.0,-1
,7:35 AM,13.986667,324.0,11.111111,5.8277783,23.164919,27.0,-1
,7:40 AM,28.439999,420.0,8.571428,11.85,14.767933,35.0,-1
,7:45 AM,29.586666,396.0,9.090909,12.327777,13.384408,33.0,-1
,7:50 AM,32.333332,408.0,8.823529,13.472223,12.618557,34.0,-1
,7:55 AM,30.413334,396.0,9.090909,12.672223,13.020605,33.0,-1
,8 AM,26.866669,360.0,10.0,11.194446,13.399503,30.0,-1
,8:05 AM,32.84,408.0,8.823529,13.683332,12.423873,34.0,-1
,8:10 AM,29.679998,372.0,9.67742,12.366667,12.533693,31.0,-1
,8:15 AM,27.42667,384.0,9.375,11.427778,14.000971,32.0,-1
,8:20 AM,28.519999,372.0,9.67742,11.883333,13.043479,31.0,-1
,8:25 AM,27.573334,384.0,9.375,11.488889,13.926498,32.0,-1
,8:30 AM,16.413334,312.0,11.538462,6.838889,19.008934,26.0,-1
,8:35 AM,10.706667,300.0,12.0,4.4611115,28.019926,25.0,1
,8:40 AM,12.6,336.0,10.714286,5.25,26.666666,28.0,1
,8:45 AM,14.0,408.0,8.823529,5.833333,29.142857,34.0,1
,8:50 AM,11.373334,336.0,10.714286,4.7388887,29.54279,28.0,1
,8:55 AM,9.426667,276.0,13.043478,3.9277778,29.27864,23.0,1
,9 AM,6.1733336,192.0,18.75,2.5722222,31.101513,16.0,1
,9:05 AM,10.453333,300.0,12.0,4.3555555,28.698978,25.0,1
,9:10 AM,6.5600004,216.0,16.666666,2.733333,32.926826,18.0,1
,9:15 AM,7.026667,240.0,15.0,2.9277778,34.155594,20.0,1
,9:20 AM,9.826666,312.0,11.538462,4.0944443,31.75034,26.0,1
,9:25 AM,8.453333,300.0,12.0,3.522222,35.488956,25.0,1
,9:30 AM,7.88,288.0,12.5,3.2833333,36.54822,24.0,1
,9:35 AM,7.0933332,240.0,15.0,2.9555554,33.834587,20.0,1
,9:40 AM,7.5066667,276.0,13.043478,3.127778,36.76732,23.0,1
,9:45 AM,13.639999,444.0,8.1081085,5.6833334,32.551323,37.0,1
,9:50 AM,9.546667,324.0,11.111111,3.977778,33.938545,27.0,1
,9:55 AM,11.440001,372.0,9.67742,4.7666664,32.517483,31.0,1
,10 AM,9.626667,324.0,11.111111,4.0111113,33.65651,27.0,1
,10:05 AM,8.32,276.0,13.043478,3.4666665,33.173077,23.0,1
,10:10 AM,8.253332,276.0,13.043478,3.438889,33.441036,23.0,1
,10:15 AM,9.133333,300.0,12.0,3.8055553,32.846714,25.0,1
,10:20 AM,7.919999,276.0,13.043478,3.3,34.848488,23.0,1
,10:25 AM,12.413333,432.0,8.333333,5.172222,34.80129,36.0,1
,10:30 AM,7.28,252.0,14.285714,3.0333333,34.615383,21.0,1
,10:35 AM,11.573334,408.0,8.823529,4.8222213,35.253452,34.0,1
,10:40 AM,7.173333,228.0,15.789474,2.9888887,31.784388,19.0,1
,10:45 AM,10.32,360.0,10.0,4.3,34.88372,30.0,1
,10:50 AM,8.773334,264.0,13.636364,3.6555557,30.091185,22.0,1
,10:55 AM,10.666666,360.0,10.0,4.444444,33.750004,30.0,1
,11 AM,9.986667,312.0,11.538462,4.161111,31.241655,26.0,1
,11:05 AM,13.839999,420.0,8.571428,5.7666674,30.346823,35.0,1
,11:10 AM,8.68,300.0,12.0,3.6166673,34.56221,25.0,1
,11:15 AM,13.413333,444.0,8.1081085,5.5888886,33.10139,37.0,1
,11:20 AM,10.413333,372.0,9.67742,4.338889,35.723434,31.0,1
,11:25 AM,9.933333,336.0,10.714286,4.1388884,33.825504,28.0,1
,11:30 AM,12.759999,420.0,8.571428,5.3166666,32.915363,35.0,1
,11:35 AM,7.2799997,264.0,13.636364,3.0333335,36.263737,22.0,1
,11:40 AM,11.226667,372.0,9.67742,4.677778,33.13539,31.0,1
,11:45 AM,14.386667,456.0,7.894737,5.9944444,31.696014,38.0,1
,11:50 AM,11.280001,384.0,9.375,4.7,34.042553,32.0,1
,11:55 AM,9.533333,336.0,10.714286,3.972222,35.24476,28.0,1
,Noon,15.853334,504.0,7.142857,6.6055555,31.791418,42.0,1
,12:05 PM,10.546666,360.0,10.0,4.3944445,34.13401,30.0,1
,12:10 PM,11.199999,396.0,9.090909,4.666667,35.357147,33.0,1
,12:15 PM,8.946668,324.0,11.111111,3.727778,36.214603,27.0,1
,12:20 PM,11.1866665,396.0,9.090909,4.661111,35.399284,33.0,1
,12:25 PM,11.653334,408.0,8.823529,4.855555,35.01144,34.0,1
,12:30 PM,10.773334,360.0,10.0,4.4888887,33.41584,30.0,1
,12:35 PM,13.253334,420.0,8.571428,5.522222,31.69014,35.0,1
,12:40 PM,13.986667,432.0,8.333333,5.827778,30.886559,36.0,1
,12:45 PM,16.64,444.0,8.1081085,6.9333334,26.682693,37.0,1
,12:50 PM,9.466666,300.0,12.0,3.9444442,31.690142,25.0,1
,12:55 PM,13.32,432.0,8.333333,5.55,32.432434,36.0,1
,1 PM,10.719999,372.0,9.67742,4.466666,34.701492,31.0,1
,1:05 PM,13.186666,420.0,8.571428,5.4944444,31.850357,35.0,1
,1:10 PM,14.613333,504.0,7.142857,6.088889,34.48905,42.0,1
,1:15 PM,12.226667,432.0,8.333333,5.0944443,35.332603,36.0,1
,1:20 PM,9.813333,336.0,10.714286,4.088889,34.239132,28.0,1
,1:25 PM,13.893333,456.0,7.894737,5.788889,32.821495,38.0,1
,1:30 PM,14.386665,444.0,8.1081085,5.9944444,30.861912,37.0,1
,1:35 PM,18.44,552.0,6.521739,7.683333,29.934923,46.0,1
,1:40 PM,14.106667,384.0,9.375,5.877778,27.428572,32.0,1
,1:45 PM,17.68,504.0,7.142857,7.366666,28.506784,42.0,1
,1:50 PM,18.306667,516.0,6.976744,7.627778,28.186453,43.0,1
,1:55 PM,9.746667,288.0,12.5,4.0611105,29.548563,24.0,1
,2 PM,17.240002,456.0,7.894737,7.183333,26.450113,38.0,1
,2:05 PM,12.586667,324.0,11.111111,5.244445,25.741524,27.0,1
,2:10 PM,19.373333,372.0,9.67742,8.072223,19.201653,31.0,-1
,2:15 PM,17.093334,444.0,8.1081085,7.122223,25.975039,37.0,1
,2:20 PM,22.026667,540.0,6.6666665,9.177778,24.51574,45.0,1
,2:25 PM,12.333334,372.0,9.67742,5.138889,30.16216,31.0,1
,2:30 PM,24.413332,528.0,6.818182,10.172224,21.627527,44.0,-1
,2:35 PM,22.386667,492.0,7.3170733,9.327778,22.282608,41.0,-1
,2:40 PM,32.37333,648.0,5.5555553,13.48889,20.016478,54.0,-1
,2:45 PM,37.920002,684.0,5.263158,15.8,18.037973,57.0,-1
,2:50 PM,33.506664,648.0,5.5555553,13.961111,19.339436,54.0,-1
,2:55 PM,22.359997,468.0,7.6923075,9.316668,20.930235,39.0,-1
,3 PM,39.08,684.0,5.263158,16.283333,17.502558,57.0,-1
,3:05 PM,25.626667,540.0,6.6666665,10.677777,21.0718,45.0,-1
,3:10 PM,38.879997,720.0,5.0,16.2,18.51852,60.0,-1
,3:15 PM,39.800003,720.0,5.0,16.583332,18.09045,60.0,-1
,3:20 PM,51.333336,744.0,4.83871,21.38889,14.4935055,62.0,-1
,3:25 PM,61.560005,912.0,3.9473684,25.65,14.814814,76.0,-1
,3:30 PM,55.666668,816.0,4.4117646,23.194447,14.658682,68.0,-1
,3:35 PM,47.266663,780.0,4.6153846,19.694443,16.502117,65.0,-1
,3:40 PM,64.13334,900.0,4.0,26.722223,14.033263,75.0,-1
,3:45 PM,57.733337,888.0,4.0540543,24.055553,15.381062,74.0,-1
,3:50 PM,66.933334,900.0,4.0,27.88889,13.446215,75.0,-1
,3:55 PM,67.04,900.0,4.0,27.93333,13.424821,75.0,-1
,4 PM,65.94667,900.0,4.0,27.477777,13.647391,75.0,-1
,4:05 PM,65.50667,912.0,3.9473684,27.294443,13.922247,76.0,-1
,4:10 PM,68.90666,900.0,4.0,28.711111,13.061147,75.0,-1
,4:15 PM,66.119995,936.0,3.8461537,27.55,14.156081,78.0,-1
,4:20 PM,64.84,888.0,4.0540543,27.016666,13.6952505,74.0,-1
,4:25 PM,65.33333,924.0,3.8961039,27.222223,14.1428585,77.0,-1
,4:30 PM,67.4,960.0,3.75,28.083332,14.243323,80.0,-1
,4:35 PM,69.21333,888.0,4.0540543,28.838892,12.829898,74.0,-1
,4:40 PM,68.18666,900.0,4.0,28.411112,13.199062,75.0,-1
,4:45 PM,73.49333,900.0,4.0,30.622223,12.246009,75.0,-1
,4:50 PM,71.92,900.0,4.0,29.96667,12.513905,75.0,-1
,4:55 PM,69.03999,912.0,3.9473684,28.766668,13.209735,76.0,-1
,5 PM,69.2,900.0,4.0,28.833334,13.005781,75.0,-1
,5:05 PM,65.08,888.0,4.0540543,27.116665,13.644745,74.0,-1
,5:10 PM,66.77333,900.0,4.0,27.822224,13.478435,75.0,-1
,5:15 PM,67.253334,900.0,4.0,28.022223,13.3822365,75.0,-1
,5:20 PM,67.54667,912.0,3.9473684,28.144444,13.501776,76.0,-1
,5:25 PM,67.05333,912.0,3.9473684,27.938889,13.601114,76.0,-1
,5:30 PM,66.90666,888.0,4.0540543,27.877777,13.272221,74.0,-1
,5:35 PM,67.746666,900.0,4.0,28.22778,13.284786,75.0,-1
,5:40 PM,65.36,900.0,4.0,27.233332,13.76989,75.0,-1
,5:45 PM,55.18667,804.0,4.477612,22.994442,14.568736,67.0,-1
,5:50 PM,44.6,780.0,4.6153846,18.583334,17.48879,65.0,-1
,5:55 PM,35.77333,648.0,5.5555553,14.905554,18.114054,54.0,-1
,6 PM,43.6,744.0,4.83871,18.166666,17.06422,62.0,-1
,6:05 PM,26.040003,540.0,6.6666665,10.85,20.737326,45.0,-1
,6:10 PM,62.226665,888.0,4.0540543,25.92778,14.27041,74.0,-1
,6:15 PM,25.98667,588.0,6.122449,10.827778,22.626986,49.0,-1
,6:20 PM,32.64,624.0,5.769231,13.6,19.117647,52.0,-1
,6:25 PM,25.506666,552.0,6.521739,10.627779,21.641401,46.0,-1
,6:30 PM,39.32,684.0,5.263158,16.383333,17.395727,57.0,-1
,6:35 PM,16.653334,480.0,7.5,6.9388885,28.823061,40.0,1
,6:40 PM,15.386667,456.0,7.894737,6.411111,29.63605,38.0,1
,6:45 PM,17.626667,540.0,6.6666665,7.3444443,30.6354,45.0,1
,6:50 PM,11.493333,360.0,10.0,4.7888894,31.322508,30.0,1
,6:55 PM,14.840001,516.0,6.976744,6.1833334,34.770885,43.0,1
,7 PM,13.533335,456.0,7.894737,5.6388893,33.694576,38.0,1
,7:05 PM,13.266667,456.0,7.894737,5.527778,34.371857,38.0,1
,7:10 PM,13.106667,456.0,7.894737,5.461111,34.791454,38.0,1
,7:15 PM,12.360001,420.0,8.571428,5.1499996,33.98058,35.0,1
,7:20 PM,13.213333,468.0,7.6923075,5.5055556,35.41877,39.0,1
,7:25 PM,14.76,468.0,7.6923075,6.15,31.707314,39.0,1
,7:30 PM,13.453334,480.0,7.5,5.605556,35.67889,40.0,1
,7:35 PM,11.440001,432.0,8.333333,4.7666664,37.762238,36.0,1
,7:40 PM,14.506665,516.0,6.976744,6.044444,35.569855,43.0,1
,7:45 PM,15.906668,564.0,6.382979,6.627778,35.45683,47.0,1
,7:50 PM,9.799999,348.0,10.344828,4.0833335,35.51021,29.0,1
,7:55 PM,12.840001,456.0,7.894737,5.3499994,35.514015,38.0,1
,8 PM,9.573334,312.0,11.538462,3.988889,32.590527,26.0,1
,8:05 PM,15.213333,528.0,6.818182,6.338889,34.706398,44.0,1
,8:10 PM,12.16,432.0,8.333333,5.0666666,35.526314,36.0,1
,8:15 PM,7.813333,288.0,12.5,3.2555554,36.86007,24.0,1
,8:20 PM,11.679999,396.0,9.090909,4.8666673,33.90411,33.0,1
,8:25 PM,12.266667,432.0,8.333333,5.111111,35.217392,36.0,1
,8:30 PM,12.173334,408.0,8.823529,5.072222,33.51588,34.0,1
,8:35 PM,12.2,432.0,8.333333,5.083333,35.409836,36.0,1
,8:40 PM,11.0,384.0,9.375,4.583333,34.909092,32.0,1
,8:45 PM,8.800001,312.0,11.538462,3.6666667,35.45454,26.0,1
,8:50 PM,7.386667,252.0,14.285714,3.0777776,34.11552,21.0,1
,8:55 PM,6.626666,240.0,15.0,2.7611113,36.217308,20.0,1
,9 PM,10.973333,396.0,9.090909,4.572222,36.087486,33.0,1
,9:05 PM,8.306666,300.0,12.0,3.461111,36.11557,25.0,1
,9:10 PM,9.440001,348.0,10.344828,3.9333336,36.864407,29.0,1
,9:15 PM,9.613334,324.0,11.111111,4.0055556,33.703186,27.0,1
,9:20 PM,5.933333,216.0,16.666666,2.472222,36.404495,18.0,1
,9:25 PM,8.066667,276.0,13.043478,3.3611107,34.214878,23.0,1
,9:30 PM,6.973333,228.0,15.789474,2.9055555,32.695988,19.0,1
,9:35 PM,5.946667,204.0,17.647058,2.477778,34.30493,17.0,1
,9:40 PM,7.84,276.0,13.043478,3.2666664,35.204082,23.0,1
,9:45 PM,7.1066666,252.0,14.285714,2.961111,35.459663,21.0,1
,9:50 PM,7.9466667,276.0,13.043478,3.3111115,34.73154,23.0,1
,9:55 PM,3.826667,120.0,30.0,1.5944445,31.358883,10.0,1
,10 PM,4.346667,144.0,25.0,1.8111111,33.128834,12.0,1
,10:05 PM,5.44,192.0,18.75,2.266667,35.294117,16.0,1
,10:10 PM,7.84,276.0,13.043478,3.266667,35.204082,23.0,1
,10:15 PM,6.786666,240.0,15.0,2.8277779,35.36346,20.0,1
,10:20 PM,9.2,324.0,11.111111,3.8333333,35.217392,27.0,1
,10:25 PM,8.293333,288.0,12.5,3.4555557,34.72669,24.0,1
,10:30 PM,6.16,228.0,15.789474,2.5666666,37.01299,19.0,1
,10:35 PM,6.533333,228.0,15.789474,2.722222,34.897964,19.0,1
,10:40 PM,7.826667,276.0,13.043478,3.261111,35.264053,23.0,1
,10:45 PM,8.426667,300.0,12.0,3.511111,35.601265,25.0,1
,10:50 PM,5.306667,180.0,20.0,2.211111,33.919598,15.0,1
,10:55 PM,7.013334,240.0,15.0,2.9222224,34.22053,20.0,1
,11 PM,4.573333,156.0,23.076923,1.9055555,34.11079,13.0,1
,11:05 PM,5.9066668,192.0,18.75,2.4611113,32.505646,16.0,1
,11:10 PM,7.5199995,264.0,13.636364,3.1333337,35.106384,22.0,1
,11:15 PM,5.4800005,192.0,18.75,2.2833333,35.0365,16.0,1
,11:20 PM,3.3999996,120.0,30.0,1.4166667,35.29412,10.0,1
,11:25 PM,4.346667,144.0,25.0,1.8111112,33.128838,12.0,1
,11:30 PM,4.5466666,156.0,23.076923,1.8944447,34.31085,13.0,1
,11:35 PM,6.6799994,240.0,15.0,2.7833333,35.92815,20.0,1
,11:40 PM,7.0800004,240.0,15.0,2.95,33.898304,20.0,1
,11:45 PM,6.1466665,228.0,15.789474,2.561111,37.093273,19.0,1
,11:50 PM,5.8799996,216.0,16.666666,2.45,36.73469,18.0,1
,11:55 PM,6.026666,216.0,16.666666,2.5111113,35.84071,18.0,1
,Midnight,8.08,252.0,14.285714,3.3666663,31.188122,21.0,1
