,5:10 AM,1.2266667,36.0,100.0,0.51111114,29.347824,3.0,1
,5:15 AM,1.5333334,48.0,75.0,0.6388889,31.304346,4.0,1
,5:20 AM,2.44,84.0,42.857143,1.0166667,34.426228,7.0,1
,5:25 AM,3.5733333,120.0,30.0,1.4888889,33.58209,10.0,1
,5:30 AM,4.386667,156.0,23.076923,1.8277776,35.562305,13.0,1
,5:35 AM,6.839999,228.0,15.789474,2.85,33.333336,19.0,1
,5:40 AM,6.8933334,240.0,15.0,2.8722224,34.81625,20.0,1
,5:45 AM,6.2933335,216.0,16.666666,2.6222222,34.322033,18.0,1
,5:50 AM,2.5733335,96.0,37.5,1.0722222,37.305695,8.0,1
,5:55 AM,3.08,108.0,33.333332,1.2833334,36.818176,9.0,1
,6 AM,2.106667,72.0,50.0,0.87777776,34.17721,6.0,1
,6:05 AM,3.7066665,144.0,25.0,1.5444444,38.848923,12.0,1
,6:10 AM,2.4533334,84.0,42.857143,1.0222223,34.23913,7.0,1
,6:15 AM,4.0000005,132.0,27.272728,1.6666666,32.999996,11.0,1
,6:20 AM,6.186667,168.0,21.428572,2.5777779,27.155172,14.0,1
,6:25 AM,12.52,240.0,15.0,5.2166667,19.169329,20.0,-1
,6:30 AM,16.706667,276.0,13.043478,6.9611115,16.52035,23.0,-1
,6:35 AM,10.173332,192.0,18.75,4.2388887,18.872873,16.0,-1
,6:40 AM,18.586666,360.0,10.0,7.7444444,19.368723,30.0,-1
,6:45 AM,20.36,336.0,10.714286,8.483333,16.502947,28.0,-1
,6:50 AM,14.506666,288.0,12.5,6.044444,19.852942,24.0,-1
,6:55 AM,12.24,240.0,15.0,5.1,19.607845,20.0,-1
,7 AM,13.786667,276.0,13.043478,5.7444444,20.019342,23.0,-1
,7:05 AM,15.626668,300.0,12.0,6.511111,19.197948,25.0,-1
,7:10 AM,14.68,312.0,11.538462,6.1166673,21.253405,26.0,-1
,7:15 AM,16.8,324.0,11.111111,7.0,19.285715,27.0,-1
,7:20 AM,23.293333,408.0,8.823529,9.705556,17.515741,34.0,-1
,7:25 AM,11.253333,228.0,15.789474,4.6888895,20.260664,19.0,1
,7:30 AM,23.386667,336.0,10.714286,9.744444,14.367161,28.0,-1
,7:35 AM,31.16,420.0,8.571428,12.983333,13.478819,35.0,-1
,7:40 AM,28.386663,420.0,8.571428,11.827777,14.79568,35.0,-1
,7:45 AM,31.88,396.0,9.090909,13.283333,12.421581,33.0,-1
,7:50 AM,28.573334,408.0,8.823529,11.905556,14.279048,34.0,-1
,7:55 AM,30.053333,420.0,8.571428,12.522222,13.975155,35.0,-1
,8 AM,17.093332,276.0,13.043478,7.122222,16.146646,23.0,-1
,8:05 AM,26.16,396.0,9.090909,10.9,15.137614,33.0,-1
,8:10 AM,19.2,348.0,10.344828,8.0,18.125,29.0,-1
,8:15 AM,23.933332,336.0,10.714286,9.972223,14.038998,28.0,-1
,8:20 AM,19.666668,348.0,10.344828,8.194445,17.694914,29.0,-1
,8:25 AM,21.786669,372.0,9.67742,9.077778,17.074661,31.0,-1
,8:30 AM,16.76,312.0,11.538462,6.9833336,18.615751,26.0,-1
,8:35 AM,8.826666,300.0,12.0,3.6777778,33.98792,25.0,1
,8:40 AM,14.919998,480.0,7.5,6.216666,32.171585,40.0,1
,8:45 AM,12.986667,432.0,8.333333,5.411111,33.26489,36.0,1
,8:50 AM,14.946666,456.0,7.894737,6.227778,30.508478,38.0,1
,8:55 AM,10.199999,288.0,12.5,4.25,29.189192,24.0,1
,9 AM,10.453333,324.0,11.111111,4.3555555,30.994898,27.0,1
,9:05 AM,6.8933334,216.0,16.666666,2.8722224,31.334623,18.0,1
,9:10 AM,7.2400002,252.0,14.285714,3.016667,34.806625,21.0,1
,9:15 AM,11.093333,348.0,10.344828,4.622222,31.370193,29.0,1
,9:20 AM,7.6799994,240.0,15.0,3.2,31.250004,20.0,1
,9:25 AM,9.666666,300.0,12.0,4.0277777,31.034481,25.0,1
,9:30 AM,10.120001,324.0,11.111111,4.2166667,32.01581,27.0,1
,9:35 AM,10.92,336.0,10.714286,4.55,30.76923,28.0,1
,9:40 AM,8.24,240.0,15.0,3.4333332,29.126215,20.0,1
,9:45 AM,11.973333,384.0,9.375,4.9888887,32.07127,32.0,1
,9:50 AM,14.666667,384.0,9.375,6.111111,26.181818,32.0,1
,9:55 AM,10.2,276.0,13.043478,4.25,27.058826,23.0,1
,10 AM,12.160001,312.0,11.538462,5.0666666,25.657892,26.0,1
,10:05 AM,14.546667,372.0,9.67742,6.061111,25.572868,31.0,1
,10:10 AM,15.6,372.0,9.67742,6.500001,23.846153,31.0,1
,10:15 AM,10.506666,276.0,13.043478,4.3777776,26.269035,23.0,1
,10:20 AM,9.4,252.0,14.285714,3.9166667,26.80851,21.0,1
,10:25 AM,12.1866665,336.0,10.714286,5.0777774,27.571117,28.0,1
,10:30 AM,12.24,336.0,10.714286,5.1,27.450981,28.0,1
,10:35 AM,13.240001,336.0,10.714286,5.5166674,25.377642,28.0,1
,10:40 AM,13.746666,360.0,10.0,5.7277784,26.188168,30.0,1
,10:45 AM,16.973333,456.0,7.894737,7.072222,26.865671,38.0,1
,10:50 AM,7.4933333,240.0,15.0,3.1222224,32.02847,20.0,1
,10:55 AM,11.173334,360.0,10.0,4.6555557,32.21957,30.0,1
,11 AM,9.413333,324.0,11.111111,3.9222221,34.419266,27.0,1
,11:05 AM,14.226666,480.0,7.5,5.927778,33.73946,40.0,1
,11:10 AM,8.706667,276.0,13.043478,3.6277778,31.699846,23.0,1
,11:15 AM,16.946667,432.0,8.333333,7.0611105,25.49174,36.0,1
,11:20 AM,19.333332,432.0,8.333333,8.055555,22.34483,36.0,1
,11:25 AM,19.439999,480.0,7.5,8.099999,24.69136,40.0,1
,11:30 AM,11.253333,324.0,11.111111,4.6888885,28.79147,27.0,1
,11:35 AM,19.226665,492.0,7.3170733,8.01111,25.58946,41.0,1
,11:40 AM,13.066666,372.0,9.67742,5.444444,28.46939,31.0,1
,11:45 AM,16.96,468.0,7.6923075,7.0666666,27.594341,39.0,1
,11:50 AM,16.560001,468.0,7.6923075,6.9,28.260868,39.0,1
,11:55 AM,14.320002,420.0,8.571428,5.9666667,29.329605,35.0,1
,Noon,12.6,384.0,9.375,5.25,30.476189,32.0,1
,12:05 PM,16.48,408.0,8.823529,6.8666663,24.757282,34.0,1
,12:10 PM,22.493332,600.0,6.0,9.372223,26.674572,50.0,1
,12:15 PM,17.853333,444.0,8.1081085,7.4388885,24.869307,37.0,1
,12:20 PM,15.840001,432.0,8.333333,6.6,27.272726,36.0,1
,12:25 PM,20.213333,504.0,7.142857,8.42222,24.934036,42.0,1
,12:30 PM,23.2,576.0,6.25,9.666667,24.827585,48.0,1
,12:35 PM,14.466665,396.0,9.090909,6.0277777,27.373272,33.0,1
,12:40 PM,22.226665,504.0,7.142857,9.261111,22.675465,42.0,1
,12:45 PM,22.239998,504.0,7.142857,9.266666,22.661871,42.0,1
,12:50 PM,17.906668,456.0,7.894737,7.4611115,25.465376,38.0,1
,12:55 PM,15.026668,420.0,8.571428,6.261111,27.95031,35.0,1
,1 PM,13.506666,372.0,9.67742,5.627778,27.541956,31.0,1
,1:05 PM,24.46667,624.0,5.769231,10.194445,25.504086,52.0,1
,1:10 PM,15.839999,408.0,8.823529,6.6,25.757578,34.0,1
,1:15 PM,22.373333,540.0,6.6666665,9.322222,24.135876,45.0,1
,1:20 PM,19.066668,492.0,7.3170733,7.944444,25.804192,41.0,1
,1:25 PM,16.573334,420.0,8.571428,6.9055557,25.341913,35.0,1
,1:30 PM,16.453333,444.0,8.1081085,6.855555,26.985415,37.0,1
,1:35 PM,12.493334,336.0,10.714286,5.2055554,26.894342,28.0,1
,1:40 PM,27.293331,552.0,6.521739,11.372222,20.22472,46.0,1
,1:45 PM,17.893333,456.0,7.894737,7.455556,25.484352,38.0,1
,1:50 PM,21.973333,540.0,6.6666665,9.155556,24.575243,45.0,1
,1:55 PM,19.706665,516.0,6.976744,8.211111,26.184034,43.0,1
,2 PM,23.600002,540.0,6.6666665,9.833334,22.881353,45.0,1
,2:05 PM,18.039999,504.0,7.142857,7.5166674,27.937916,42.0,1
,2:10 PM,19.333332,552.0,6.521739,8.055555,28.551725,46.0,1
,2:15 PM,19.93333,528.0,6.818182,8.305555,26.488298,44.0,1
,2:20 PM,31.48,804.0,4.477612,13.116667,25.540026,67.0,1
,2:25 PM,26.88,648.0,5.5555553,11.2,24.107143,54.0,1
,2:30 PM,26.933334,588.0,6.122449,11.222223,21.831682,49.0,-1
,2:35 PM,30.826666,672.0,5.357143,12.844446,21.799309,56.0,-1
,2:40 PM,41.93333,708.0,5.084746,17.472223,16.883944,59.0,-1
,2:45 PM,39.68,612.0,5.882353,16.533335,15.423387,51.0,-1
,2:50 PM,42.026665,684.0,5.263158,17.511112,16.275381,57.0,-1
,2:55 PM,33.45333,552.0,6.521739,13.938889,16.500599,46.0,-1
,3 PM,42.49334,672.0,5.357143,17.705555,15.814243,56.0,-1
,3:05 PM,39.386665,612.0,5.882353,16.41111,15.538254,51.0,-1
,3:10 PM,45.8,672.0,5.357143,19.083332,14.672489,56.0,-1
,3:15 PM,45.8,648.0,5.5555553,19.083334,14.148472,54.0,-1
,3:20 PM,45.693336,672.0,5.357143,19.038889,14.706739,56.0,-1
,3:25 PM,60.50667,816.0,4.4117646,25.211111,13.486116,68.0,-1
,3:30 PM,41.81333,648.0,5.5555553,17.422222,15.49745,54.0,-1
,3:35 PM,66.44,888.0,4.0540543,27.68333,13.365442,74.0,-1
,3:40 PM,69.50667,888.0,4.0540543,28.96111,12.775753,74.0,-1
,3:45 PM,65.10666,852.0,4.2253523,27.12778,13.086219,71.0,-1
,3:50 PM,68.22666,828.0,4.347826,28.427776,12.136018,69.0,-1
,3:55 PM,75.17333,900.0,4.0,31.322224,11.972331,75.0,-1
,4 PM,72.54667,900.0,4.0,30.227777,12.4058075,75.0,-1
,4:05 PM,72.65333,912.0,3.9473684,30.27222,12.552763,76.0,-1
,4:10 PM,75.159996,900.0,4.0,31.316666,11.974455,75.0,-1
,4:15 PM,71.94667,912.0,3.9473684,29.977777,12.676056,76.0,-1
,4:20 PM,67.64,900.0,4.0,28.18333,13.305737,75.0,-1
,4:25 PM,69.04001,900.0,4.0,28.766666,13.035919,75.0,-1
,4:30 PM,85.45335,888.0,4.0540543,35.605553,10.391635,74.0,-1
,4:35 PM,76.70666,900.0,4.0,31.961111,11.73301,75.0,-1
,4:40 PM,71.37334,912.0,3.9473684,29.738888,12.777881,76.0,-1
,4:45 PM,77.56,924.0,3.8961039,32.31667,11.913358,77.0,-1
,4:50 PM,77.706665,912.0,3.9473684,32.377777,11.736445,76.0,-1
,4:55 PM,71.62666,888.0,4.0540543,29.844446,12.397618,74.0,-1
,5 PM,78.21333,912.0,3.9473684,32.58889,11.660416,76.0,-1
,5:05 PM,71.840004,948.0,3.7974684,29.933334,13.195991,79.0,-1
,5:10 PM,81.18666,888.0,4.0540543,33.827778,10.9377575,74.0,-1
,5:15 PM,79.25334,948.0,3.7974684,33.022224,11.96164,79.0,-1
,5:20 PM,115.44,792.0,4.5454545,48.1,6.860707,66.0,-1
,5:25 PM,83.2,864.0,4.1666665,34.666664,10.384616,72.0,-1
,5:30 PM,82.38667,876.0,4.109589,34.32778,10.632788,73.0,-1
,5:35 PM,61.34667,804.0,4.477612,25.56111,13.105846,67.0,-1
,5:40 PM,29.599997,528.0,6.818182,12.333334,17.83784,44.0,-1
,5:45 PM,40.333336,600.0,6.0,16.805555,14.876032,50.0,-1
,5:50 PM,35.72,552.0,6.521739,14.883333,15.4535265,46.0,-1
,5:55 PM,26.400003,468.0,7.6923075,11.0,17.727272,39.0,-1
,6 PM,40.64,576.0,6.25,16.933334,14.173228,48.0,-1
,6:05 PM,43.61333,696.0,5.172414,18.172222,15.958424,58.0,-1
,6:10 PM,33.613335,564.0,6.382979,14.005556,16.779055,47.0,-1
,6:15 PM,48.786667,756.0,4.7619047,20.327778,15.4960375,63.0,-1
,6:20 PM,26.973333,540.0,6.6666665,11.238889,20.019773,45.0,1
,6:25 PM,31.920002,564.0,6.382979,13.3,17.669172,47.0,-1
,6:30 PM,24.826668,468.0,7.6923075,10.344445,18.850697,39.0,-1
,6:35 PM,23.253332,492.0,7.3170733,9.688888,21.158257,41.0,-1
,6:40 PM,21.493332,516.0,6.976744,8.955555,24.007446,43.0,1
,6:45 PM,21.813332,528.0,6.818182,9.088888,24.205381,44.0,1
,6:50 PM,20.426664,552.0,6.521739,8.511111,27.023502,46.0,1
,6:55 PM,22.839998,576.0,6.25,9.516666,25.218916,48.0,1
,7 PM,15.426666,444.0,8.1081085,6.427778,28.781332,37.0,1
,7:05 PM,13.373335,372.0,9.67742,5.572222,27.816547,31.0,1
,7:10 PM,25.679998,648.0,5.5555553,10.699999,25.233646,54.0,1
,7:15 PM,16.293331,468.0,7.6923075,6.7888885,28.723408,39.0,1
,7:20 PM,19.186665,564.0,6.382979,7.9944444,29.395416,47.0,1
,7:25 PM,11.5199995,360.0,10.0,4.8,31.250002,30.0,1
,7:30 PM,10.786666,348.0,10.344828,4.494445,32.262054,29.0,1
,7:35 PM,11.426666,372.0,9.67742,4.761111,32.555428,31.0,1
,7:40 PM,12.160001,420.0,8.571428,5.0666666,34.53947,35.0,1
,7:45 PM,16.36,516.0,6.976744,6.816667,31.54034,43.0,1
,7:50 PM,7.346667,240.0,15.0,3.061111,32.66788,20.0,1
,7:55 PM,11.506668,372.0,9.67742,4.7944446,32.329082,31.0,1
,8 PM,10.706667,360.0,10.0,4.461111,33.62391,30.0,1
,8:05 PM,8.559999,300.0,12.0,3.5666668,35.04673,25.0,1
,8:10 PM,11.613335,384.0,9.375,4.838889,33.065437,32.0,1
,8:15 PM,16.453333,540.0,6.6666665,6.855555,32.8201,45.0,1
,8:20 PM,11.08,384.0,9.375,4.616667,34.65704,32.0,1
,8:25 PM,8.786667,312.0,11.538462,3.661111,35.508343,26.0,1
,8:30 PM,11.680001,372.0,9.67742,4.8666663,31.849312,31.0,1
,8:35 PM,7.4,252.0,14.285714,3.0833333,34.054054,21.0,1
,8:40 PM,8.093334,276.0,13.043478,3.3722224,34.10214,23.0,1
,8:45 PM,11.28,360.0,10.0,4.7,31.914894,30.0,1
,8:50 PM,10.133333,324.0,11.111111,4.2222223,31.973684,27.0,1
,8:55 PM,4.04,144.0,25.0,1.6833334,35.643562,12.0,1
,9 PM,7.586667,252.0,14.285714,3.1611109,33.216167,21.0,1
,9:05 PM,7.973334,264.0,13.636364,3.3222222,33.110367,22.0,1
,9:10 PM,9.72,312.0,11.538462,4.0499997,32.098763,26.0,1
,9:15 PM,7.12,216.0,16.666666,2.9666667,30.916033,18.0,1
,9:20 PM,16.626667,468.0,7.6923075,6.927778,28.147554,39.0,1
,9:25 PM,12.933332,324.0,11.111111,5.388889,25.051548,27.0,1
,9:30 PM,14.719999,372.0,9.67742,6.1333337,25.27174,31.0,1
,9:35 PM,8.706667,228.0,15.789474,3.6277776,26.18683,19.0,1
,9:40 PM,21.000002,468.0,7.6923075,8.75,22.285713,39.0,1
,9:45 PM,15.839999,372.0,9.67742,6.6,23.484852,31.0,1
,9:50 PM,12.373332,324.0,11.111111,5.1555552,26.185349,27.0,1
,9:55 PM,14.8,384.0,9.375,6.166667,25.945946,32.0,1
,10 PM,8.973333,264.0,13.636364,3.738889,29.420506,22.0,1
,10:05 PM,10.88,336.0,10.714286,4.5333333,30.882353,28.0,1
,10:10 PM,14.466669,480.0,7.5,6.0277777,33.17972,40.0,1
,10:15 PM,12.36,396.0,9.090909,5.15,32.038837,33.0,1
,10:20 PM,11.386666,384.0,9.375,4.7444444,33.723656,32.0,1
,10:25 PM,10.840001,372.0,9.67742,4.5166664,34.31734,31.0,1
,10:30 PM,9.093333,300.0,12.0,3.788889,32.9912,25.0,1
,10:35 PM,5.333333,180.0,20.0,2.222222,33.75,15.0,1
,10:40 PM,6.333333,192.0,18.75,2.6388888,30.31579,16.0,1
,10:45 PM,7.5466666,252.0,14.285714,3.1444442,33.810375,21.0,1
,10:50 PM,6.266667,216.0,16.666666,2.6111112,34.468086,18.0,1
,10:55 PM,5.88,204.0,17.647058,2.45,34.69388,17.0,1
,11 PM,6.1600003,204.0,17.647058,2.5666666,33.11688,17.0,1
,11:05 PM,7.7333336,264.0,13.636364,3.222222,34.137928,22.0,1
,11:10 PM,9.173334,300.0,12.0,3.8222225,32.703487,25.0,1
,11:15 PM,9.2,324.0,11.111111,3.8333333,35.217392,27.0,1
,11:20 PM,8.36,300.0,12.0,3.483333,35.885166,25.0,1
,11:25 PM,5.6266665,192.0,18.75,2.3444443,34.123222,16.0,1
,11:30 PM,6.0133333,204.0,17.647058,2.5055556,33.92461,17.0,1
,11:35 PM,7.7599998,264.0,13.636364,3.2333336,34.02062,22.0,1
,11:40 PM,8.6,288.0,12.5,3.5833333,33.96227,24.0,1
,11:45 PM,10.56,348.0,10.344828,4.4,32.954548,29.0,1
,11:50 PM,5.8266664,192.0,18.75,2.4277778,32.95195,16.0,1
,11:55 PM,6.533333,216.0,16.666666,2.722222,33.061226,18.0,1
,Midnight,6.7599998,228.0,15.789474,2.8166668,33.727814,19.0,1
