,3:35 AM,2.5333333,84.0,42.857143,1.0555556,33.157894,7.0,1
,3:40 AM,1.5199999,48.0,75.0,0.6333333,31.57895,4.0,1
,3:45 AM,0.3733333,12.0,300.0,0.15555556,32.14286,1.0,1
,3:50 AM,1.12,36.0,100.0,0.46666664,32.142857,3.0,1
,3:55 AM,0.9333333,36.0,100.0,0.3888889,38.57143,3.0,1
,4 AM,1.8799999,60.0,60.0,0.78333336,31.914894,5.0,1
,4:05 AM,0.44,12.0,300.0,0.18333334,27.272726,1.0,1
,4:10 AM,0.67999995,24.0,150.0,0.28333333,35.29412,2.0,1
,4:15 AM,0.76,24.0,150.0,0.31666666,31.578947,2.0,1
,4:20 AM,0.7466667,24.0,150.0,0.31111112,42.85714,2.0,1
,4:25 AM,1.5333333,60.0,60.0,0.6388889,39.130436,5.0,1
,4:30 AM,1.9600003,60.0,60.0,0.8166667,30.612242,5.0,1
,4:35 AM,2.2,84.0,42.857143,0.9166666,38.181816,7.0,1
,4:40 AM,1.8533332,60.0,60.0,0.7722222,32.3741,5.0,1
,4:45 AM,3.4,96.0,37.5,1.4166667,30.379747,8.0,1
,4:50 AM,1.4266666,48.0,75.0,0.59444445,33.64486,4.0,1
,4:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5 AM,1.44,48.0,75.0,0.6,33.333332,4.0,1
,5:05 AM,1.1066666,36.0,100.0,0.46111113,32.530125,3.0,1
,5:10 AM,0.6933333,24.0,150.0,0.28888887,36.0,2.0,1
,5:15 AM,2.3466666,84.0,42.857143,0.9777778,35.795456,7.0,1
,5:20 AM,3.0533338,108.0,33.333332,1.2722223,35.371174,9.0,1
,5:25 AM,3.1333332,108.0,33.333332,1.3055555,34.468086,9.0,1
,5:30 AM,4.426667,156.0,23.076923,1.8444443,35.24096,13.0,1
,5:35 AM,4.1466665,144.0,25.0,1.7277778,34.72669,12.0,1
,5:40 AM,7.1066666,252.0,14.285714,2.961111,35.45966,21.0,1
,5:45 AM,6.16,216.0,16.666666,2.5666666,35.064938,18.0,1
,5:50 AM,4.253333,156.0,23.076923,1.7722222,36.677113,13.0,1
,5:55 AM,3.52,132.0,27.272728,1.4666666,41.249996,11.0,1
,6 AM,2.8533332,96.0,37.5,1.1888888,33.64486,8.0,1
,6:05 AM,4.4,156.0,23.076923,1.8333334,35.454544,13.0,1
,6:10 AM,3.7199998,120.0,30.0,1.55,32.258068,10.0,1
,6:15 AM,5.88,192.0,18.75,2.45,32.65306,16.0,1
,6:20 AM,9.373333,252.0,14.285714,3.9055557,26.88478,21.0,1
,6:25 AM,9.346666,204.0,17.647058,3.8944442,21.825964,17.0,-1
,6:30 AM,11.693335,216.0,16.666666,4.872222,18.472063,18.0,-1
,6:35 AM,6.24,156.0,23.076923,2.6,24.999998,13.0,-1
,6:40 AM,16.76,288.0,12.5,6.9833336,17.183771,24.0,-1
,6:45 AM,23.64,396.0,9.090909,9.85,16.75127,33.0,-1
,6:50 AM,12.080001,216.0,16.666666,5.033334,17.880793,18.0,-1
,6:55 AM,20.186668,300.0,12.0,8.411111,14.861293,25.0,-1
,7 AM,12.173334,168.0,21.428572,5.072222,13.800657,14.0,-1
,7:05 AM,20.626667,312.0,11.538462,8.594444,15.126049,26.0,-1
,7:10 AM,26.960001,372.0,9.67742,11.233335,13.798219,31.0,-1
,7:15 AM,23.039997,300.0,12.0,9.6,13.020835,25.0,-1
,7:20 AM,18.986668,336.0,10.714286,7.911111,17.696629,28.0,-1
,7:25 AM,24.746668,372.0,9.67742,10.311111,15.032327,31.0,-1
,7:30 AM,18.906666,288.0,12.5,7.877778,15.232723,24.0,-1
,7:35 AM,29.666668,444.0,8.1081085,12.361112,14.966291,37.0,-1
,7:40 AM,27.266666,396.0,9.090909,11.361112,14.523228,33.0,-1
,7:45 AM,31.82667,396.0,9.090909,13.261111,12.442395,33.0,-1
,7:50 AM,32.213337,420.0,8.571428,13.422223,13.038078,35.0,-1
,7:55 AM,32.439995,420.0,8.571428,13.516667,12.946981,35.0,-1
,8 AM,20.640003,324.0,11.111111,8.6,15.697673,27.0,-1
,8:05 AM,27.466665,372.0,9.67742,11.444443,13.54369,31.0,-1
,8:10 AM,19.386667,276.0,13.043478,8.077778,14.2365885,23.0,-1
,8:15 AM,18.853334,360.0,10.0,7.8555555,19.094765,30.0,-1
,8:20 AM,20.920002,348.0,10.344828,8.716666,16.6348,29.0,-1
,8:25 AM,18.16,300.0,12.0,7.5666666,16.519823,25.0,-1
,8:30 AM,19.52,336.0,10.714286,8.133333,17.213114,28.0,-1
,8:35 AM,16.506664,432.0,8.333333,6.877778,26.171247,36.0,1
,8:40 AM,10.1866665,336.0,10.714286,4.2444444,32.984295,28.0,1
,8:45 AM,9.013333,300.0,12.0,3.7555556,33.284023,25.0,1
,8:50 AM,14.626666,492.0,7.3170733,6.0944448,33.637188,41.0,1
,8:55 AM,7.6799994,276.0,13.043478,3.2,35.937504,23.0,1
,9 AM,9.453333,300.0,12.0,3.938889,31.734835,25.0,1
,9:05 AM,4.106667,144.0,25.0,1.7111111,35.06493,12.0,1
,9:10 AM,9.866667,312.0,11.538462,4.1111116,31.621622,26.0,1
,9:15 AM,7.4799995,252.0,14.285714,3.1166668,33.689842,21.0,1
,9:20 AM,15.453336,480.0,7.5,6.4388885,31.061255,40.0,1
,9:25 AM,9.946667,324.0,11.111111,4.144444,32.573727,27.0,1
,9:30 AM,12.946666,420.0,8.571428,5.3944445,32.440784,35.0,1
,9:35 AM,9.866667,336.0,10.714286,4.111111,34.054054,28.0,1
,9:40 AM,14.986667,456.0,7.894737,6.244445,30.427048,38.0,1
,9:45 AM,13.76,336.0,10.714286,5.7333336,24.418604,28.0,1
,9:50 AM,12.4,384.0,9.375,5.1666665,30.967743,32.0,1
,9:55 AM,9.146667,312.0,11.538462,3.811111,34.110786,26.0,1
,10 AM,7.4266663,252.0,14.285714,3.0944445,33.931778,21.0,1
,10:05 AM,9.5199995,300.0,12.0,3.9666667,31.512604,25.0,1
,10:10 AM,9.226666,312.0,11.538462,3.8444443,33.81503,26.0,1
,10:15 AM,7.1466665,240.0,15.0,2.977778,33.582092,20.0,1
,10:20 AM,3.3733335,108.0,33.333332,1.4055555,32.015812,9.0,1
,10:25 AM,8.440001,288.0,12.5,3.516667,34.123222,24.0,1
,10:30 AM,12.960001,420.0,8.571428,5.4,32.407406,35.0,1
,10:35 AM,12.426667,408.0,8.823529,5.177778,32.832615,34.0,1
,10:40 AM,13.266665,432.0,8.333333,5.5277777,32.562817,36.0,1
,10:45 AM,6.386667,228.0,15.789474,2.661111,35.699375,19.0,1
,10:50 AM,10.866667,372.0,9.67742,4.5277777,34.233128,31.0,1
,10:55 AM,6.8,228.0,15.789474,2.8333335,33.529415,19.0,1
,11 AM,10.493333,300.0,12.0,4.372222,28.58958,25.0,1
,11:05 AM,9.013334,324.0,11.111111,3.7555554,35.946743,27.0,1
,11:10 AM,10.826666,372.0,9.67742,4.5111113,34.359608,31.0,1
,11:15 AM,6.973334,228.0,15.789474,2.9055552,32.695984,19.0,1
,11:20 AM,9.906668,324.0,11.111111,4.1277776,32.705246,27.0,1
,11:25 AM,12.32,432.0,8.333333,5.133333,35.064938,36.0,1
,11:30 AM,9.5199995,336.0,10.714286,3.9666665,35.294117,28.0,1
,11:35 AM,10.840001,372.0,9.67742,4.5166664,34.31734,31.0,1
,11:40 AM,9.879999,324.0,11.111111,4.116667,32.79352,27.0,1
,11:45 AM,11.013333,396.0,9.090909,4.588889,35.956417,33.0,1
,11:50 AM,6.4533334,216.0,16.666666,2.688889,33.471077,18.0,1
,11:55 AM,9.213334,324.0,11.111111,3.8388886,35.166424,27.0,1
,Noon,8.76,312.0,11.538462,3.65,35.616436,26.0,1
,12:05 PM,10.56,348.0,10.344828,4.4,32.954544,29.0,1
,12:10 PM,11.92,408.0,8.823529,4.966666,34.228188,34.0,1
,12:15 PM,8.400001,276.0,13.043478,3.5,32.85714,23.0,1
,12:20 PM,13.013334,432.0,8.333333,5.4222217,33.19672,36.0,1
,12:25 PM,15.360001,528.0,6.818182,6.4,34.375,44.0,1
,12:30 PM,17.213333,564.0,6.382979,7.172222,32.765297,47.0,1
,12:35 PM,7.84,264.0,13.636364,3.2666664,33.67347,22.0,1
,12:40 PM,11.52,372.0,9.67742,4.8,32.291664,31.0,1
,12:45 PM,10.293333,360.0,10.0,4.288889,34.97409,30.0,1
,12:50 PM,10.693334,360.0,10.0,4.455556,33.665836,30.0,1
,12:55 PM,10.879999,348.0,10.344828,4.533334,31.9853,29.0,1
,1 PM,11.746667,408.0,8.823529,4.8944445,34.733257,34.0,1
,1:05 PM,9.8133335,336.0,10.714286,4.088889,34.23913,28.0,1
,1:10 PM,16.133333,528.0,6.818182,6.7222223,32.727272,44.0,1
,1:15 PM,11.506666,384.0,9.375,4.794444,33.37196,32.0,1
,1:20 PM,14.4800005,480.0,7.5,6.0333333,33.14917,40.0,1
,1:25 PM,15.1466675,480.0,7.5,6.3111115,31.690144,40.0,1
,1:30 PM,11.093332,372.0,9.67742,4.622222,33.533657,31.0,1
,1:35 PM,10.746667,348.0,10.344828,4.477778,32.382137,29.0,1
,1:40 PM,12.786667,420.0,8.571428,5.3277774,32.846714,35.0,1
,1:45 PM,17.146667,564.0,6.382979,7.1444445,32.89269,47.0,1
,1:50 PM,15.159999,444.0,8.1081085,6.3166666,29.287601,37.0,1
,1:55 PM,10.039999,288.0,12.5,4.1833334,28.68526,24.0,1
,2 PM,12.960001,432.0,8.333333,5.3999996,33.333332,36.0,1
,2:05 PM,15.733333,528.0,6.818182,6.555556,33.559322,44.0,1
,2:10 PM,14.933334,492.0,7.3170733,6.2222223,32.946426,41.0,1
,2:15 PM,20.56,564.0,6.382979,8.566668,27.431908,47.0,1
,2:20 PM,25.066666,648.0,5.5555553,10.444445,25.851065,54.0,1
,2:25 PM,14.866666,408.0,8.823529,6.1944437,27.443947,34.0,1
,2:30 PM,19.666668,480.0,7.5,8.194445,24.40678,40.0,1
,2:35 PM,27.946667,612.0,5.882353,11.644444,21.898855,51.0,-1
,2:40 PM,37.253334,684.0,5.263158,15.5222225,18.360773,57.0,-1
,2:45 PM,39.52,672.0,5.357143,16.466665,17.00405,56.0,-1
,2:50 PM,36.813328,600.0,6.0,15.338888,16.298445,50.0,-1
,2:55 PM,36.72,600.0,6.0,15.3,16.339869,50.0,-1
,3 PM,51.173332,756.0,4.7619047,21.322222,14.77332,63.0,-1
,3:05 PM,35.573334,636.0,5.6603775,14.822223,17.878561,53.0,-1
,3:10 PM,59.72,888.0,4.0540543,24.883335,14.8693905,74.0,-1
,3:15 PM,46.173332,792.0,4.5454545,19.238888,17.152758,66.0,-1
,3:20 PM,53.68,780.0,4.6153846,22.366669,14.530551,65.0,-1
,3:25 PM,49.266666,804.0,4.477612,20.527779,16.319351,67.0,-1
,3:30 PM,49.120003,732.0,4.9180326,20.46667,14.902279,61.0,-1
,3:35 PM,33.106667,600.0,6.0,13.794446,18.123238,50.0,-1
,3:40 PM,58.120003,852.0,4.2253523,24.21667,14.659325,71.0,-1
,3:45 PM,66.73334,912.0,3.9473684,27.805557,13.666333,76.0,-1
,3:50 PM,64.37333,900.0,4.0,26.822224,13.980946,75.0,-1
,3:55 PM,65.87999,888.0,4.0540543,27.45,13.479055,74.0,-1
,4 PM,64.90666,888.0,4.0540543,27.044443,13.681184,74.0,-1
,4:05 PM,67.90667,912.0,3.9473684,28.294445,13.430198,76.0,-1
,4:10 PM,64.346664,900.0,4.0,26.811111,13.986739,75.0,-1
,4:15 PM,67.01333,900.0,4.0,27.922222,13.430164,75.0,-1
,4:20 PM,66.28001,912.0,3.9473684,27.616669,13.759806,76.0,-1
,4:25 PM,65.21333,900.0,4.0,27.17222,13.8008585,75.0,-1
,4:30 PM,66.840004,900.0,4.0,27.85,13.464991,75.0,-1
,4:35 PM,65.81333,900.0,4.0,27.42222,13.675041,75.0,-1
,4:40 PM,71.986664,900.0,4.0,29.994442,12.5023155,75.0,-1
,4:45 PM,67.92,900.0,4.0,28.299997,13.250884,75.0,-1
,4:50 PM,69.58666,888.0,4.0540543,28.994446,12.761066,74.0,-1
,4:55 PM,67.253334,900.0,4.0,28.022223,13.3822365,75.0,-1
,5 PM,69.04,900.0,4.0,28.766668,13.035921,75.0,-1
,5:05 PM,67.759995,912.0,3.9473684,28.233334,13.45927,76.0,-1
,5:10 PM,67.56,912.0,3.9473684,28.15,13.499112,76.0,-1
,5:15 PM,67.36,900.0,4.0,28.066666,13.361045,75.0,-1
,5:20 PM,69.76,900.0,4.0,29.06667,12.901376,75.0,-1
,5:25 PM,65.81333,900.0,4.0,27.422222,13.675041,75.0,-1
,5:30 PM,67.28,900.0,4.0,28.033335,13.376932,75.0,-1
,5:35 PM,67.77333,900.0,4.0,28.238888,13.27956,75.0,-1
,5:40 PM,64.45333,924.0,3.8961039,26.855556,14.335954,77.0,-1
,5:45 PM,66.72,900.0,4.0,27.8,13.489208,75.0,-1
,5:50 PM,54.773335,780.0,4.6153846,22.822222,14.240506,65.0,-1
,5:55 PM,57.626667,828.0,4.347826,24.011112,14.368348,69.0,-1
,6 PM,37.2,696.0,5.172414,15.5,18.709677,58.0,-1
,6:05 PM,43.226665,720.0,5.0,18.011112,16.656385,60.0,-1
,6:10 PM,40.70667,684.0,5.263158,16.961111,16.803144,57.0,-1
,6:15 PM,34.746666,660.0,5.4545455,14.4777775,18.994629,55.0,-1
,6:20 PM,44.466667,756.0,4.7619047,18.527779,17.0015,63.0,-1
,6:25 PM,34.280003,684.0,5.263158,14.283333,19.953323,57.0,-1
,6:30 PM,26.053335,516.0,6.976744,10.855555,19.805525,43.0,-1
,6:35 PM,23.493334,636.0,5.6603775,9.788889,27.071508,53.0,1
,6:40 PM,16.6,564.0,6.382979,6.9166665,33.975903,47.0,1
,6:45 PM,15.786667,540.0,6.6666665,6.577778,34.20608,45.0,1
,6:50 PM,16.053333,540.0,6.6666665,6.6888885,33.637875,45.0,1
,6:55 PM,11.586667,396.0,9.090909,4.827778,34.177216,33.0,1
,7 PM,8.173334,276.0,13.043478,3.4055552,33.768353,23.0,1
,7:05 PM,12.266665,396.0,9.090909,5.111111,32.28261,33.0,1
,7:10 PM,13.506666,468.0,7.6923075,5.627778,34.649555,39.0,1
,7:15 PM,11.213333,396.0,9.090909,4.672222,35.3151,33.0,1
,7:20 PM,12.333334,420.0,8.571428,5.1388884,34.05405,35.0,1
,7:25 PM,9.493333,324.0,11.111111,3.9555557,34.129215,27.0,1
,7:30 PM,15.506666,516.0,6.976744,6.4611115,33.276012,43.0,1
,7:35 PM,9.08,312.0,11.538462,3.7833333,34.361233,26.0,1
,7:40 PM,13.333333,456.0,7.894737,5.555555,34.2,38.0,1
,7:45 PM,12.5199995,444.0,8.1081085,5.216667,35.46326,37.0,1
,7:50 PM,8.92,324.0,11.111111,3.7166667,36.32287,27.0,1
,7:55 PM,8.226667,288.0,12.5,3.4277778,35.008102,24.0,1
,8 PM,12.119999,420.0,8.571428,5.05,34.65347,35.0,1
,8:05 PM,11.306666,408.0,8.823529,4.711111,36.084908,34.0,1
,8:10 PM,11.106667,396.0,9.090909,4.627778,35.654263,33.0,1
,8:15 PM,9.693333,336.0,10.714286,4.0388885,34.663002,28.0,1
,8:20 PM,13.640001,468.0,7.6923075,5.6833334,34.31085,39.0,1
,8:25 PM,5.346667,180.0,20.0,2.2277777,33.665833,15.0,1
,8:30 PM,8.866667,312.0,11.538462,3.6944442,35.18797,26.0,1
,8:35 PM,10.346666,372.0,9.67742,4.311111,35.95361,31.0,1
,8:40 PM,6.8933334,216.0,16.666666,2.8722224,31.334621,18.0,1
,8:45 PM,6.6666665,228.0,15.789474,2.777778,34.2,19.0,1
,8:50 PM,7.6533327,252.0,14.285714,3.188889,32.926834,21.0,1
,8:55 PM,6.6666665,216.0,16.666666,2.777778,32.4,18.0,1
,9 PM,8.0,276.0,13.043478,3.3333333,35.084743,23.0,1
,9:05 PM,8.333334,288.0,12.5,3.4722226,34.559998,24.0,1
,9:10 PM,7.2799997,252.0,14.285714,3.0333333,34.615387,21.0,1
,9:15 PM,9.4800005,312.0,11.538462,3.95,32.91139,26.0,1
,9:20 PM,8.28,276.0,13.043478,3.45,33.333332,23.0,1
,9:25 PM,8.706667,300.0,12.0,3.6277778,34.456356,25.0,1
,9:30 PM,8.24,276.0,13.043478,3.4333332,33.495144,23.0,1
,9:35 PM,7.986666,276.0,13.043478,3.3277779,34.5576,23.0,1
,9:40 PM,11.306666,384.0,9.375,4.7111106,33.962265,32.0,1
,9:45 PM,11.76,396.0,9.090909,4.8999996,33.67347,33.0,1
,9:50 PM,2.6266665,96.0,37.5,1.0944445,36.548225,8.0,1
,9:55 PM,7.5466676,252.0,14.285714,3.1444445,33.392223,21.0,1
,10 PM,5.76,204.0,17.647058,2.4,35.416664,17.0,1
,10:05 PM,8.373334,288.0,12.5,3.488889,34.3949,24.0,1
,10:10 PM,6.946666,228.0,15.789474,2.8944447,32.8215,19.0,1
,10:15 PM,6.813333,228.0,15.789474,2.8388886,33.4638,19.0,1
,10:20 PM,4.733333,144.0,25.0,1.9722221,30.422537,12.0,1
,10:25 PM,7.5999994,192.0,18.75,3.1666667,25.263163,16.0,1
,10:30 PM,7.6800003,204.0,17.647058,3.2,26.562498,17.0,1
,10:35 PM,2.1333332,60.0,60.0,0.88888896,32.608696,5.0,1
,10:40 PM,16.8,216.0,16.666666,7.0,12.857142,18.0,-1
,10:45 PM,8.266665,240.0,15.0,3.4444442,29.03226,20.0,1
,10:50 PM,4.7733335,144.0,25.0,1.988889,30.167595,12.0,1
,10:55 PM,5.04,156.0,23.076923,2.1,30.952383,13.0,1
,11 PM,3.2933335,96.0,37.5,1.3722222,29.149796,8.0,1
,11:05 PM,3.08,96.0,37.5,1.2833333,31.168833,8.0,1
,11:10 PM,3.9333332,120.0,30.0,1.638889,30.508476,10.0,1
,11:15 PM,4.7599993,144.0,25.0,1.9833332,30.252104,12.0,1
,11:20 PM,3.3066661,108.0,33.333332,1.3777778,36.322876,9.0,1
,11:25 PM,4.0799994,132.0,27.272728,1.7,32.352947,11.0,1
,11:30 PM,3.986667,120.0,30.0,1.6611111,30.100332,10.0,1
,11:35 PM,6.173333,192.0,18.75,2.5722222,31.101513,16.0,1
,11:40 PM,8.599999,276.0,13.043478,3.5833333,32.093025,23.0,1
,11:45 PM,7.6933327,240.0,15.0,3.2055554,31.195843,20.0,1
,11:50 PM,4.333333,144.0,25.0,1.8055556,33.23077,12.0,1
,11:55 PM,5.973333,192.0,18.75,2.488889,32.14286,16.0,1
,Midnight,1.8133333,60.0,60.0,0.7555555,33.088234,5.0,1
