,6:45 AM,3.2133331,108.0,33.333332,1.3388889,33.609962,9.0,1
,6:50 AM,3.8666668,132.0,27.272728,1.611111,34.137928,11.0,1
,6:55 AM,3.1333337,108.0,33.333332,1.3055556,34.468082,9.0,1
,7 AM,4.986666,168.0,21.428572,2.0777779,33.689842,14.0,1
,7:05 AM,4.52,156.0,23.076923,1.8833332,34.51327,13.0,1
,7:10 AM,4.36,144.0,25.0,1.8166666,33.027523,12.0,1
,7:15 AM,3.9999995,144.0,25.0,1.6666666,36.000004,12.0,1
,7:20 AM,3.1199996,108.0,33.333332,1.3,34.615387,9.0,1
,7:25 AM,5.5733333,180.0,20.0,2.3222222,32.29665,15.0,1
,7:30 AM,4.4799995,156.0,23.076923,1.8666666,34.82143,13.0,1
,7:35 AM,3.3199997,120.0,30.0,1.3833333,36.14458,10.0,1
,7:40 AM,9.253334,324.0,11.111111,3.8555553,35.01441,27.0,1
,7:45 AM,6.4933333,228.0,15.789474,2.7055557,35.112938,19.0,1
,7:50 AM,5.213333,192.0,18.75,2.1722221,36.828648,16.0,1
,7:55 AM,2.3866668,84.0,42.857143,0.9944445,35.19553,7.0,1
,8 AM,4.0533333,144.0,25.0,1.6888889,35.526318,12.0,1
,8:05 AM,5.0,180.0,20.0,2.0833333,36.0,15.0,1
,8:10 AM,6.413334,216.0,16.666666,2.672222,33.679832,18.0,1
,8:15 AM,7.7733335,252.0,14.285714,3.238889,32.418526,21.0,1
,8:20 AM,3.6,132.0,27.272728,1.5,36.666668,11.0,1
,8:25 AM,4.626666,168.0,21.428572,1.9277776,36.521744,14.0,1
,8:30 AM,5.8533335,204.0,17.647058,2.438889,34.851936,17.0,1
,8:35 AM,6.9333344,240.0,15.0,2.8888888,34.615383,20.0,1
,8:40 AM,5.3599997,180.0,20.0,2.2333333,33.58209,15.0,1
,8:45 AM,3.6933339,132.0,27.272728,1.5388889,35.74007,11.0,1
,8:50 AM,8.52,288.0,12.5,3.5499997,33.802814,24.0,1
,8:55 AM,7.373333,252.0,14.285714,3.0722222,34.177216,21.0,1
,9 AM,6.666667,216.0,16.666666,2.7777781,32.399998,18.0,1
,9:05 AM,5.346667,192.0,18.75,2.227778,35.910225,16.0,1
,9:10 AM,4.933333,180.0,20.0,2.0555556,36.48649,15.0,1
,9:15 AM,6.293334,216.0,16.666666,2.6222222,34.32203,18.0,1
,9:20 AM,5.466666,204.0,17.647058,2.277778,37.317074,17.0,1
,9:25 AM,7.186667,240.0,15.0,2.9944446,33.395176,20.0,1
,9:30 AM,7.0933332,252.0,14.285714,2.9555554,35.526314,21.0,1
,9:35 AM,7.8533335,276.0,13.043478,3.272222,35.144314,23.0,1
,9:40 AM,4.9999995,180.0,20.0,2.0833335,36.0,15.0,1
,9:45 AM,7.2933335,252.0,14.285714,3.0388887,34.5521,21.0,1
,9:50 AM,7.5066667,264.0,13.636364,3.1277778,35.16874,22.0,1
,9:55 AM,6.6933336,240.0,15.0,2.7888892,35.856575,20.0,1
,10 AM,7.333333,264.0,13.636364,3.0555553,36.000004,22.0,1
,10:05 AM,9.186667,312.0,11.538462,3.8277779,33.96226,26.0,1
,10:10 AM,6.96,228.0,15.789474,2.9,32.75862,19.0,1
,10:15 AM,6.9200006,240.0,15.0,2.8833332,34.68208,20.0,1
,10:20 AM,7.2,240.0,15.0,3.0,33.333332,20.0,1
,10:25 AM,5.946667,216.0,16.666666,2.4777777,36.404495,18.0,1
,10:30 AM,4.0266666,144.0,25.0,1.6777779,35.76159,12.0,1
,10:35 AM,5.28,192.0,18.75,2.2,36.363636,16.0,1
,10:40 AM,7.0133333,240.0,15.0,2.9222224,34.220535,20.0,1
,10:45 AM,8.613333,312.0,11.538462,3.588889,36.22291,26.0,1
,10:50 AM,9.879999,324.0,11.111111,4.1166663,32.79352,27.0,1
,10:55 AM,8.613334,300.0,12.0,3.588889,34.82972,25.0,1
,11 AM,7.186667,264.0,13.636364,2.9944444,36.73469,22.0,1
,11:05 AM,6.36,228.0,15.789474,2.65,35.849052,19.0,1
,11:10 AM,8.333334,288.0,12.5,3.472222,34.56,24.0,1
,11:15 AM,7.12,252.0,14.285714,2.9666665,35.393257,21.0,1
,11:20 AM,7.186666,252.0,14.285714,2.9944444,35.064938,21.0,1
,11:25 AM,7.28,240.0,15.0,3.0333333,32.967033,20.0,1
,11:30 AM,12.266666,396.0,9.090909,5.1111107,32.282608,33.0,1
,11:35 AM,7.933333,264.0,13.636364,3.3055553,33.277313,22.0,1
,11:40 AM,6.3599997,216.0,16.666666,2.65,33.962265,18.0,1
,11:45 AM,9.24,312.0,11.538462,3.85,34.977573,26.0,1
,11:50 AM,10.92,372.0,9.67742,4.55,34.065933,31.0,1
,11:55 AM,8.546667,288.0,12.5,3.5611115,33.697346,24.0,1
,Noon,8.973333,288.0,12.5,3.738889,32.095097,24.0,1
,12:05 PM,2.706667,96.0,37.5,1.1277778,35.467976,8.0,1
,12:10 PM,12.866666,444.0,8.1081085,5.3611107,34.507774,37.0,1
,12:15 PM,9.626667,336.0,10.714286,4.0111113,34.903046,28.0,1
,12:20 PM,11.1866665,372.0,9.67742,4.661111,33.253876,31.0,1
,12:25 PM,9.693334,324.0,11.111111,4.0388885,33.425034,27.0,1
,12:30 PM,12.466667,408.0,8.823529,5.194444,32.727272,34.0,1
,12:35 PM,8.457143,274.2857,13.125,3.5238094,32.43243,16.0,1
,12:40 PM,6.626667,228.0,15.789474,2.761111,34.406437,19.0,1
,12:45 PM,9.359999,324.0,11.111111,3.9,34.61539,27.0,1
,12:50 PM,9.52,324.0,11.111111,3.9666665,34.03361,27.0,1
,12:55 PM,13.4800005,456.0,7.894737,5.616667,33.827892,38.0,1
,1 PM,8.653334,300.0,12.0,3.6055558,34.66872,25.0,1
,1:05 PM,10.853333,384.0,9.375,4.522222,35.380833,32.0,1
,1:10 PM,6.2400002,228.0,15.789474,2.6000001,36.53846,19.0,1
,1:15 PM,9.053333,300.0,12.0,3.772222,33.136967,25.0,1
,1:20 PM,10.133333,348.0,10.344828,4.2222223,34.34211,29.0,1
,1:25 PM,10.893333,384.0,9.375,4.5388894,35.25092,32.0,1
,1:30 PM,7.213333,252.0,14.285714,3.0055556,34.935307,21.0,1
,1:35 PM,11.16,384.0,9.375,4.6500006,34.408604,32.0,1
,1:40 PM,10.906667,372.0,9.67742,4.544444,35.541397,31.0,1
,1:45 PM,10.013333,348.0,10.344828,4.172222,34.753662,29.0,1
,1:50 PM,8.053333,288.0,12.5,3.3555553,35.76159,24.0,1
,1:55 PM,10.346667,348.0,10.344828,4.311111,33.634018,29.0,1
,2 PM,7.28,252.0,14.285714,3.0333333,34.615383,21.0,1
,2:05 PM,9.8533325,336.0,10.714286,4.1055555,34.10014,28.0,1
,2:10 PM,8.093333,264.0,13.636364,3.3722224,32.619442,22.0,1
,2:15 PM,8.746667,288.0,12.5,3.6444442,32.92683,24.0,1
,2:20 PM,9.2,312.0,11.538462,3.8333328,33.913044,26.0,1
,2:25 PM,9.106667,312.0,11.538462,3.7944446,34.260612,26.0,1
,2:30 PM,8.16,276.0,13.043478,3.4,33.82353,23.0,1
,2:35 PM,11.879999,408.0,8.823529,4.95,34.343437,34.0,1
,2:40 PM,14.32,480.0,7.5,5.9666667,33.519554,40.0,1
,2:45 PM,13.44,432.0,8.333333,5.6,32.142857,36.0,1
,2:50 PM,5.76,204.0,17.647058,2.4,35.416664,17.0,1
,2:55 PM,8.333333,288.0,12.5,3.472222,34.56,24.0,1
,3 PM,15.053332,456.0,7.894737,6.272222,30.292295,38.0,1
,3:05 PM,14.719998,468.0,7.6923075,6.1333327,31.793482,39.0,1
,3:10 PM,9.333332,312.0,11.538462,3.8888888,33.428574,26.0,1
,3:15 PM,10.893333,384.0,9.375,4.5388885,35.25092,32.0,1
,3:20 PM,11.613333,396.0,9.090909,4.838889,34.900124,33.0,1
,3:25 PM,12.799999,420.0,8.571428,5.333333,32.8125,35.0,1
,3:30 PM,8.466667,300.0,12.0,3.527778,35.433067,25.0,1
,3:35 PM,10.293334,348.0,10.344828,4.288889,33.80829,29.0,1
,3:40 PM,14.413333,480.0,7.5,6.0055556,33.3025,40.0,1
,3:45 PM,15.866666,492.0,7.3170733,6.6111116,31.008406,41.0,1
,3:50 PM,13.119998,456.0,7.894737,5.466666,34.756104,38.0,1
,3:55 PM,11.839999,384.0,9.375,4.9333334,32.432434,32.0,1
,4 PM,11.106667,360.0,10.0,4.627778,32.412968,30.0,1
,4:05 PM,12.746668,444.0,8.1081085,5.3111115,34.832634,37.0,1
,4:10 PM,6.8933334,240.0,15.0,2.8722224,34.81625,20.0,1
,4:15 PM,11.026667,384.0,9.375,4.5944448,34.82467,32.0,1
,4:20 PM,12.493333,432.0,8.333333,5.2055554,34.57844,36.0,1
,4:25 PM,9.333334,324.0,11.111111,3.8888888,34.714283,27.0,1
,4:30 PM,8.826666,288.0,12.5,3.6777775,32.6284,24.0,1
,4:35 PM,8.373334,288.0,12.5,3.488889,34.3949,24.0,1
,4:40 PM,10.493334,312.0,11.538462,4.3722224,29.733162,26.0,1
,4:45 PM,9.173333,288.0,12.5,3.8222225,31.39535,24.0,1
,4:50 PM,9.613333,336.0,10.714286,4.0055556,34.951458,28.0,1
,4:55 PM,9.76,336.0,10.714286,4.0666666,34.42623,28.0,1
,5 PM,7.7733335,288.0,12.5,3.238889,37.04974,24.0,1
,5:05 PM,8.533333,300.0,12.0,3.5555553,35.156254,25.0,1
,5:10 PM,14.960001,504.0,7.142857,6.2333336,33.689835,42.0,1
,5:15 PM,10.173333,348.0,10.344828,4.2388887,34.20708,29.0,1
,5:20 PM,12.306666,408.0,8.823529,5.127778,33.15276,34.0,1
,5:25 PM,10.613333,360.0,10.0,4.4222217,33.919598,30.0,1
,5:30 PM,6.666667,240.0,15.0,2.777778,36.0,20.0,1
,5:35 PM,9.719999,336.0,10.714286,4.05,34.5679,28.0,1
,5:40 PM,12.333334,420.0,8.571428,5.138889,34.05405,35.0,1
,5:45 PM,9.719999,336.0,10.714286,4.05,34.567905,28.0,1
,5:50 PM,5.533333,192.0,18.75,2.3055553,34.6988,16.0,1
,5:55 PM,8.16,288.0,12.5,3.4,35.294117,24.0,1
,6 PM,7.2266665,240.0,15.0,3.011111,33.210335,20.0,1
,6:05 PM,6.9199996,240.0,15.0,2.8833337,34.682083,20.0,1
,6:10 PM,9.413333,312.0,11.538462,3.9222226,33.144478,26.0,1
,6:15 PM,7.8533335,252.0,14.285714,3.272222,32.088284,21.0,1
,6:20 PM,13.213333,432.0,8.333333,5.5055556,32.69425,36.0,1
,6:25 PM,10.893333,360.0,10.0,4.538889,33.047737,30.0,1
,6:30 PM,9.719999,336.0,10.714286,4.05,34.567905,28.0,1
,6:35 PM,7.6933336,276.0,13.043478,3.2055554,35.875217,23.0,1
,6:40 PM,9.066667,300.0,12.0,3.777778,33.088234,25.0,1
,6:45 PM,9.306665,312.0,11.538462,3.8777776,33.52436,26.0,1
,6:50 PM,8.746666,288.0,12.5,3.6444442,32.92683,24.0,1
,6:55 PM,6.6666665,228.0,15.789474,2.7777777,34.2,19.0,1
,7 PM,6.653333,228.0,15.789474,2.7722223,35.25773,19.0,1
,7:05 PM,12.226666,420.0,8.571428,5.0944448,34.351147,35.0,1
,7:10 PM,8.706666,300.0,12.0,3.6277778,34.45636,25.0,1
,7:15 PM,7.8666663,276.0,13.043478,3.2777774,35.084743,23.0,1
,7:20 PM,8.6,288.0,12.5,3.5833335,33.488373,24.0,1
,7:25 PM,6.12,204.0,17.647058,2.55,33.333332,17.0,1
,7:30 PM,5.333333,180.0,20.0,2.2222223,33.75,15.0,1
,7:35 PM,9.679999,324.0,11.111111,4.0333333,33.471077,27.0,1
,7:40 PM,7.8933334,288.0,12.5,3.288889,36.486485,24.0,1
,7:45 PM,9.933333,336.0,10.714286,4.138889,33.825504,28.0,1
,7:50 PM,11.346666,396.0,9.090909,4.7277775,34.900116,33.0,1
,7:55 PM,4.1466665,144.0,25.0,1.7277778,34.72669,12.0,1
,8 PM,5.1333337,192.0,18.75,2.1388888,37.402596,16.0,1
,8:05 PM,10.933333,384.0,9.375,4.5555553,35.121952,32.0,1
,8:10 PM,9.56,324.0,11.111111,3.983333,33.891212,27.0,1
,8:15 PM,9.679999,336.0,10.714286,4.0333333,34.710747,28.0,1
,8:20 PM,3.7866664,144.0,25.0,1.5777777,38.02817,12.0,1
,8:25 PM,7.653333,264.0,13.636364,3.188889,34.494774,22.0,1
,8:30 PM,11.693334,396.0,9.090909,4.872222,33.865448,33.0,1
,8:35 PM,5.9199996,204.0,17.647058,2.4666667,34.45946,17.0,1
,8:40 PM,10.24,348.0,10.344828,4.2666664,33.984375,29.0,1
,8:45 PM,6.72,240.0,15.0,2.8000002,35.71429,20.0,1
,8:50 PM,6.0000005,204.0,17.647058,2.5,33.999996,17.0,1
,8:55 PM,9.28,324.0,11.111111,3.8666668,34.913795,27.0,1
,9 PM,8.84,288.0,12.5,3.6833332,32.579185,24.0,1
,9:05 PM,5.7866664,204.0,17.647058,2.411111,35.25346,17.0,1
,9:10 PM,7.04,240.0,15.0,2.9333336,34.090908,20.0,1
,9:15 PM,6.72,228.0,15.789474,2.7999997,33.928574,19.0,1
,9:20 PM,7.653333,264.0,13.636364,3.188889,34.494774,22.0,1
,9:25 PM,9.533334,336.0,10.714286,3.972222,35.244755,28.0,1
,9:30 PM,8.280001,252.0,14.285714,3.45,30.43478,21.0,1
,9:35 PM,6.933333,240.0,15.0,2.8888888,34.61539,20.0,1
,9:40 PM,7.586667,252.0,14.285714,3.161111,33.216167,21.0,1
,9:45 PM,6.213333,216.0,16.666666,2.588889,34.76395,18.0,1
,9:50 PM,7.2,240.0,15.0,3.0,33.333336,20.0,1
,9:55 PM,8.373334,276.0,13.043478,3.488889,32.96178,23.0,1
,10 PM,9.986666,336.0,10.714286,4.161111,33.644863,28.0,1
,10:05 PM,6.3066664,204.0,17.647058,2.6277776,32.346725,17.0,1
,10:10 PM,7.6400003,264.0,13.636364,3.1833334,34.554977,22.0,1
,10:15 PM,7.0133333,240.0,15.0,2.9222224,34.22053,20.0,1
,10:20 PM,9.92,348.0,10.344828,4.133333,35.080647,29.0,1
,10:25 PM,10.813333,372.0,9.67742,4.5055556,34.401974,31.0,1
,10:30 PM,11.213334,384.0,9.375,4.6722226,34.244946,32.0,1
,10:35 PM,6.613333,228.0,15.789474,2.7555556,34.47581,19.0,1
,10:40 PM,8.786667,300.0,12.0,3.6611114,34.142635,25.0,1
,10:45 PM,6.7066665,216.0,16.666666,2.7944443,32.206757,18.0,1
,10:50 PM,5.7200003,192.0,18.75,2.3833334,33.566433,16.0,1
,10:55 PM,7.72,252.0,14.285714,3.2166665,33.93178,21.0,1
,11 PM,7.7733335,276.0,13.043478,3.238889,35.506,23.0,1
,11:05 PM,5.733333,192.0,18.75,2.3888888,33.488373,16.0,1
,11:10 PM,6.3866663,228.0,15.789474,2.661111,35.699375,19.0,1
,11:15 PM,3.5866666,120.0,30.0,1.4944445,33.457253,10.0,1
,11:20 PM,4.2,156.0,23.076923,1.75,37.142857,13.0,1
,11:25 PM,7.773333,252.0,14.285714,3.2388892,32.418526,21.0,1
,11:30 PM,6.293333,204.0,17.647058,2.6222222,32.415257,17.0,1
,11:35 PM,5.96,216.0,16.666666,2.4833333,36.24161,18.0,1
,11:40 PM,6.2933335,240.0,15.0,2.6222222,38.135593,20.0,1
,11:45 PM,8.5199995,300.0,12.0,3.55,35.21127,25.0,1
,11:50 PM,6.6400003,240.0,15.0,2.766667,36.144577,20.0,1
,11:55 PM,6.6666665,228.0,15.789474,2.7777777,35.92437,19.0,1
,Midnight,6.533333,228.0,15.789474,2.7222223,34.89796,19.0,1
