,7:45 PM,12.733334,444.0,8.1081085,5.3055553,34.86911,37.0,1
,7:50 PM,13.4,432.0,8.333333,5.583333,32.238804,36.0,1
,7:55 PM,14.666667,504.0,7.142857,6.1111107,34.363632,42.0,1
,8 PM,11.746668,408.0,8.823529,4.8944445,34.733253,34.0,1
,8:05 PM,9.559999,324.0,11.111111,3.983333,33.891216,27.0,1
,8:10 PM,11.4800005,396.0,9.090909,4.7833333,34.494774,33.0,1
,8:15 PM,10.053334,348.0,10.344828,4.188889,34.615383,29.0,1
,8:20 PM,10.173334,336.0,10.714286,4.2388887,33.027523,28.0,1
,8:25 PM,12.266667,420.0,8.571428,5.111111,34.23913,35.0,1
,8:30 PM,13.719999,468.0,7.6923075,5.716666,34.11079,39.0,1
,8:35 PM,8.48,300.0,12.0,3.5333335,35.37736,25.0,1
,8:40 PM,11.586667,420.0,8.571428,4.827778,36.24856,35.0,1
,8:45 PM,10.733333,360.0,10.0,4.4722223,33.540375,30.0,1
,8:50 PM,8.546666,300.0,12.0,3.5611115,35.101406,25.0,1
,8:55 PM,8.786667,300.0,12.0,3.6611114,34.14264,25.0,1
,9 PM,8.573332,300.0,12.0,3.5722222,34.992226,25.0,1
,9:05 PM,11.32,384.0,9.375,4.7166667,33.92226,32.0,1
,9:10 PM,10.120001,348.0,10.344828,4.2166667,34.387352,29.0,1
,9:15 PM,13.719999,468.0,7.6923075,5.7166667,34.11079,39.0,1
,9:20 PM,8.800001,288.0,12.5,3.6666665,32.72727,24.0,1
,9:25 PM,11.973333,396.0,9.090909,4.9888887,33.073494,33.0,1
,9:30 PM,10.493334,348.0,10.344828,4.372222,33.163914,29.0,1
,9:35 PM,7.906667,252.0,14.285714,3.2944443,31.871836,21.0,1
,9:40 PM,9.386667,300.0,12.0,3.911111,31.960226,25.0,1
,9:45 PM,9.773334,324.0,11.111111,4.072222,33.151432,27.0,1
,9:50 PM,8.253334,276.0,13.043478,3.438889,33.44103,23.0,1
,9:55 PM,7.3066664,240.0,15.0,3.0444446,32.846714,20.0,1
,10 PM,6.72,204.0,17.647058,2.8,30.357143,17.0,1
,10:05 PM,8.946667,288.0,12.5,3.727778,33.75,24.0,1
,10:10 PM,11.626667,336.0,10.714286,4.8444448,28.899082,28.0,1
,10:15 PM,8.466666,276.0,13.043478,3.5277774,32.598427,23.0,1
,10:20 PM,6.173333,192.0,18.75,2.5722222,31.101513,16.0,1
,10:25 PM,5.9733334,204.0,17.647058,2.488889,34.151787,17.0,1
,10:30 PM,5.6400003,204.0,17.647058,2.3500001,36.170208,17.0,1
,10:35 PM,4.96,180.0,20.0,2.0666666,38.571426,15.0,1
,10:40 PM,6.3866663,204.0,17.647058,2.661111,31.94155,17.0,1
,10:45 PM,4.3199997,156.0,23.076923,1.8,36.111115,13.0,1
,10:50 PM,6.5199995,216.0,16.666666,2.7166667,33.128838,18.0,1
,10:55 PM,6.9333334,240.0,15.0,2.8888888,34.615383,20.0,1
,11 PM,2.1599998,72.0,50.0,0.9,33.333336,6.0,1
,11:05 PM,2.2399998,84.0,42.857143,0.9333333,37.500004,7.0,1
,11:10 PM,3.8799999,132.0,27.272728,1.6166668,34.02062,11.0,1
,11:15 PM,2.08,72.0,50.0,0.8666666,34.615387,6.0,1
,11:20 PM,4.346667,156.0,23.076923,1.8111111,35.88957,13.0,1
,11:25 PM,2.5199997,72.0,50.0,1.05,28.571434,6.0,1
,11:30 PM,3.7333336,120.0,30.0,1.5555556,32.142857,10.0,1
,11:35 PM,4.9733334,180.0,20.0,2.0722222,36.193027,15.0,1
,11:40 PM,6.746667,240.0,15.0,2.811111,35.573124,20.0,1
,11:45 PM,6.506667,228.0,15.789474,2.711111,35.04098,19.0,1
,11:50 PM,4.8133335,168.0,21.428572,2.0055556,34.903046,14.0,1
,11:55 PM,4.96,168.0,21.428572,2.0666668,33.870968,14.0,1
,Midnight,2.68,96.0,37.5,1.1166666,35.820896,8.0,1
