,5:05 AM,1.3466666,48.0,75.0,0.5611111,35.643566,4.0,1
,5:10 AM,1.0933334,36.0,100.0,0.45555553,32.92683,3.0,1
,5:15 AM,0.7333333,24.0,150.0,0.30555555,32.727276,2.0,1
,5:20 AM,2.1733334,72.0,50.0,0.90555555,33.128834,6.0,1
,5:25 AM,2.7466667,96.0,37.5,1.1444445,34.951458,8.0,1
,5:30 AM,3.8,132.0,27.272728,1.5833333,34.736843,11.0,1
,5:35 AM,4.1866665,144.0,25.0,1.7444443,34.394905,12.0,1
,5:40 AM,4.8533335,168.0,21.428572,2.0222223,34.806633,14.0,1
,5:45 AM,6.28,216.0,16.666666,2.6166666,34.3949,18.0,1
,5:50 AM,3.0266666,120.0,30.0,1.2611111,39.64758,10.0,1
,5:55 AM,2.3866665,84.0,42.857143,0.9944445,35.195534,7.0,1
,6 AM,3.9333332,132.0,27.272728,1.638889,33.559322,11.0,1
,6:05 AM,4.0133333,132.0,27.272728,1.6722221,32.890366,11.0,1
,6:10 AM,5.3866663,192.0,18.75,2.2444444,35.64357,16.0,1
,6:15 AM,4.6933336,168.0,21.428572,1.9555556,35.795456,14.0,1
,6:20 AM,7.346667,168.0,21.428572,3.061111,22.867514,14.0,1
,6:25 AM,6.7066665,180.0,20.0,2.7944446,26.838966,15.0,1
,6:30 AM,7.4933333,132.0,27.272728,3.1222222,17.615658,11.0,-1
,6:35 AM,13.666667,240.0,15.0,5.6944447,17.560976,20.0,-1
,6:40 AM,11.266665,204.0,17.647058,4.694444,18.88889,17.0,-1
,6:45 AM,8.280001,180.0,20.0,3.45,21.739128,15.0,1
,6:50 AM,6.9466667,156.0,23.076923,2.8944445,22.456814,13.0,1
,6:55 AM,11.96,264.0,13.636364,4.9833336,22.07358,22.0,1
,7 AM,9.306666,180.0,20.0,3.8777776,19.340975,15.0,-1
,7:05 AM,8.626666,204.0,17.647058,3.5944448,23.647606,17.0,1
,7:10 AM,15.360001,300.0,12.0,6.4,19.53125,25.0,-1
,7:15 AM,10.719999,228.0,15.789474,4.4666667,22.411533,19.0,1
,7:20 AM,15.82667,264.0,13.636364,6.594445,17.128029,22.0,-1
,7:25 AM,9.586665,240.0,15.0,3.9944444,25.034775,20.0,1
,7:30 AM,17.999998,360.0,10.0,7.5,20.000002,30.0,1
,7:35 AM,20.519999,372.0,9.67742,8.549999,18.128658,31.0,-1
,7:40 AM,15.026667,372.0,9.67742,6.2611113,24.75599,31.0,-1
,7:45 AM,28.639996,396.0,9.090909,11.933332,13.8268175,33.0,-1
,7:50 AM,28.8,420.0,8.571428,12.0,14.583334,35.0,-1
,7:55 AM,29.453333,432.0,8.333333,12.2722225,14.667271,36.0,-1
,8 AM,20.279999,336.0,10.714286,8.45,16.568048,28.0,-1
,8:05 AM,16.8,384.0,9.375,7.0,22.857143,32.0,-1
,8:10 AM,15.559999,264.0,13.636364,6.4833336,16.966581,22.0,-1
,8:15 AM,13.613333,300.0,12.0,5.6722217,22.037216,25.0,-1
,8:20 AM,12.733333,252.0,14.285714,5.3055553,19.790577,21.0,-1
,8:25 AM,20.266665,372.0,9.67742,8.444445,18.355265,31.0,-1
,8:30 AM,14.986667,300.0,12.0,6.2444444,20.017794,25.0,1
,8:35 AM,13.133334,348.0,10.344828,5.4722223,26.49746,29.0,1
,8:40 AM,7.826667,276.0,13.043478,3.261111,35.264053,23.0,1
,8:45 AM,9.5199995,336.0,10.714286,3.9666665,35.29412,28.0,1
,8:50 AM,11.493334,420.0,8.571428,4.788889,36.542923,35.0,1
,8:55 AM,7.6800003,276.0,13.043478,3.2,35.9375,23.0,1
,9 AM,6.6666665,240.0,15.0,2.7777777,36.0,20.0,1
,9:05 AM,6.7333326,228.0,15.789474,2.8055556,33.86139,19.0,1
,9:10 AM,6.8266664,216.0,16.666666,2.8444445,31.640627,18.0,1
,9:15 AM,7.9066668,240.0,15.0,3.2944443,30.354136,20.0,1
,9:20 AM,10.440001,348.0,10.344828,4.35,33.333332,29.0,1
,9:25 AM,8.773334,300.0,12.0,3.6555552,34.194523,25.0,1
,9:30 AM,7.6400003,276.0,13.043478,3.1833332,36.125652,23.0,1
,9:35 AM,13.12,444.0,8.1081085,5.4666667,33.841465,37.0,1
,9:40 AM,13.1866665,444.0,8.1081085,5.494444,33.670376,37.0,1
,9:45 AM,8.719999,276.0,13.043478,3.6333332,31.651377,23.0,1
,9:50 AM,10.466667,360.0,10.0,4.361111,34.3949,30.0,1
,9:55 AM,10.08,336.0,10.714286,4.2,33.333332,28.0,1
,10 AM,9.346666,288.0,12.5,3.8944442,30.813128,24.0,1
,10:05 AM,11.08,384.0,9.375,4.616667,34.65704,32.0,1
,10:10 AM,10.960001,360.0,10.0,4.5666666,32.846714,30.0,1
,10:15 AM,7.9199996,276.0,13.043478,3.3,34.848488,23.0,1
,10:20 AM,8.573334,288.0,12.5,3.5722222,33.592533,24.0,1
,10:25 AM,9.48,324.0,11.111111,3.95,34.177216,27.0,1
,10:30 AM,8.84,300.0,12.0,3.6833336,33.93665,25.0,1
,10:35 AM,10.4,360.0,10.0,4.3333335,34.615387,30.0,1
,10:40 AM,9.879999,336.0,10.714286,4.116667,34.008102,28.0,1
,10:45 AM,12.559999,408.0,8.823529,5.2333336,32.484077,34.0,1
,10:50 AM,15.160001,432.0,8.333333,6.3166666,28.496042,36.0,1
,10:55 AM,11.973332,312.0,11.538462,4.9888887,26.057909,26.0,1
,11 AM,10.8,288.0,12.5,4.5,26.666666,24.0,1
,11:05 AM,14.293332,408.0,8.823529,5.955556,29.05983,34.0,1
,11:10 AM,15.4,420.0,8.571428,6.416667,27.272728,35.0,1
,11:15 AM,11.453333,348.0,10.344828,4.772222,30.384169,29.0,1
,11:20 AM,8.8133335,288.0,12.5,3.6722221,32.67776,24.0,1
,11:25 AM,12.706666,420.0,8.571428,5.294444,33.053516,35.0,1
,11:30 AM,20.946667,576.0,6.25,8.7277775,27.49841,48.0,1
,11:35 AM,14.173332,396.0,9.090909,5.9055552,27.939795,33.0,1
,11:40 AM,17.386667,480.0,7.5,7.2444444,27.60736,40.0,1
,11:45 AM,18.38667,492.0,7.3170733,7.6611114,26.758516,41.0,1
,11:50 AM,18.946667,552.0,6.521739,7.8944445,29.134413,46.0,1
,11:55 AM,17.653332,444.0,8.1081085,7.3555555,25.15106,37.0,1
,Noon,25.733334,480.0,7.5,10.722222,18.65285,40.0,-1
,12:05 PM,15.319998,384.0,9.375,6.3833337,25.065277,32.0,1
,12:10 PM,19.773335,504.0,7.142857,8.23889,25.488873,42.0,1
,12:15 PM,23.586666,624.0,5.769231,9.827778,26.455626,52.0,1
,12:20 PM,19.2,516.0,6.976744,7.999999,26.874998,43.0,1
,12:25 PM,25.906666,588.0,6.122449,10.794443,22.696861,49.0,1
,12:30 PM,20.960001,492.0,7.3170733,8.733335,23.473282,41.0,1
,12:35 PM,15.373334,456.0,7.894737,6.405555,29.66175,38.0,1
,12:40 PM,21.333332,564.0,6.382979,8.888889,26.437502,47.0,1
,12:45 PM,15.840001,444.0,8.1081085,6.6,28.030302,37.0,1
,12:50 PM,13.586667,360.0,10.0,5.6611114,26.496565,30.0,1
,12:55 PM,14.5199995,372.0,9.67742,6.05,25.619835,31.0,1
,1 PM,14.280001,408.0,8.823529,5.95,29.170637,34.0,1
,1:05 PM,20.253332,408.0,8.823529,8.438889,20.144833,34.0,1
,1:10 PM,17.119999,456.0,7.894737,7.1333337,26.635515,38.0,1
,1:15 PM,15.733333,408.0,8.823529,6.555556,25.932201,34.0,1
,1:20 PM,12.76,372.0,9.67742,5.316666,29.153605,31.0,1
,1:25 PM,17.53333,468.0,7.6923075,7.305556,26.692019,39.0,1
,1:30 PM,19.906668,480.0,7.5,8.294445,24.112524,40.0,1
,1:35 PM,12.186667,360.0,10.0,5.077778,29.54048,30.0,1
,1:40 PM,18.72,528.0,6.818182,7.8,28.20513,44.0,1
,1:45 PM,17.240002,456.0,7.894737,7.183333,26.450113,38.0,1
,1:50 PM,18.68,444.0,8.1081085,7.783334,23.768736,37.0,1
,1:55 PM,12.586666,384.0,9.375,5.244444,30.508474,32.0,1
,2 PM,19.186666,540.0,6.6666665,7.9944444,28.144545,45.0,1
,2:05 PM,19.653332,516.0,6.976744,8.1888895,26.255089,43.0,1
,2:10 PM,23.866665,636.0,5.6603775,9.944445,26.648046,53.0,1
,2:15 PM,25.719997,696.0,5.172414,10.716666,27.060656,58.0,1
,2:20 PM,40.146664,708.0,5.084746,16.72778,17.635338,59.0,-1
,2:25 PM,19.893335,552.0,6.521739,8.288889,27.747986,46.0,1
,2:30 PM,21.119999,528.0,6.818182,8.800001,25.000002,44.0,1
,2:35 PM,29.16,624.0,5.769231,12.149999,21.399178,52.0,-1
,2:40 PM,44.760002,720.0,5.0,18.65,16.08579,60.0,-1
,2:45 PM,44.640003,696.0,5.172414,18.600002,15.591396,58.0,-1
,2:50 PM,30.640003,528.0,6.818182,12.766666,17.232374,44.0,-1
,2:55 PM,42.719997,768.0,4.6875,17.8,17.97753,64.0,-1
,3 PM,32.586666,588.0,6.122449,13.577779,18.04419,49.0,-1
,3:05 PM,34.85333,864.0,4.1666665,14.5222225,24.789598,72.0,-1
,3:10 PM,52.45333,876.0,4.109589,21.855556,16.70056,73.0,-1
,3:15 PM,45.36,768.0,4.6875,18.9,16.931217,64.0,-1
,3:20 PM,39.999996,648.0,5.5555553,16.666666,16.2,54.0,-1
,3:25 PM,57.306664,828.0,4.347826,23.877777,14.448582,69.0,-1
,3:30 PM,61.573334,840.0,4.285714,25.655558,13.642269,70.0,-1
,3:35 PM,49.693333,780.0,4.6153846,20.705555,15.696271,65.0,-1
,3:40 PM,54.4,864.0,4.1666665,22.666668,15.882353,72.0,-1
,3:45 PM,64.99999,888.0,4.0540543,27.083334,13.66154,74.0,-1
,3:50 PM,68.34667,912.0,3.9473684,28.477777,13.343737,76.0,-1
,3:55 PM,42.13333,672.0,5.357143,17.555555,15.949368,56.0,-1
,4 PM,65.92,924.0,3.8961039,27.466665,14.016991,77.0,-1
,4:05 PM,69.973335,888.0,4.0540543,29.155554,12.690549,74.0,-1
,4:10 PM,57.45333,804.0,4.477612,23.938889,13.993967,67.0,-1
,4:15 PM,65.28001,900.0,4.0,27.2,13.786763,75.0,-1
,4:20 PM,71.77333,900.0,4.0,29.905554,12.539476,75.0,-1
,4:25 PM,64.37334,900.0,4.0,26.822224,13.980944,75.0,-1
,4:30 PM,59.493336,888.0,4.0540543,24.788887,14.926042,74.0,-1
,4:35 PM,66.533325,900.0,4.0,27.722223,13.527056,75.0,-1
,4:40 PM,66.69334,900.0,4.0,27.78889,13.494601,75.0,-1
,4:45 PM,70.253334,912.0,3.9473684,29.27222,12.98159,76.0,-1
,4:50 PM,68.38667,912.0,3.9473684,28.494446,13.335932,76.0,-1
,4:55 PM,42.73333,744.0,4.83871,17.805557,17.410297,62.0,-1
,5 PM,64.28,912.0,3.9473684,26.78333,14.187928,76.0,-1
,5:05 PM,49.866665,816.0,4.4117646,20.777779,16.363636,68.0,-1
,5:10 PM,43.746666,744.0,4.83871,18.227777,17.00701,62.0,-1
,5:15 PM,63.4,864.0,4.1666665,26.416668,13.62776,72.0,-1
,5:20 PM,46.760002,804.0,4.477612,19.483334,17.194181,67.0,-1
,5:25 PM,34.77334,684.0,5.263158,14.48889,19.670242,57.0,-1
,5:30 PM,30.6,624.0,5.769231,12.749999,20.392157,52.0,-1
,5:35 PM,33.426666,600.0,6.0,13.927777,17.949741,50.0,-1
,5:40 PM,26.280003,540.0,6.6666665,10.950001,20.547943,45.0,-1
,5:45 PM,22.866665,480.0,7.5,9.527777,20.991255,40.0,-1
,5:50 PM,44.773335,756.0,4.7619047,18.655558,16.88505,63.0,-1
,5:55 PM,30.439999,600.0,6.0,12.683333,19.710907,50.0,-1
,6 PM,23.773335,516.0,6.976744,9.905556,21.70499,43.0,-1
,6:05 PM,30.079998,588.0,6.122449,12.533332,19.547874,49.0,-1
,6:10 PM,29.653336,576.0,6.25,12.355556,19.42446,48.0,-1
,6:15 PM,19.106667,432.0,8.333333,7.9611106,22.60991,36.0,-1
,6:20 PM,25.573332,528.0,6.818182,10.655555,20.646507,44.0,-1
,6:25 PM,39.013332,672.0,5.357143,16.255558,17.22488,56.0,-1
,6:30 PM,20.906666,480.0,7.5,8.711111,22.959185,40.0,-1
,6:35 PM,16.426666,408.0,8.823529,6.8444443,24.837662,34.0,1
,6:40 PM,22.2,588.0,6.122449,9.250001,26.694918,49.0,1
,6:45 PM,15.079999,468.0,7.6923075,6.2833333,31.034485,39.0,1
,6:50 PM,9.76,324.0,11.111111,4.0666666,33.19672,27.0,1
,6:55 PM,12.506668,384.0,9.375,5.211111,30.70362,32.0,1
,7 PM,14.666667,456.0,7.894737,6.111111,31.090908,38.0,1
,7:05 PM,8.68,312.0,11.538462,3.6166668,35.9447,26.0,1
,7:10 PM,13.08,444.0,8.1081085,5.45,33.944954,37.0,1
,7:15 PM,17.066666,516.0,6.976744,7.1111107,30.234377,43.0,1
,7:20 PM,11.973333,408.0,8.823529,4.988889,34.075726,34.0,1
,7:25 PM,12.386667,396.0,9.090909,5.161111,31.969858,33.0,1
,7:30 PM,11.933334,420.0,8.571428,4.9722223,35.195526,35.0,1
,7:35 PM,10.773334,360.0,10.0,4.4888887,33.41584,30.0,1
,7:40 PM,12.92,420.0,8.571428,5.383333,32.50774,35.0,1
,7:45 PM,9.533333,336.0,10.714286,3.9722226,35.24476,28.0,1
,7:50 PM,9.16,312.0,11.538462,3.8166664,34.061134,26.0,1
,7:55 PM,6.72,240.0,15.0,2.8,35.71429,20.0,1
,8 PM,7.7733335,288.0,12.5,3.2388885,37.04974,24.0,1
,8:05 PM,9.466666,336.0,10.714286,3.9444442,35.492958,28.0,1
,8:10 PM,13.320002,468.0,7.6923075,5.5499997,35.170338,39.0,1
,8:15 PM,8.533334,300.0,12.0,3.5555558,36.057693,25.0,1
,8:20 PM,6.7200003,240.0,15.0,2.8,35.714287,20.0,1
,8:25 PM,7.6,264.0,13.636364,3.1666667,34.736843,22.0,1
,8:30 PM,6.600001,228.0,15.789474,2.7499998,34.545452,19.0,1
,8:35 PM,6.066666,216.0,16.666666,2.527778,35.604397,18.0,1
,8:40 PM,7.306666,264.0,13.636364,3.0444443,36.13139,22.0,1
,8:45 PM,8.1866665,288.0,12.5,3.411111,35.179153,24.0,1
,8:50 PM,12.346667,432.0,8.333333,5.1444445,34.9892,36.0,1
,8:55 PM,7.9466667,276.0,13.043478,3.3111115,34.73154,23.0,1
,9 PM,6.413333,228.0,15.789474,2.6722221,35.550938,19.0,1
,9:05 PM,7.253333,252.0,14.285714,3.0222223,34.742645,21.0,1
,9:10 PM,5.9599996,228.0,15.789474,2.4833333,39.953278,19.0,1
,9:15 PM,9.386666,300.0,12.0,3.911111,31.960226,25.0,1
,9:20 PM,12.173333,408.0,8.823529,5.072222,33.51588,34.0,1
,9:25 PM,9.986667,348.0,10.344828,4.161111,34.846462,29.0,1
,9:30 PM,9.413333,324.0,11.111111,3.9222226,34.419266,27.0,1
,9:35 PM,7.9466667,264.0,13.636364,3.311111,33.221478,22.0,1
,9:40 PM,11.000001,384.0,9.375,4.583333,34.90909,32.0,1
,9:45 PM,10.24,360.0,10.0,4.266667,35.15625,30.0,1
,9:50 PM,8.08,276.0,13.043478,3.3666668,34.15842,23.0,1
,9:55 PM,7.0799994,252.0,14.285714,2.95,35.593224,21.0,1
,10 PM,7.973334,288.0,12.5,3.3222222,36.1204,24.0,1
,10:05 PM,10.400001,360.0,10.0,4.333333,34.615383,30.0,1
,10:10 PM,12.653334,420.0,8.571428,5.272222,33.192833,35.0,1
,10:15 PM,10.173333,348.0,10.344828,4.2388887,34.20708,29.0,1
,10:20 PM,9.213332,300.0,12.0,3.8388886,32.56151,25.0,1
,10:25 PM,13.266665,444.0,8.1081085,5.5277777,33.46734,37.0,1
,10:30 PM,11.493334,396.0,9.090909,4.7888894,34.454758,33.0,1
,10:35 PM,12.400001,432.0,8.333333,5.166667,34.838707,36.0,1
,10:40 PM,9.026667,300.0,12.0,3.761111,33.23486,25.0,1
,10:45 PM,7.533334,264.0,13.636364,3.1388888,35.044247,22.0,1
,10:50 PM,7.72,264.0,13.636364,3.2166667,34.19689,22.0,1
,10:55 PM,7.799999,276.0,13.043478,3.25,35.384617,23.0,1
,11 PM,5.506667,180.0,20.0,2.2944443,32.68765,15.0,1
,11:05 PM,9.173333,324.0,11.111111,3.8222222,35.319767,27.0,1
,11:10 PM,6.8,240.0,15.0,2.8333333,35.294117,20.0,1
,11:15 PM,6.933333,240.0,15.0,2.8888888,36.072147,20.0,1
,11:20 PM,3.7600002,132.0,27.272728,1.5666666,35.10638,11.0,1
,11:25 PM,7.226667,252.0,14.285714,3.011111,34.870846,21.0,1
,11:30 PM,8.466666,288.0,12.5,3.527778,34.01575,24.0,1
,11:35 PM,9.879999,312.0,11.538462,4.116667,31.578949,26.0,1
,11:40 PM,9.693334,336.0,10.714286,4.038889,34.663,28.0,1
,11:45 PM,8.440001,300.0,12.0,3.516667,35.54502,25.0,1
,11:50 PM,8.4800005,288.0,12.5,3.5333333,33.96226,24.0,1
,11:55 PM,6.9066668,240.0,15.0,2.8777776,36.290325,20.0,1
,Midnight,6.3066664,216.0,16.666666,2.6277778,34.249474,18.0,1
