,2:50 AM,0.41333333,12.0,300.0,0.17222223,29.032259,1.0,1
,2:55 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,3 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:05 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3:10 AM,1.5333333,48.0,75.0,0.6388889,31.304348,4.0,1
,3:15 AM,2.44,96.0,37.5,1.0166667,39.34426,8.0,1
,3:20 AM,0.81333333,24.0,150.0,0.33888888,29.508198,2.0,1
,3:25 AM,1.6133333,48.0,75.0,0.67222226,29.752068,4.0,1
,3:30 AM,0.30666667,12.0,300.0,0.12777779,39.130436,1.0,1
,3:35 AM,1.2666667,36.0,100.0,0.5277778,28.421055,3.0,1
,3:40 AM,0.34666663,12.0,300.0,0.14444444,34.615387,1.0,1
,3:45 AM,0.41333333,12.0,300.0,0.17222223,29.032259,1.0,1
,3:50 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,3:55 AM,0.90666664,36.0,100.0,0.37777776,39.705883,3.0,1
,4 AM,1.3466666,48.0,75.0,0.5611111,35.643566,4.0,1
,4:05 AM,2.3200002,72.0,50.0,0.9666667,31.034481,6.0,1
,4:10 AM,1.2933333,36.0,100.0,0.5388889,27.835052,3.0,1
,4:15 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,4:20 AM,1.0933332,36.0,100.0,0.45555553,32.92683,3.0,1
,4:25 AM,0.30666667,12.0,300.0,0.12777779,39.130436,1.0,1
,4:30 AM,2.3333333,72.0,50.0,0.9722222,30.857145,6.0,1
,4:35 AM,0.68,24.0,150.0,0.28333336,35.294117,2.0,1
,4:40 AM,1.1866667,36.0,100.0,0.49444446,30.337078,3.0,1
,4:45 AM,1.64,60.0,60.0,0.68333334,36.585365,5.0,1
,4:50 AM,2.4666667,84.0,42.857143,1.0277778,34.054054,7.0,1
,4:55 AM,1.4666666,48.0,75.0,0.6111111,32.727272,4.0,1
,5 AM,1.8933332,48.0,75.0,0.7888889,25.352114,4.0,1
,5:05 AM,1.3333334,48.0,75.0,0.5555555,36.0,4.0,1
,5:10 AM,1.8533332,60.0,60.0,0.7722222,32.374104,5.0,1
,5:15 AM,3.1466668,108.0,33.333332,1.3111111,34.322033,9.0,1
,5:20 AM,1.5333333,60.0,60.0,0.6388889,39.130436,5.0,1
,5:25 AM,3.0266666,108.0,33.333332,1.261111,35.68282,9.0,1
,5:30 AM,3.52,120.0,30.0,1.4666667,34.090908,10.0,1
,5:35 AM,4.5199995,156.0,23.076923,1.8833332,34.513275,13.0,1
,5:40 AM,6.773333,240.0,15.0,2.8222222,35.43307,20.0,1
,5:45 AM,5.08,192.0,18.75,2.1166668,37.795277,16.0,1
,5:50 AM,3.8266666,132.0,27.272728,1.5944444,34.494774,11.0,1
,5:55 AM,3.2133336,120.0,30.0,1.3388889,37.344395,10.0,1
,6 AM,2.44,84.0,42.857143,1.0166667,34.426228,7.0,1
,6:05 AM,5.4799995,180.0,20.0,2.2833333,32.846718,15.0,1
,6:10 AM,4.6666665,168.0,21.428572,1.9444444,36.000004,14.0,1
,6:15 AM,4.9066668,168.0,21.428572,2.0444446,34.239132,14.0,1
,6:20 AM,4.88,120.0,30.0,2.0333333,24.590162,10.0,1
,6:25 AM,10.76,204.0,17.647058,4.483333,18.959108,17.0,-1
,6:30 AM,3.9466667,132.0,27.272728,1.6444447,33.445946,11.0,-1
,6:35 AM,12.76,228.0,15.789474,5.3166666,17.86834,19.0,-1
,6:40 AM,14.986667,324.0,11.111111,6.2444444,21.619217,27.0,-1
,6:45 AM,6.5600004,132.0,27.272728,2.7333333,20.12195,11.0,-1
,6:50 AM,16.013334,276.0,13.043478,6.672222,17.235636,23.0,-1
,6:55 AM,9.533335,192.0,18.75,3.972222,20.139856,16.0,-1
,7 AM,10.800001,228.0,15.789474,4.5,21.111109,19.0,-1
,7:05 AM,7.9066668,192.0,18.75,3.2944443,24.283306,16.0,-1
,7:10 AM,12.5199995,288.0,12.5,5.216666,23.003195,24.0,-1
,7:15 AM,19.053333,348.0,10.344828,7.9388895,18.26452,29.0,-1
,7:20 AM,15.733335,300.0,12.0,6.555556,19.067793,25.0,-1
,7:25 AM,7.8933334,144.0,25.0,3.288889,18.243242,12.0,-1
,7:30 AM,14.786667,288.0,12.5,6.161111,19.477005,24.0,-1
,7:35 AM,24.32,384.0,9.375,10.133333,15.789474,32.0,-1
,7:40 AM,27.666668,384.0,9.375,11.527779,13.879518,32.0,-1
,7:45 AM,31.22667,396.0,9.090909,13.011111,12.681468,33.0,-1
,7:50 AM,28.76,444.0,8.1081085,11.983334,15.438108,37.0,-1
,7:55 AM,29.026667,396.0,9.090909,12.094443,13.642628,33.0,-1
,8 AM,28.76,408.0,8.823529,11.983333,14.18637,34.0,-1
,8:05 AM,25.506668,384.0,9.375,10.627778,15.054887,32.0,-1
,8:10 AM,23.44,396.0,9.090909,9.766666,16.894197,33.0,-1
,8:15 AM,25.813335,396.0,9.090909,10.755556,15.340908,33.0,-1
,8:20 AM,25.079998,432.0,8.333333,10.45,17.224882,36.0,-1
,8:25 AM,18.453333,300.0,12.0,7.6888885,16.257225,25.0,-1
,8:30 AM,14.0266695,288.0,12.5,5.8444448,20.532314,24.0,-1
,8:35 AM,14.893333,396.0,9.090909,6.205556,26.589077,33.0,1
,8:40 AM,8.786667,300.0,12.0,3.661111,34.142635,25.0,1
,8:45 AM,12.786666,432.0,8.333333,5.3277774,33.785194,36.0,1
,8:50 AM,12.826666,420.0,8.571428,5.3444443,32.744286,35.0,1
,8:55 AM,10.08,360.0,10.0,4.2000003,35.714287,30.0,1
,9 AM,11.160001,372.0,9.67742,4.65,33.333332,31.0,1
,9:05 AM,7.7733335,228.0,15.789474,3.238889,29.331043,19.0,1
,9:10 AM,7.6399994,264.0,13.636364,3.1833334,34.554977,22.0,1
,9:15 AM,5.4266667,192.0,18.75,2.2611113,35.380836,16.0,1
,9:20 AM,5.426667,192.0,18.75,2.2611115,35.380833,16.0,1
,9:25 AM,7.213333,252.0,14.285714,3.0055554,34.935307,21.0,1
,9:30 AM,12.159999,420.0,8.571428,5.0666666,34.539474,35.0,1
,9:35 AM,9.986666,324.0,11.111111,4.161111,32.44326,27.0,1
,9:40 AM,9.96,336.0,10.714286,4.15,33.73494,28.0,1
,9:45 AM,9.626666,336.0,10.714286,4.0111113,34.90305,28.0,1
,9:50 AM,9.626666,324.0,11.111111,4.0111113,33.656513,27.0,1
,9:55 AM,4.24,156.0,23.076923,1.7666667,36.792454,13.0,1
,10 AM,12.719999,408.0,8.823529,5.3,32.075474,34.0,1
,10:05 AM,11.16,372.0,9.67742,4.65,33.333332,31.0,1
,10:10 AM,9.840001,336.0,10.714286,4.1,34.14634,28.0,1
,10:15 AM,8.1466675,264.0,13.636364,3.3944447,32.405888,22.0,1
,10:20 AM,12.226666,420.0,8.571428,5.0944448,34.351147,35.0,1
,10:25 AM,8.373334,276.0,13.043478,3.488889,32.96178,23.0,1
,10:30 AM,10.053332,348.0,10.344828,4.1888895,34.61539,29.0,1
,10:35 AM,10.6,360.0,10.0,4.416667,33.96226,30.0,1
,10:40 AM,10.8133335,360.0,10.0,4.505555,33.29223,30.0,1
,10:45 AM,11.64,396.0,9.090909,4.8500004,34.02062,33.0,1
,10:50 AM,7.2,252.0,14.285714,3.0,35.0,21.0,1
,10:55 AM,10.0,336.0,10.714286,4.1666665,33.6,28.0,1
,11 AM,10.693333,348.0,10.344828,4.4555554,32.543644,29.0,1
,11:05 AM,8.639999,288.0,12.5,3.6,33.333336,24.0,1
,11:10 AM,14.706667,468.0,7.6923075,6.127778,31.822304,39.0,1
,11:15 AM,14.346667,480.0,7.5,5.977778,33.45725,40.0,1
,11:20 AM,12.226666,384.0,9.375,5.0944448,31.406761,32.0,1
,11:25 AM,15.040001,384.0,9.375,6.266667,25.531914,32.0,1
,11:30 AM,11.746667,348.0,10.344828,4.8944445,29.625427,29.0,1
,11:35 AM,19.679998,492.0,7.3170733,8.2,25.000002,41.0,1
,11:40 AM,13.533335,396.0,9.090909,5.6388884,29.26108,33.0,1
,11:45 AM,21.92,576.0,6.25,9.133333,26.277372,48.0,1
,11:50 AM,20.173332,528.0,6.818182,8.405556,26.173168,44.0,1
,11:55 AM,14.959999,384.0,9.375,6.2333336,25.668451,32.0,1
,Noon,11.440001,396.0,9.090909,4.7666674,34.615383,33.0,1
,12:05 PM,15.360001,528.0,6.818182,6.4,34.375,44.0,1
,12:10 PM,20.026669,600.0,6.0,8.344444,29.96005,50.0,1
,12:15 PM,17.066668,480.0,7.5,7.1111116,28.124998,40.0,1
,12:20 PM,19.853334,564.0,6.382979,8.2722225,28.408327,47.0,1
,12:25 PM,23.279999,600.0,6.0,9.7,25.773195,50.0,1
,12:30 PM,14.653333,384.0,9.375,6.1055555,26.205643,32.0,1
,12:35 PM,20.506666,564.0,6.382979,8.544445,27.503252,47.0,1
,12:40 PM,16.786667,456.0,7.894737,6.9944444,27.164415,38.0,1
,12:45 PM,14.106665,408.0,8.823529,5.8777776,28.922499,34.0,1
,12:50 PM,22.973331,576.0,6.25,9.572222,25.07255,48.0,1
,12:55 PM,20.773335,576.0,6.25,8.655556,27.727854,48.0,1
,1 PM,16.133335,468.0,7.6923075,6.7222223,29.00826,39.0,1
,1:05 PM,19.413334,504.0,7.142857,8.088888,25.961536,42.0,1
,1:10 PM,17.693335,432.0,8.333333,7.372223,24.415974,36.0,1
,1:15 PM,14.8133335,408.0,8.823529,6.172222,27.542753,34.0,1
,1:20 PM,17.04,468.0,7.6923075,7.1,27.464787,39.0,1
,1:25 PM,21.173334,600.0,6.0,8.822223,28.33753,50.0,1
,1:30 PM,13.8,420.0,8.571428,5.7499995,30.434782,35.0,1
,1:35 PM,12.493333,360.0,10.0,5.205555,28.815369,30.0,1
,1:40 PM,27.720001,636.0,5.6603775,11.55,22.943722,53.0,1
,1:45 PM,15.520001,480.0,7.5,6.466666,30.927832,40.0,1
,1:50 PM,17.306665,516.0,6.976744,7.2111115,29.815102,43.0,1
,1:55 PM,21.933332,540.0,6.6666665,9.138889,24.620062,45.0,1
,2 PM,19.226665,540.0,6.6666665,8.01111,28.085993,45.0,1
,2:05 PM,21.61333,552.0,6.521739,9.005555,25.539793,46.0,1
,2:10 PM,28.853333,636.0,5.6603775,12.0222225,22.042515,53.0,1
,2:15 PM,25.76,672.0,5.357143,10.733334,26.086956,56.0,1
,2:20 PM,25.36,612.0,5.882353,10.566666,24.132492,51.0,1
,2:25 PM,21.96,600.0,6.0,9.15,27.322405,50.0,1
,2:30 PM,25.013332,648.0,5.5555553,10.422222,25.906185,54.0,1
,2:35 PM,32.96,672.0,5.357143,13.733333,20.38835,56.0,-1
,2:40 PM,38.413334,756.0,4.7619047,16.005556,19.680666,63.0,-1
,2:45 PM,49.41333,624.0,5.769231,20.58889,12.628171,52.0,-1
,2:50 PM,29.880005,648.0,5.5555553,12.45,21.686743,54.0,-1
,2:55 PM,45.65333,816.0,4.4117646,19.02222,17.873833,68.0,-1
,3 PM,27.76,540.0,6.6666665,11.566668,19.45245,45.0,-1
,3:05 PM,35.173332,588.0,6.122449,14.655556,16.71721,49.0,-1
,3:10 PM,42.26667,648.0,5.5555553,17.61111,15.331229,54.0,-1
,3:15 PM,66.22667,900.0,4.0,27.594446,13.589691,75.0,-1
,3:20 PM,44.22667,684.0,5.263158,18.42778,15.465781,57.0,-1
,3:25 PM,51.86667,792.0,4.5454545,21.61111,15.269922,66.0,-1
,3:30 PM,51.733337,792.0,4.5454545,21.555553,15.309278,66.0,-1
,3:35 PM,47.719997,780.0,4.6153846,19.883333,16.345348,65.0,-1
,3:40 PM,44.61333,852.0,4.2253523,18.58889,19.097431,71.0,-1
,3:45 PM,65.439995,900.0,4.0,27.266668,13.7530575,75.0,-1
,3:50 PM,66.399994,900.0,4.0,27.666666,13.554218,75.0,-1
,3:55 PM,68.82666,900.0,4.0,28.677776,13.076328,75.0,-1
,4 PM,67.78667,900.0,4.0,28.244442,13.276947,75.0,-1
,4:05 PM,65.653336,900.0,4.0,27.355555,13.708366,75.0,-1
,4:10 PM,67.54667,900.0,4.0,28.144445,13.324121,75.0,-1
,4:15 PM,65.90666,900.0,4.0,27.461111,13.655676,75.0,-1
,4:20 PM,66.85333,900.0,4.0,27.855555,13.462306,75.0,-1
,4:25 PM,63.18667,900.0,4.0,26.327778,14.243511,75.0,-1
,4:30 PM,70.57333,924.0,3.8961039,29.405554,13.092764,77.0,-1
,4:35 PM,67.01333,900.0,4.0,27.922222,13.430164,75.0,-1
,4:40 PM,66.653336,900.0,4.0,27.77222,13.5027,75.0,-1
,4:45 PM,67.26666,888.0,4.0540543,28.027777,13.20119,74.0,-1
,4:50 PM,66.4,900.0,4.0,27.666668,13.554216,75.0,-1
,4:55 PM,70.01333,912.0,3.9473684,29.17222,13.026092,76.0,-1
,5 PM,64.86667,900.0,4.0,27.02778,13.874614,75.0,-1
,5:05 PM,72.439995,912.0,3.9473684,30.18333,12.58973,76.0,-1
,5:10 PM,67.29333,900.0,4.0,28.03889,13.374283,75.0,-1
,5:15 PM,68.159996,912.0,3.9473684,28.4,13.380282,76.0,-1
,5:20 PM,54.146667,780.0,4.6153846,22.561111,14.405318,65.0,-1
,5:25 PM,59.599995,840.0,4.285714,24.833332,14.093961,70.0,-1
,5:30 PM,41.28,648.0,5.5555553,17.2,15.697675,54.0,-1
,5:35 PM,35.213337,648.0,5.5555553,14.672221,18.402119,54.0,-1
,5:40 PM,46.253338,660.0,5.4545455,19.27222,14.26924,55.0,-1
,5:45 PM,51.86667,672.0,5.357143,21.61111,12.956298,56.0,-1
,5:50 PM,33.706673,564.0,6.382979,14.044446,16.732592,47.0,-1
,5:55 PM,33.84,564.0,6.382979,14.1,16.666666,47.0,-1
,6 PM,35.199997,588.0,6.122449,14.666667,16.704546,49.0,-1
,6:05 PM,21.506668,480.0,7.5,8.961111,22.31866,40.0,1
,6:10 PM,27.066666,504.0,7.142857,11.277777,18.62069,42.0,-1
,6:15 PM,24.626667,564.0,6.382979,10.261111,22.902002,47.0,-1
,6:20 PM,25.573332,564.0,6.382979,10.655555,22.054224,47.0,-1
,6:25 PM,22.853336,444.0,8.1081085,9.5222225,19.428236,37.0,-1
,6:30 PM,22.613333,432.0,8.333333,9.422223,19.103775,36.0,-1
,6:35 PM,13.839999,360.0,10.0,5.7666664,26.011562,30.0,1
,6:40 PM,14.6,444.0,8.1081085,6.083333,30.410957,37.0,1
,6:45 PM,12.706667,396.0,9.090909,5.294444,31.164742,33.0,1
,6:50 PM,12.093333,384.0,9.375,5.0388894,31.753033,32.0,1
,6:55 PM,14.8133335,444.0,8.1081085,6.1722226,29.972998,37.0,1
,7 PM,14.639999,432.0,8.333333,6.1,29.508198,36.0,1
,7:05 PM,11.613333,372.0,9.67742,4.838889,32.63158,31.0,1
,7:10 PM,9.559999,336.0,10.714286,3.983333,35.146446,28.0,1
,7:15 PM,13.866667,480.0,7.5,5.7777777,34.615383,40.0,1
,7:20 PM,9.973333,348.0,10.344828,4.1555552,34.893047,29.0,1
,7:25 PM,8.506666,300.0,12.0,3.5444443,35.266457,25.0,1
,7:30 PM,11.146667,372.0,9.67742,4.6444445,33.373207,31.0,1
,7:35 PM,7.0399995,252.0,14.285714,2.9333334,35.795456,21.0,1
,7:40 PM,8.546667,288.0,12.5,3.561111,33.697346,24.0,1
,7:45 PM,12.533334,420.0,8.571428,5.2222223,33.510635,35.0,1
,7:50 PM,8.346667,288.0,12.5,3.477778,34.50479,24.0,1
,7:55 PM,11.079999,360.0,10.0,4.616667,32.49098,30.0,1
,8 PM,11.36,384.0,9.375,4.7333336,33.80282,32.0,1
,8:05 PM,9.306665,336.0,10.714286,3.8777778,36.103157,28.0,1
,8:10 PM,9.92,348.0,10.344828,4.133333,35.080647,29.0,1
,8:15 PM,6.5466676,240.0,15.0,2.727778,36.659874,20.0,1
,8:20 PM,11.440001,396.0,9.090909,4.766667,34.615383,33.0,1
,8:25 PM,7.9600005,276.0,13.043478,3.3166664,34.673363,23.0,1
,8:30 PM,8.613333,300.0,12.0,3.5888894,34.829723,25.0,1
,8:35 PM,12.706667,432.0,8.333333,5.294445,33.997902,36.0,1
,8:40 PM,10.76,372.0,9.67742,4.4833336,34.57249,31.0,1
,8:45 PM,10.16,348.0,10.344828,4.2333336,34.25197,29.0,1
,8:50 PM,7.253333,252.0,14.285714,3.022222,34.742645,21.0,1
,8:55 PM,6.626666,216.0,16.666666,2.7611113,32.595573,18.0,1
,9 PM,4.466666,168.0,21.428572,1.8611113,37.611942,14.0,1
,9:05 PM,9.466666,312.0,11.538462,3.9444447,32.957745,26.0,1
,9:10 PM,10.666666,372.0,9.67742,4.444444,34.875004,31.0,1
,9:15 PM,12.986667,444.0,8.1081085,5.4111114,34.18891,37.0,1
,9:20 PM,9.773333,348.0,10.344828,4.072222,35.607094,29.0,1
,9:25 PM,11.226667,360.0,10.0,4.677778,32.066505,30.0,1
,9:30 PM,9.973333,336.0,10.714286,4.1555557,33.68984,28.0,1
,9:35 PM,5.4533334,192.0,18.75,2.272222,35.20782,16.0,1
,9:40 PM,11.666666,396.0,9.090909,4.861111,33.94286,33.0,1
,9:45 PM,11.106667,372.0,9.67742,4.627778,33.493397,31.0,1
,9:50 PM,8.413334,288.0,12.5,3.5055556,34.231377,24.0,1
,9:55 PM,7.8533335,264.0,13.636364,3.272222,33.616302,22.0,1
,10 PM,9.306667,312.0,11.538462,3.8777776,33.524353,26.0,1
,10:05 PM,9.853334,348.0,10.344828,4.1055555,35.317993,29.0,1
,10:10 PM,11.24,408.0,8.823529,4.6833334,36.298935,34.0,1
,10:15 PM,9.133333,300.0,12.0,3.8055558,32.846714,25.0,1
,10:20 PM,5.9066668,204.0,17.647058,2.461111,34.537247,17.0,1
,10:25 PM,10.733335,336.0,10.714286,4.472223,31.304344,28.0,1
,10:30 PM,7.6400003,264.0,13.636364,3.1833334,34.554977,22.0,1
,10:35 PM,10.466665,348.0,10.344828,4.361111,33.248413,29.0,1
,10:40 PM,8.8133335,336.0,10.714286,3.6722226,38.124054,28.0,1
,10:45 PM,7.0800004,240.0,15.0,2.95,34.68208,20.0,1
,10:50 PM,5.8933334,204.0,17.647058,2.4555554,34.615383,17.0,1
,10:55 PM,7.1333327,240.0,15.0,2.9722223,33.644867,20.0,1
,11 PM,3.9599998,132.0,27.272728,1.65,33.333336,11.0,1
,11:05 PM,7.253334,264.0,13.636364,3.0222225,36.397057,22.0,1
,11:10 PM,6.2266665,216.0,16.666666,2.5944443,34.68951,18.0,1
,11:15 PM,8.04,288.0,12.5,3.35,35.820896,24.0,1
,11:20 PM,3.0,96.0,37.5,1.25,33.333336,8.0,1
,11:25 PM,10.973333,360.0,10.0,4.5722227,32.806805,30.0,1
,11:30 PM,7.72,276.0,13.043478,3.2166665,35.751293,23.0,1
,11:35 PM,5.4933333,192.0,18.75,2.288889,34.951458,16.0,1
,11:40 PM,9.466667,336.0,10.714286,3.9444447,35.492954,28.0,1
,11:45 PM,8.933332,312.0,11.538462,3.722222,34.925373,26.0,1
,11:50 PM,9.08,312.0,11.538462,3.7833335,34.361233,26.0,1
,11:55 PM,3.7333336,132.0,27.272728,1.5555556,35.35714,11.0,1
,Midnight,4.12,144.0,25.0,1.7166668,34.951454,12.0,1
