,6:40 AM,19.786667,408.0,8.823529,8.244444,20.619946,34.0,-1
,6:45 AM,12.493334,324.0,11.111111,5.205556,25.933832,27.0,-1
,6:50 AM,14.76,240.0,15.0,6.15,16.260162,20.0,-1
,6:55 AM,8.906668,156.0,23.076923,3.711111,17.514969,13.0,-1
,7 AM,13.986667,264.0,13.636364,5.8277774,18.87512,22.0,-1
,7:05 AM,12.293333,276.0,13.043478,5.1222224,22.451193,23.0,-1
,7:10 AM,11.84,264.0,13.636364,4.9333334,22.297297,22.0,-1
,7:15 AM,16.026669,312.0,11.538462,6.677778,19.467552,26.0,-1
,7:20 AM,22.4,336.0,10.714286,9.333334,15.0,28.0,-1
,7:25 AM,19.759998,360.0,10.0,8.233334,18.218626,30.0,-1
,7:30 AM,28.533335,408.0,8.823529,11.888888,14.299065,34.0,-1
,7:35 AM,29.640003,420.0,8.571428,12.35,14.170039,35.0,-1
,7:40 AM,29.2,396.0,9.090909,12.166667,13.561644,33.0,-1
,7:45 AM,30.719997,408.0,8.823529,12.8,13.281251,34.0,-1
,7:50 AM,32.54667,432.0,8.333333,13.561111,13.273248,36.0,-1
,7:55 AM,32.506664,420.0,8.571428,13.544444,12.920427,35.0,-1
,8 AM,33.706665,396.0,9.090909,14.044444,11.748418,33.0,-1
,8:05 AM,20.333332,312.0,11.538462,8.472222,15.344263,26.0,-1
,8:10 AM,17.146666,348.0,10.344828,7.1444445,20.29549,29.0,-1
,8:15 AM,14.066666,228.0,15.789474,5.861111,16.208532,19.0,-1
,8:20 AM,28.093334,396.0,9.090909,11.705557,14.09587,33.0,-1
,8:25 AM,23.53333,432.0,8.333333,9.805556,18.356943,36.0,-1
,8:30 AM,23.8,336.0,10.714286,9.916666,14.117647,28.0,-1
,8:35 AM,21.506664,408.0,8.823529,8.961111,18.970863,34.0,-1
,8:40 AM,12.866667,396.0,9.090909,5.361111,30.7772,33.0,1
,8:45 AM,8.026667,264.0,13.636364,3.3444443,34.256054,22.0,1
,8:50 AM,12.146666,384.0,9.375,5.0611115,31.613615,32.0,1
,8:55 AM,11.44,348.0,10.344828,4.766667,30.419584,29.0,1
,9 AM,10.373334,372.0,9.67742,4.322222,35.86118,31.0,1
,9:05 AM,6.946666,240.0,15.0,2.8944447,34.54895,20.0,1
,9:10 AM,7.7333336,240.0,15.0,3.222222,31.034481,20.0,1
,9:15 AM,8.68,276.0,13.043478,3.6166663,31.797234,23.0,1
,9:20 AM,9.466667,312.0,11.538462,3.9444447,32.957745,26.0,1
,9:25 AM,11.160001,372.0,9.67742,4.65,33.333332,31.0,1
,9:30 AM,10.493334,348.0,10.344828,4.372222,33.163914,29.0,1
,9:35 AM,6.44,192.0,18.75,2.6833334,29.813663,16.0,1
,9:40 AM,7.7599998,264.0,13.636364,3.2333336,34.02062,22.0,1
,9:45 AM,14.1866665,420.0,8.571428,5.9111114,29.605263,35.0,1
,9:50 AM,13.026667,360.0,10.0,5.427778,27.63562,30.0,1
,9:55 AM,9.653334,288.0,12.5,4.0222225,29.834253,24.0,1
,10 AM,16.706669,444.0,8.1081085,6.9611115,26.576214,37.0,1
,10:05 AM,11.6,312.0,11.538462,4.8333335,26.89655,26.0,1
,10:10 AM,14.293333,444.0,8.1081085,5.955556,31.063433,37.0,1
,10:15 AM,11.800001,336.0,10.714286,4.916667,28.474573,28.0,1
,10:20 AM,11.413334,372.0,9.67742,4.755555,32.593456,31.0,1
,10:25 AM,10.76,348.0,10.344828,4.483333,32.342007,29.0,1
,10:30 AM,10.693333,348.0,10.344828,4.4555554,32.543644,29.0,1
,10:35 AM,11.906668,384.0,9.375,4.9611115,32.250835,32.0,1
,10:40 AM,10.373334,360.0,10.0,4.322222,34.70437,30.0,1
,10:45 AM,12.959999,432.0,8.333333,5.4,33.333336,36.0,1
,10:50 AM,8.8,276.0,13.043478,3.6666667,31.363636,23.0,1
,10:55 AM,11.840001,384.0,9.375,4.9333334,32.43243,32.0,1
,11 AM,9.773334,324.0,11.111111,4.0722227,33.151432,27.0,1
,11:05 AM,15.320002,492.0,7.3170733,6.3833327,32.11488,41.0,1
,11:10 AM,12.866666,444.0,8.1081085,5.361111,34.507774,37.0,1
,11:15 AM,8.68,288.0,12.5,3.6166668,33.17972,24.0,1
,11:20 AM,15.1466675,456.0,7.894737,6.3111105,30.105633,38.0,1
,11:25 AM,8.92,300.0,12.0,3.7166665,33.632286,25.0,1
,11:30 AM,14.586667,492.0,7.3170733,6.077778,33.72943,41.0,1
,11:35 AM,15.1466675,468.0,7.6923075,6.311111,30.897886,39.0,1
,11:40 AM,15.466667,420.0,8.571428,6.444445,27.155172,35.0,1
,11:45 AM,19.2,516.0,6.976744,8.0,26.874998,43.0,1
,11:50 AM,12.066667,348.0,10.344828,5.0277777,28.839779,29.0,1
,11:55 AM,14.573334,432.0,8.333333,6.072222,29.643183,36.0,1
,Noon,12.64,336.0,10.714286,5.266667,26.808512,28.0,1
,12:05 PM,13.159999,360.0,10.0,5.4833336,27.355625,30.0,1
,12:10 PM,16.266666,420.0,8.571428,6.7777777,25.819672,35.0,1
,12:15 PM,15.706667,444.0,8.1081085,6.544444,28.268251,37.0,1
,12:20 PM,13.719999,384.0,9.375,5.716666,27.988338,32.0,1
,12:25 PM,17.626667,492.0,7.3170733,7.3444443,27.912254,41.0,1
,12:30 PM,21.253334,588.0,6.122449,8.855556,27.666248,49.0,1
,12:35 PM,24.093334,612.0,5.882353,10.038889,25.401217,51.0,1
,12:40 PM,17.106667,468.0,7.6923075,7.127778,27.357756,39.0,1
,12:45 PM,17.773333,480.0,7.5,7.4055557,27.006752,40.0,1
,12:50 PM,18.666668,504.0,7.142857,7.777777,26.999998,42.0,1
,12:55 PM,15.919998,444.0,8.1081085,6.6333337,27.88945,37.0,1
,1 PM,17.346666,468.0,7.6923075,7.227778,26.979248,39.0,1
,1:05 PM,17.493334,492.0,7.3170733,7.2888885,28.125,41.0,1
,1:10 PM,23.053333,552.0,6.521739,9.605556,23.944477,46.0,1
,1:15 PM,21.733334,552.0,6.521739,9.055555,25.398773,46.0,1
,1:20 PM,23.066668,552.0,6.521739,9.611111,23.930635,46.0,1
,1:25 PM,19.560001,528.0,6.818182,8.15,26.993864,44.0,1
,1:30 PM,18.386667,468.0,7.6923075,7.6611114,25.453226,39.0,1
,1:35 PM,20.733334,480.0,7.5,8.638888,23.151125,40.0,1
,1:40 PM,16.76,468.0,7.6923075,6.9833336,27.923626,39.0,1
,1:45 PM,23.72,648.0,5.5555553,9.883333,27.31872,54.0,1
,1:50 PM,26.813334,636.0,5.6603775,11.172222,23.719542,53.0,1
,1:55 PM,18.653334,504.0,7.142857,7.772222,27.019297,42.0,1
,2 PM,18.466665,492.0,7.3170733,7.694444,26.642601,41.0,1
,2:05 PM,22.800001,624.0,5.769231,9.5,27.36842,52.0,1
,2:10 PM,27.706669,720.0,5.0,11.544444,25.986523,60.0,1
,2:15 PM,21.786665,600.0,6.0,9.077779,27.539782,50.0,1
,2:20 PM,25.306667,672.0,5.357143,10.544444,26.554268,56.0,1
,2:25 PM,22.813335,612.0,5.882353,9.505556,26.826414,51.0,1
,2:30 PM,20.466667,540.0,6.6666665,8.527777,26.384363,45.0,1
,2:35 PM,38.88,768.0,4.6875,16.2,19.753086,64.0,-1
,2:40 PM,62.920006,864.0,4.1666665,26.216665,13.731722,72.0,-1
,2:45 PM,39.493336,720.0,5.0,16.455555,18.230925,60.0,-1
,2:50 PM,31.053335,660.0,5.4545455,12.938889,21.253756,55.0,-1
,2:55 PM,33.239998,636.0,5.6603775,13.85,19.133575,53.0,-1
,3 PM,34.57333,600.0,6.0,14.405554,17.354418,50.0,-1
,3:05 PM,31.373333,564.0,6.382979,13.072223,17.97705,47.0,-1
,3:10 PM,38.413334,696.0,5.172414,16.005556,18.118708,58.0,-1
,3:15 PM,52.360004,780.0,4.6153846,21.816668,14.896867,65.0,-1
,3:20 PM,52.306664,768.0,4.6875,21.794443,14.682642,64.0,-1
,3:25 PM,45.973335,780.0,4.6153846,19.155554,16.966356,65.0,-1
,3:30 PM,43.64,696.0,5.172414,18.183332,15.948671,58.0,-1
,3:35 PM,56.773335,840.0,4.285714,23.655556,14.795678,70.0,-1
,3:40 PM,35.120003,624.0,5.769231,14.633333,17.767653,52.0,-1
,3:45 PM,63.17334,924.0,3.8961039,26.322224,14.626423,77.0,-1
,3:50 PM,70.81334,900.0,4.0,29.505554,12.70947,75.0,-1
,3:55 PM,67.14666,912.0,3.9473684,27.977777,13.58221,76.0,-1
,4 PM,44.693333,792.0,4.5454545,18.622221,17.720764,66.0,-1
,4:05 PM,42.62667,708.0,5.084746,17.761112,16.60932,59.0,-1
,4:10 PM,44.386665,732.0,4.9180326,18.494442,16.49144,61.0,-1
,4:15 PM,59.733337,852.0,4.2253523,24.88889,14.2633915,71.0,-1
,4:20 PM,52.853333,876.0,4.109589,22.022223,16.574167,73.0,-1
,4:25 PM,63.746666,852.0,4.2253523,26.561111,13.365405,71.0,-1
,4:30 PM,54.86667,768.0,4.6875,22.86111,13.997569,64.0,-1
,4:35 PM,44.94667,708.0,5.084746,18.72778,15.752001,59.0,-1
,4:40 PM,54.73333,792.0,4.5454545,22.805555,14.47016,66.0,-1
,4:45 PM,51.10667,768.0,4.6875,21.294443,15.027392,64.0,-1
,4:50 PM,65.58666,900.0,4.0,27.327778,13.722302,75.0,-1
,4:55 PM,35.6,612.0,5.882353,14.833333,17.191011,51.0,-1
,5 PM,33.280003,708.0,5.084746,13.866667,21.274036,59.0,1
,5:05 PM,35.72,672.0,5.357143,14.883334,18.81299,56.0,-1
,5:10 PM,33.840004,624.0,5.769231,14.1,18.439714,52.0,-1
,5:15 PM,36.666664,732.0,4.9180326,15.277777,19.963638,61.0,-1
,5:20 PM,41.88,696.0,5.172414,17.45,16.61891,58.0,-1
,5:25 PM,32.88,696.0,5.172414,13.7,21.167883,58.0,-1
,5:30 PM,32.0,648.0,5.5555553,13.333334,20.25,54.0,1
,5:35 PM,24.493334,504.0,7.142857,10.205555,20.577026,42.0,1
,5:40 PM,35.893333,600.0,6.0,14.955556,16.716196,50.0,-1
,5:45 PM,16.773333,408.0,8.823529,6.988889,24.77733,34.0,1
,5:50 PM,15.280001,420.0,8.571428,6.366667,27.48691,35.0,1
,5:55 PM,19.546665,528.0,6.818182,8.144444,27.012281,44.0,1
,6 PM,17.493334,432.0,8.333333,7.2888885,24.695122,36.0,1
,6:05 PM,11.226666,288.0,12.5,4.677778,25.653208,24.0,1
,6:10 PM,17.88,480.0,7.5,7.45,26.845638,40.0,1
,6:15 PM,18.666666,444.0,8.1081085,7.777777,23.785715,37.0,1
,6:20 PM,17.000002,468.0,7.6923075,7.0833335,27.52941,39.0,1
,6:25 PM,17.079998,348.0,10.344828,7.1166663,20.37471,29.0,1
,6:30 PM,16.333332,348.0,10.344828,6.805555,21.306124,29.0,1
,6:35 PM,12.546667,384.0,9.375,5.227778,30.605738,32.0,1
,6:40 PM,17.146667,504.0,7.142857,7.1444445,29.393465,42.0,1
,6:45 PM,10.48,312.0,11.538462,4.366667,29.770994,26.0,1
,6:50 PM,10.28,324.0,11.111111,4.283334,31.51751,27.0,1
,6:55 PM,13.053332,432.0,8.333333,5.4388895,33.094997,36.0,1
,7 PM,11.546667,384.0,9.375,4.8111115,33.25635,32.0,1
,7:05 PM,9.76,336.0,10.714286,4.0666666,34.426228,28.0,1
,7:10 PM,12.839999,432.0,8.333333,5.35,33.644863,36.0,1
,7:15 PM,16.013332,504.0,7.142857,6.672222,31.473772,42.0,1
,7:20 PM,15.946666,420.0,8.571428,6.644445,26.337793,35.0,1
,7:25 PM,13.653331,444.0,8.1081085,5.688889,32.51954,37.0,1
,7:30 PM,12.8133335,444.0,8.1081085,5.338889,34.651405,37.0,1
,7:35 PM,10.8133335,360.0,10.0,4.5055556,33.292233,30.0,1
,7:40 PM,11.146666,372.0,9.67742,4.6444445,33.37321,31.0,1
,7:45 PM,11.093333,384.0,9.375,4.622222,34.615383,32.0,1
,7:50 PM,6.8799996,252.0,14.285714,2.8666663,36.62791,21.0,1
,7:55 PM,6.72,240.0,15.0,2.8,35.71429,20.0,1
,8 PM,11.44,396.0,9.090909,4.7666664,34.615387,33.0,1
,8:05 PM,9.586667,336.0,10.714286,3.9944446,35.048676,28.0,1
,8:10 PM,7.6800003,276.0,13.043478,3.2,35.9375,23.0,1
,8:15 PM,7.8799996,264.0,13.636364,3.2833333,34.19689,22.0,1
,8:20 PM,9.226666,336.0,10.714286,3.8444443,36.416187,28.0,1
,8:25 PM,7.9066668,276.0,13.043478,3.2944443,34.907253,23.0,1
,8:30 PM,8.84,300.0,12.0,3.6833332,33.93665,25.0,1
,8:35 PM,6.586667,216.0,16.666666,2.7444444,34.615383,18.0,1
,8:40 PM,9.360001,324.0,11.111111,3.9000003,34.615383,27.0,1
,8:45 PM,8.106667,276.0,13.043478,3.3777778,34.04605,23.0,1
,8:50 PM,5.5466666,180.0,20.0,2.311111,32.451923,15.0,1
,8:55 PM,7.626667,276.0,13.043478,3.1777778,36.18881,23.0,1
,9 PM,7.1733336,240.0,15.0,2.988889,33.45725,20.0,1
,9:05 PM,8.1466675,276.0,13.043478,3.3944442,33.87888,23.0,1
,9:10 PM,7.626667,276.0,13.043478,3.1777778,36.18881,23.0,1
,9:15 PM,11.8133335,408.0,8.823529,4.922222,34.537247,34.0,1
,9:20 PM,7.573333,252.0,14.285714,3.1555555,33.27465,21.0,1
,9:25 PM,7.5200005,264.0,13.636364,3.1333334,35.10638,22.0,1
,9:30 PM,11.786666,384.0,9.375,4.911111,32.579185,32.0,1
,9:35 PM,9.653334,324.0,11.111111,4.022222,33.563538,27.0,1
,9:40 PM,14.0,468.0,7.6923075,5.833333,33.42857,39.0,1
,9:45 PM,10.64,348.0,10.344828,4.433333,32.706764,29.0,1
,9:50 PM,9.266666,312.0,11.538462,3.8611112,33.669067,26.0,1
,9:55 PM,9.253333,324.0,11.111111,3.8555553,35.014412,27.0,1
,10 PM,10.333334,348.0,10.344828,4.305556,33.677418,29.0,1
,10:05 PM,6.2133336,216.0,16.666666,2.588889,34.76395,18.0,1
,10:10 PM,8.120001,288.0,12.5,3.3833332,35.467976,24.0,1
,10:15 PM,7.626667,276.0,13.043478,3.1777778,36.18881,23.0,1
,10:20 PM,8.093332,264.0,13.636364,3.3722224,32.619442,22.0,1
,10:25 PM,10.733335,372.0,9.67742,4.4722223,34.658382,31.0,1
,10:30 PM,13.160001,420.0,8.571428,5.483333,31.914892,35.0,1
,10:35 PM,8.973333,300.0,12.0,3.7388885,33.432392,25.0,1
,10:40 PM,9.253333,300.0,12.0,3.8555558,32.42075,25.0,1
,10:45 PM,3.9199996,132.0,27.272728,1.6333334,33.673473,11.0,1
,10:50 PM,6.8666663,252.0,14.285714,2.861111,36.69903,21.0,1
,10:55 PM,6.626667,216.0,16.666666,2.7611113,33.75,18.0,1
,11 PM,9.693333,300.0,12.0,4.0388894,30.949106,25.0,1
,11:05 PM,6.7333336,228.0,15.789474,2.8055558,33.861385,19.0,1
,11:10 PM,8.733334,204.0,17.647058,3.6388893,23.358778,17.0,1
,11:15 PM,4.9066668,168.0,21.428572,2.0444443,34.239132,14.0,1
,11:20 PM,5.2400007,180.0,20.0,2.1833332,34.351143,15.0,1
,11:25 PM,7.213333,240.0,15.0,3.0055556,33.271725,20.0,1
,11:30 PM,7.2666674,216.0,16.666666,3.0277777,29.724768,18.0,1
,11:35 PM,8.133333,276.0,13.043478,3.3888893,33.93443,23.0,1
,11:40 PM,11.280001,384.0,9.375,4.7,34.042553,32.0,1
,11:45 PM,8.879999,300.0,12.0,3.6999996,33.783783,25.0,1
,11:50 PM,6.1333337,216.0,16.666666,2.5555558,35.21739,18.0,1
,11:55 PM,7.9600005,276.0,13.043478,3.3166664,34.673363,23.0,1
,Midnight,5.2533336,192.0,18.75,2.188889,36.548218,16.0,1
