,4:45 AM,1.4799999,48.0,75.0,0.6166667,32.432434,4.0,1
,4:50 AM,1.2,48.0,75.0,0.5,40.0,4.0,1
,4:55 AM,0.97333336,36.0,100.0,0.40555558,43.54839,3.0,1
,5 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,5:05 AM,3.426667,120.0,30.0,1.4277778,35.019455,10.0,1
,5:10 AM,0.96000004,36.0,100.0,0.4,37.5,3.0,1
,5:15 AM,2.266667,84.0,42.857143,0.94444436,37.058823,7.0,1
,5:20 AM,2.48,96.0,37.5,1.0333334,38.70968,8.0,1
,5:25 AM,2.0933332,72.0,50.0,0.87222224,34.394905,6.0,1
,5:30 AM,1.7599999,60.0,60.0,0.7333333,34.09091,5.0,1
,5:35 AM,2.1200001,72.0,50.0,0.8833333,33.96226,6.0,1
,5:40 AM,5.493333,192.0,18.75,2.288889,34.951458,16.0,1
,5:45 AM,2.4133332,84.0,42.857143,1.0055555,34.806633,7.0,1
,5:50 AM,3.6666667,120.0,30.0,1.5277778,32.727272,10.0,1
,5:55 AM,4.4266667,120.0,30.0,1.8444445,27.108435,10.0,1
,6 AM,3.586666,132.0,27.272728,1.4944444,36.80298,11.0,1
,6:05 AM,3.5466666,120.0,30.0,1.4777777,33.834583,10.0,1
,6:10 AM,3.733333,132.0,27.272728,1.5555556,35.357143,11.0,1
,6:15 AM,4.2133336,144.0,25.0,1.7555555,34.17721,12.0,1
,6:20 AM,8.16,204.0,17.647058,3.4,25.0,17.0,1
,6:25 AM,12.440001,204.0,17.647058,5.1833334,16.398712,17.0,-1
,6:30 AM,14.106667,252.0,14.285714,5.877778,17.863894,21.0,-1
,6:35 AM,8.5199995,192.0,18.75,3.55,22.535215,16.0,-1
,6:40 AM,16.28,288.0,12.5,6.783334,17.690416,24.0,-1
,6:45 AM,16.986666,288.0,12.5,7.077778,16.954475,24.0,-1
,6:50 AM,11.400001,180.0,20.0,4.75,15.789472,15.0,-1
,6:55 AM,21.173334,324.0,11.111111,8.822222,15.302266,27.0,-1
,7 AM,9.453333,264.0,13.636364,3.938889,27.926657,22.0,-1
,7:05 AM,8.653334,228.0,15.789474,3.6055553,26.348228,19.0,-1
,7:10 AM,12.466667,252.0,14.285714,5.1944447,20.213903,21.0,-1
,7:15 AM,17.186666,348.0,10.344828,7.161111,20.248255,29.0,-1
,7:20 AM,12.8133335,252.0,14.285714,5.338889,19.667013,21.0,-1
,7:25 AM,19.08,312.0,11.538462,7.9499993,16.3522,26.0,-1
,7:30 AM,22.853333,420.0,8.571428,9.5222225,18.378063,35.0,-1
,7:35 AM,19.759998,324.0,11.111111,8.233333,16.39676,27.0,-1
,7:40 AM,28.893335,396.0,9.090909,12.038889,13.705583,33.0,-1
,7:45 AM,30.773335,408.0,8.823529,12.822223,13.258232,34.0,-1
,7:50 AM,29.746668,396.0,9.090909,12.394444,13.312415,33.0,-1
,7:55 AM,30.946667,396.0,9.090909,12.894444,12.796208,33.0,-1
,8 AM,31.213333,396.0,9.090909,13.005556,12.686886,33.0,-1
,8:05 AM,25.453335,336.0,10.714286,10.605556,13.200628,28.0,-1
,8:10 AM,17.266666,288.0,12.5,7.194445,16.679537,24.0,-1
,8:15 AM,26.52,372.0,9.67742,11.05,14.027149,31.0,-1
,8:20 AM,21.32,348.0,10.344828,8.883333,16.322702,29.0,-1
,8:25 AM,21.013332,384.0,9.375,8.755556,18.274113,32.0,-1
,8:30 AM,18.106667,288.0,12.5,7.544445,15.905744,24.0,-1
,8:35 AM,15.213335,384.0,9.375,6.3388886,25.241014,32.0,1
,8:40 AM,13.066668,444.0,8.1081085,5.444444,33.97959,37.0,1
,8:45 AM,9.826667,324.0,11.111111,4.0944443,32.971504,27.0,1
,8:50 AM,12.44,372.0,9.67742,5.1833334,29.90354,31.0,1
,8:55 AM,8.653333,288.0,12.5,3.6055553,33.281975,24.0,1
,9 AM,6.986666,240.0,15.0,2.911111,34.35115,20.0,1
,9:05 AM,10.320001,336.0,10.714286,4.3,32.558136,28.0,1
,9:10 AM,6.653333,252.0,14.285714,2.772222,37.87575,21.0,1
,9:15 AM,5.666667,204.0,17.647058,2.3611112,36.0,17.0,1
,9:20 AM,8.559999,300.0,12.0,3.5666664,35.046726,25.0,1
,9:25 AM,9.999999,276.0,13.043478,4.166667,27.6,23.0,1
,9:30 AM,5.6533327,180.0,20.0,2.3555553,31.839624,15.0,1
,9:35 AM,7.3333335,252.0,14.285714,3.0555556,34.363636,21.0,1
,9:40 AM,10.6,324.0,11.111111,4.4166665,30.566038,27.0,1
,9:45 AM,10.08,348.0,10.344828,4.2,34.52381,29.0,1
,9:50 AM,12.986667,408.0,8.823529,5.411111,31.416836,34.0,1
,9:55 AM,11.679999,324.0,11.111111,4.866667,27.739727,27.0,1
,10 AM,7.373334,252.0,14.285714,3.0722222,34.17721,21.0,1
,10:05 AM,8.52,276.0,13.043478,3.55,32.394363,23.0,1
,10:10 AM,7.2,252.0,14.285714,3.0,35.0,21.0,1
,10:15 AM,8.453334,264.0,13.636364,3.522222,31.230282,22.0,1
,10:20 AM,9.333333,276.0,13.043478,3.8888888,29.571428,23.0,1
,10:25 AM,11.453334,348.0,10.344828,4.772223,30.384169,29.0,1
,10:30 AM,9.5199995,324.0,11.111111,3.9666665,34.033615,27.0,1
,10:35 AM,10.573333,372.0,9.67742,4.4055557,35.18285,31.0,1
,10:40 AM,9.866667,348.0,10.344828,4.111111,35.27027,29.0,1
,10:45 AM,8.173333,276.0,13.043478,3.4055557,33.768353,23.0,1
,10:50 AM,11.400001,348.0,10.344828,4.75,30.526314,29.0,1
,10:55 AM,8.106666,276.0,13.043478,3.3777778,34.615387,23.0,1
,11 AM,9.16,312.0,11.538462,3.8166668,34.061134,26.0,1
,11:05 AM,8.92,300.0,12.0,3.7166665,33.63229,25.0,1
,11:10 AM,14.066666,468.0,7.6923075,5.8611116,33.270145,39.0,1
,11:15 AM,14.333334,468.0,7.6923075,5.9722223,32.65116,39.0,1
,11:20 AM,11.026667,360.0,10.0,4.5944448,32.64813,30.0,1
,11:25 AM,8.293333,276.0,13.043478,3.4555554,33.279743,23.0,1
,11:30 AM,10.493334,348.0,10.344828,4.3722224,33.163914,29.0,1
,11:35 AM,11.586668,372.0,9.67742,4.827778,32.105865,31.0,1
,11:40 AM,13.279999,432.0,8.333333,5.5333333,32.530125,36.0,1
,11:45 AM,15.759999,504.0,7.142857,6.5666666,31.979694,42.0,1
,11:50 AM,11.026667,324.0,11.111111,4.5944443,29.383314,27.0,1
,11:55 AM,10.626667,384.0,9.375,4.4277782,36.135506,32.0,1
,Noon,13.533333,444.0,8.1081085,5.6388884,32.807884,37.0,1
,12:05 PM,12.4,444.0,8.1081085,5.1666665,35.806454,37.0,1
,12:10 PM,11.106667,360.0,10.0,4.627778,32.412968,30.0,1
,12:15 PM,10.1066675,360.0,10.0,4.2111106,35.62005,30.0,1
,12:20 PM,12.653334,432.0,8.333333,5.2722225,34.1412,36.0,1
,12:25 PM,12.293333,432.0,8.333333,5.1222224,35.141,36.0,1
,12:30 PM,11.466666,396.0,9.090909,4.7777777,34.534885,33.0,1
,12:35 PM,9.746668,324.0,11.111111,4.0611115,33.24213,27.0,1
,12:40 PM,10.893333,384.0,9.375,4.5388885,35.25092,32.0,1
,12:45 PM,13.919998,456.0,7.894737,5.8,32.758625,38.0,1
,12:50 PM,12.8133335,420.0,8.571428,5.3388886,32.778355,35.0,1
,12:55 PM,11.879999,408.0,8.823529,4.95,34.343437,34.0,1
,1 PM,10.306666,372.0,9.67742,4.294444,36.093143,31.0,1
,1:05 PM,13.213333,432.0,8.333333,5.505556,32.69425,36.0,1
,1:10 PM,11.933333,408.0,8.823529,4.9722223,34.18994,34.0,1
,1:15 PM,11.253334,360.0,10.0,4.6888895,31.99052,30.0,1
,1:20 PM,10.96,372.0,9.67742,4.5666666,33.94161,31.0,1
,1:25 PM,9.613333,336.0,10.714286,4.0055556,34.951458,28.0,1
,1:30 PM,10.546667,360.0,10.0,4.3944445,34.134007,30.0,1
,1:35 PM,14.293333,480.0,7.5,5.955556,33.582092,40.0,1
,1:40 PM,14.333333,480.0,7.5,5.972222,33.488373,40.0,1
,1:45 PM,11.653334,384.0,9.375,4.8555555,32.951946,32.0,1
,1:50 PM,17.746668,528.0,6.818182,7.3944445,29.752064,44.0,1
,1:55 PM,8.933333,264.0,13.636364,3.722222,29.552238,22.0,1
,2 PM,13.1466675,420.0,8.571428,5.4777784,31.94726,35.0,1
,2:05 PM,15.4,540.0,6.6666665,6.4166665,35.064938,45.0,1
,2:10 PM,20.173332,624.0,5.769231,8.405555,30.931925,52.0,1
,2:15 PM,23.746668,624.0,5.769231,9.894444,26.27737,52.0,1
,2:20 PM,17.733334,504.0,7.142857,7.3888884,28.421051,42.0,1
,2:25 PM,17.946667,516.0,6.976744,7.477777,28.751858,43.0,1
,2:30 PM,19.76,504.0,7.142857,8.233333,25.506071,42.0,1
,2:35 PM,34.226665,708.0,5.084746,14.261111,20.685625,59.0,-1
,2:40 PM,22.786667,504.0,7.142857,9.494445,22.118196,42.0,-1
,2:45 PM,48.34667,720.0,5.0,20.144445,14.892443,60.0,-1
,2:50 PM,21.426666,444.0,8.1081085,8.927778,20.721842,37.0,-1
,2:55 PM,30.06667,552.0,6.521739,12.527779,18.3592,46.0,-1
,3 PM,24.506666,468.0,7.6923075,10.211111,19.096846,39.0,-1
,3:05 PM,39.2,648.0,5.5555553,16.333332,16.530611,54.0,-1
,3:10 PM,30.346664,612.0,5.882353,12.644445,20.166962,51.0,1
,3:15 PM,51.039997,792.0,4.5454545,21.266666,15.517242,66.0,-1
,3:20 PM,50.239998,720.0,5.0,20.933332,14.331211,60.0,-1
,3:25 PM,52.853333,780.0,4.6153846,22.022223,14.757821,65.0,-1
,3:30 PM,51.906666,768.0,4.6875,21.627779,14.795788,64.0,-1
,3:35 PM,48.93333,732.0,4.9180326,20.38889,14.959129,61.0,-1
,3:40 PM,63.32,912.0,3.9473684,26.383335,14.403032,76.0,-1
,3:45 PM,66.066666,912.0,3.9473684,27.527777,13.804238,76.0,-1
,3:50 PM,67.22667,912.0,3.9473684,28.011112,13.566045,76.0,-1
,3:55 PM,67.58666,900.0,4.0,28.161112,13.3162365,75.0,-1
,4 PM,64.479996,888.0,4.0540543,26.866665,13.771713,74.0,-1
,4:05 PM,65.69334,888.0,4.0540543,27.372223,13.517353,74.0,-1
,4:10 PM,66.066666,900.0,4.0,27.527777,13.622603,75.0,-1
,4:15 PM,65.62667,888.0,4.0540543,27.344446,13.531084,74.0,-1
,4:20 PM,63.76,912.0,3.9473684,26.56667,14.303639,76.0,-1
,4:25 PM,70.04,900.0,4.0,29.18333,12.8498,75.0,-1
,4:30 PM,65.50667,876.0,4.109589,27.294445,13.3726845,73.0,-1
,4:35 PM,63.359997,912.0,3.9473684,26.4,14.39394,76.0,-1
,4:40 PM,64.12,864.0,4.1666665,26.716665,13.474734,72.0,-1
,4:45 PM,65.49333,900.0,4.0,27.28889,13.741857,75.0,-1
,4:50 PM,67.05333,900.0,4.0,27.938889,13.4221525,75.0,-1
,4:55 PM,66.40001,912.0,3.9473684,27.666666,13.734938,76.0,-1
,5 PM,66.293335,888.0,4.0540543,27.62222,13.395012,74.0,-1
,5:05 PM,68.8,912.0,3.9473684,28.666666,13.255814,76.0,-1
,5:10 PM,65.13333,888.0,4.0540543,27.13889,13.633573,74.0,-1
,5:15 PM,64.61333,888.0,4.0540543,26.922222,13.743295,74.0,-1
,5:20 PM,66.973335,900.0,4.0,27.905554,13.438184,75.0,-1
,5:25 PM,68.73334,912.0,3.9473684,28.638891,13.26867,76.0,-1
,5:30 PM,67.98667,912.0,3.9473684,28.327778,13.414394,76.0,-1
,5:35 PM,69.653336,900.0,4.0,29.022223,12.921133,75.0,-1
,5:40 PM,57.760002,816.0,4.4117646,24.066668,14.127423,68.0,-1
,5:45 PM,34.600002,648.0,5.5555553,14.416666,18.728323,54.0,-1
,5:50 PM,50.533337,792.0,4.5454545,21.055555,15.672822,66.0,-1
,5:55 PM,31.266668,672.0,5.357143,13.027779,21.492537,56.0,-1
,6 PM,34.09333,648.0,5.5555553,14.205556,19.00665,54.0,-1
,6:05 PM,32.026665,660.0,5.4545455,13.344444,20.607828,55.0,1
,6:10 PM,27.546667,528.0,6.818182,11.4777775,19.167473,44.0,-1
,6:15 PM,45.626667,756.0,4.7619047,19.01111,16.569258,63.0,-1
,6:20 PM,29.960001,600.0,6.0,12.483334,20.026701,50.0,-1
,6:25 PM,34.386665,672.0,5.357143,14.327779,19.54246,56.0,-1
,6:30 PM,21.746668,528.0,6.818182,9.0611105,24.279581,44.0,1
,6:35 PM,14.253332,396.0,9.090909,5.938889,27.782976,33.0,1
,6:40 PM,19.013332,528.0,6.818182,7.922222,27.769987,44.0,1
,6:45 PM,15.040001,396.0,9.090909,6.266667,26.329786,33.0,1
,6:50 PM,18.973335,504.0,7.142857,7.9055557,26.563593,42.0,1
,6:55 PM,13.56,432.0,8.333333,5.6500006,31.858406,36.0,1
,7 PM,8.4800005,288.0,12.5,3.5333328,33.96226,24.0,1
,7:05 PM,11.8,408.0,8.823529,4.916667,34.57627,34.0,1
,7:10 PM,10.24,372.0,9.67742,4.266667,36.328125,31.0,1
,7:15 PM,13.1466675,456.0,7.894737,5.477778,34.685596,38.0,1
,7:20 PM,9.8133335,348.0,10.344828,4.0888886,35.461956,29.0,1
,7:25 PM,12.6,444.0,8.1081085,5.25,36.35371,37.0,1
,7:30 PM,6.813333,240.0,15.0,2.838889,35.22505,20.0,1
,7:35 PM,12.360001,408.0,8.823529,5.15,33.00971,34.0,1
,7:40 PM,11.093333,408.0,8.823529,4.622222,36.778847,34.0,1
,7:45 PM,12.333334,444.0,8.1081085,5.138889,36.0,37.0,1
,7:50 PM,11.626666,396.0,9.090909,4.8444443,34.059635,33.0,1
,7:55 PM,10.706667,372.0,9.67742,4.4611115,35.094337,31.0,1
,8 PM,10.64,372.0,9.67742,4.4333334,34.962406,31.0,1
,8:05 PM,7.6799994,264.0,13.636364,3.2,34.375004,22.0,1
,8:10 PM,12.626667,408.0,8.823529,5.261111,32.312565,34.0,1
,8:15 PM,10.92,384.0,9.375,4.55,35.164833,32.0,1
,8:20 PM,10.8933325,348.0,10.344828,4.5388885,32.747807,29.0,1
,8:25 PM,7.9199996,264.0,13.636364,3.3,33.333336,22.0,1
,8:30 PM,6.7599998,240.0,15.0,2.8166664,35.50296,20.0,1
,8:35 PM,7.6800003,276.0,13.043478,3.2,35.9375,23.0,1
,8:40 PM,9.999999,348.0,10.344828,4.1666665,34.800003,29.0,1
,8:45 PM,7.933333,276.0,13.043478,3.3055553,34.789917,23.0,1
,8:50 PM,6.413333,216.0,16.666666,2.6722221,33.679836,18.0,1
,8:55 PM,6.4933333,216.0,16.666666,2.7055554,33.264885,18.0,1
,9 PM,8.706667,300.0,12.0,3.6277778,34.456356,25.0,1
,9:05 PM,12.266665,432.0,8.333333,5.111111,35.217396,36.0,1
,9:10 PM,8.8933325,312.0,11.538462,3.7055557,35.082462,26.0,1
,9:15 PM,9.92,336.0,10.714286,4.133333,33.870968,28.0,1
,9:20 PM,8.133333,276.0,13.043478,3.3888888,33.934425,23.0,1
,9:25 PM,10.7733345,372.0,9.67742,4.4888887,34.529697,31.0,1
,9:30 PM,9.853333,348.0,10.344828,4.1055555,35.317997,29.0,1
,9:35 PM,6.933333,228.0,15.789474,2.8888888,32.88462,19.0,1
,9:40 PM,13.773334,432.0,8.333333,5.7388887,31.364956,36.0,1
,9:45 PM,11.293333,408.0,8.823529,4.705556,36.127506,34.0,1
,9:50 PM,12.213334,420.0,8.571428,5.088889,34.388645,35.0,1
,9:55 PM,7.7333336,264.0,13.636364,3.222222,34.137928,22.0,1
,10 PM,6.0666666,192.0,18.75,2.527778,31.648352,16.0,1
,10:05 PM,8.253333,276.0,13.043478,3.438889,33.441032,23.0,1
,10:10 PM,7.0666666,240.0,15.0,2.9444442,33.96227,20.0,1
,10:15 PM,4.12,156.0,23.076923,1.7166668,37.86408,13.0,1
,10:20 PM,6.4533334,228.0,15.789474,2.6888888,35.330578,19.0,1
,10:25 PM,4.9466667,168.0,21.428572,2.061111,33.962265,14.0,1
,10:30 PM,6.746667,240.0,15.0,2.8111115,35.573124,20.0,1
,10:35 PM,8.373333,288.0,12.5,3.4888885,34.394905,24.0,1
,10:40 PM,4.3466663,156.0,23.076923,1.8111111,35.889572,13.0,1
,10:45 PM,4.88,168.0,21.428572,2.0333333,34.426228,14.0,1
,10:50 PM,5.1466665,168.0,21.428572,2.1444442,32.642487,14.0,1
,10:55 PM,6.3333335,204.0,17.647058,2.6388888,32.210526,17.0,1
,11 PM,3.8933334,144.0,25.0,1.6222222,36.9863,12.0,1
,11:05 PM,6.8266664,228.0,15.789474,2.8444448,33.39844,19.0,1
,11:10 PM,5.573333,192.0,18.75,2.3222222,34.449768,16.0,1
,11:15 PM,8.440001,288.0,12.5,3.5166664,34.123222,24.0,1
,11:20 PM,6.0533338,204.0,17.647058,2.522222,33.70044,17.0,1
,11:25 PM,3.906667,132.0,27.272728,1.6277778,33.788395,11.0,1
,11:30 PM,5.5333333,192.0,18.75,2.3055556,34.698795,16.0,1
,11:35 PM,4.6,168.0,21.428572,1.9166666,36.52174,14.0,1
,11:40 PM,5.4933333,204.0,17.647058,2.288889,37.135925,17.0,1
,11:45 PM,8.5199995,312.0,11.538462,3.55,36.61972,26.0,1
,11:50 PM,10.72,336.0,10.714286,4.4666667,31.343283,28.0,1
,11:55 PM,3.3999996,120.0,30.0,1.4166667,35.29412,10.0,1
,Midnight,4.88,168.0,21.428572,2.0333333,34.426228,14.0,1
