,2:45 AM,0.29333335,12.0,300.0,0.12222222,40.90909,1.0,1
,2:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:55 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3 AM,1.8133333,60.0,60.0,0.75555557,33.088234,5.0,1
,3:05 AM,0.9200001,36.0,100.0,0.38333336,39.130432,3.0,1
,3:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:15 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:20 AM,0.68,24.0,150.0,0.28333336,35.294117,2.0,1
,3:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:30 AM,0.3733333,12.0,300.0,0.15555556,32.14286,1.0,1
,3:35 AM,0.98666656,36.0,100.0,0.41111112,36.48649,3.0,1
,3:40 AM,1.4266666,48.0,75.0,0.59444445,33.64486,4.0,1
,3:45 AM,0.81333333,24.0,150.0,0.33888888,29.508198,2.0,1
,3:50 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3:55 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,4 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,4:05 AM,2.2266667,72.0,50.0,0.92777777,32.335327,6.0,1
,4:10 AM,0.48000002,12.0,300.0,0.2,24.999998,1.0,1
,4:15 AM,1.1466668,36.0,100.0,0.47777778,31.395348,3.0,1
,4:20 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,4:25 AM,1.5066665,48.0,75.0,0.62777776,31.85841,4.0,1
,4:30 AM,1.8,60.0,60.0,0.75,33.333336,5.0,1
,4:35 AM,1.3066666,48.0,75.0,0.54444444,36.734695,4.0,1
,4:40 AM,1.7066666,60.0,60.0,0.7111111,35.156254,5.0,1
,4:45 AM,1.2266667,48.0,75.0,0.51111114,39.130436,4.0,1
,4:50 AM,2.0933335,72.0,50.0,0.87222224,34.394905,6.0,1
,4:55 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,5 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,5:05 AM,3.7333329,132.0,27.272728,1.5555556,35.357147,11.0,1
,5:10 AM,3.6666667,120.0,30.0,1.5277779,32.727272,10.0,1
,5:15 AM,2.0399997,72.0,50.0,0.85,35.29412,6.0,1
,5:20 AM,1.9333332,72.0,50.0,0.8055555,37.241383,6.0,1
,5:25 AM,2.8400002,96.0,37.5,1.1833334,33.802814,8.0,1
,5:30 AM,6.0933337,216.0,16.666666,2.538889,35.448574,18.0,1
,5:35 AM,6.1333327,168.0,21.428572,2.5555556,27.391306,14.0,1
,5:40 AM,7.5066667,240.0,15.0,3.1277778,31.971586,20.0,1
,5:45 AM,5.293334,180.0,20.0,2.2055557,34.005035,15.0,1
,5:50 AM,4.0933332,156.0,23.076923,1.7055557,38.11075,13.0,1
,5:55 AM,3.64,120.0,30.0,1.5166667,32.967033,10.0,1
,6 AM,3.2933335,120.0,30.0,1.3722222,36.437244,10.0,1
,6:05 AM,1.7866666,60.0,60.0,0.7444445,33.58209,5.0,1
,6:10 AM,6.813333,228.0,15.789474,2.8388886,33.4638,19.0,1
,6:15 AM,3.4133332,108.0,33.333332,1.4222224,31.640627,9.0,1
,6:20 AM,3.9599998,120.0,30.0,1.65,30.303032,10.0,1
,6:25 AM,9.413333,156.0,23.076923,3.9222221,16.572239,13.0,-1
,6:30 AM,10.546667,204.0,17.647058,4.3944445,20.105125,17.0,-1
,6:35 AM,18.560001,324.0,11.111111,7.7333326,17.456896,27.0,-1
,6:40 AM,11.1466675,228.0,15.789474,4.6444445,20.454544,19.0,-1
,6:45 AM,9.573334,192.0,18.75,3.988889,20.05571,16.0,-1
,6:50 AM,20.293333,300.0,12.0,8.455557,14.78318,25.0,-1
,6:55 AM,7.72,120.0,30.0,3.2166665,15.544042,10.0,-1
,7 AM,9.8,132.0,27.272728,4.0833335,13.469387,11.0,-1
,7:05 AM,19.960001,276.0,13.043478,8.316667,13.827655,23.0,-1
,7:10 AM,18.853334,348.0,10.344828,7.8555555,18.49752,29.0,-1
,7:15 AM,11.133333,228.0,15.789474,4.6388893,20.479042,19.0,1
,7:20 AM,18.48,264.0,13.636364,7.700001,14.285715,22.0,-1
,7:25 AM,19.053333,300.0,12.0,7.9388895,16.981133,25.0,-1
,7:30 AM,27.706669,360.0,10.0,11.544444,12.993261,30.0,-1
,7:35 AM,30.266666,396.0,9.090909,12.611111,13.0837,33.0,-1
,7:40 AM,31.786667,420.0,8.571428,13.244444,13.213087,35.0,-1
,7:45 AM,31.119999,408.0,8.823529,12.966667,13.11054,34.0,-1
,7:50 AM,32.92,432.0,8.333333,13.716665,13.122723,36.0,-1
,7:55 AM,32.36,408.0,8.823529,13.483335,12.608158,34.0,-1
,8 AM,28.12,360.0,10.0,11.716666,13.138686,30.0,-1
,8:05 AM,20.413334,324.0,11.111111,8.505556,15.87198,27.0,-1
,8:10 AM,10.226666,228.0,15.789474,4.2611113,22.294655,19.0,-1
,8:15 AM,22.653332,420.0,8.571428,9.4388895,18.54032,35.0,-1
,8:20 AM,28.680002,396.0,9.090909,11.949999,13.80753,33.0,-1
,8:25 AM,30.200003,420.0,8.571428,12.583334,13.907284,35.0,-1
,8:30 AM,29.733334,468.0,7.6923075,12.388889,15.73991,39.0,-1
,8:35 AM,14.799998,360.0,10.0,6.166667,24.324327,30.0,1
,8:40 AM,11.013334,288.0,12.5,4.588889,26.15012,24.0,1
,8:45 AM,17.866665,456.0,7.894737,7.444445,25.52239,38.0,1
,8:50 AM,8.706667,288.0,12.5,3.6277778,33.0781,24.0,1
,8:55 AM,10.8148155,324.0,11.111111,4.506173,33.28767,27.0,1
,9 AM,8.24,264.0,13.636364,3.4333332,32.038837,22.0,1
,9:05 AM,7.4399996,228.0,15.789474,3.1,30.645163,19.0,1
,9:10 AM,9.026667,252.0,14.285714,3.761111,27.917284,21.0,1
,9:15 AM,6.8533335,240.0,15.0,2.8555558,35.019455,20.0,1
,9:20 AM,9.466666,300.0,12.0,3.9444442,31.69014,25.0,1
,9:25 AM,9.146666,276.0,13.043478,3.811111,30.174929,23.0,1
,9:30 AM,7.653333,264.0,13.636364,3.188889,34.494774,22.0,1
,9:35 AM,6.4800005,228.0,15.789474,2.7,35.18518,19.0,1
,9:40 AM,9.386666,324.0,11.111111,3.911111,34.517048,27.0,1
,9:45 AM,10.986667,372.0,9.67742,4.5777774,34.191177,31.0,1
,9:50 AM,8.440001,288.0,12.5,3.516667,34.123222,24.0,1
,9:55 AM,11.333333,384.0,9.375,4.7222223,33.882355,32.0,1
,10 AM,6.32,228.0,15.789474,2.6333334,36.075947,19.0,1
,10:05 AM,10.213334,324.0,11.111111,4.255555,31.723238,27.0,1
,10:10 AM,9.266665,312.0,11.538462,3.8611114,33.669067,26.0,1
,10:15 AM,9.906667,324.0,11.111111,4.127778,32.70525,27.0,1
,10:20 AM,7.3599997,252.0,14.285714,3.0666668,34.239132,21.0,1
,10:25 AM,11.12,360.0,10.0,4.633333,32.3741,30.0,1
,10:30 AM,5.3999996,180.0,20.0,2.25,33.333336,15.0,1
,10:35 AM,6.466666,228.0,15.789474,2.6944444,35.257736,19.0,1
,10:40 AM,8.106667,276.0,13.043478,3.3777778,34.04605,23.0,1
,10:45 AM,9.759999,336.0,10.714286,4.0666666,34.426235,28.0,1
,10:50 AM,7.906666,240.0,15.0,3.2944446,30.354137,20.0,1
,10:55 AM,8.68,300.0,12.0,3.6166663,34.56221,25.0,1
,11 AM,8.226666,288.0,12.5,3.4277778,35.008106,24.0,1
,11:05 AM,9.04,324.0,11.111111,3.7666664,35.84071,27.0,1
,11:10 AM,8.066667,288.0,12.5,3.3611112,35.70248,24.0,1
,11:15 AM,10.133333,312.0,11.538462,4.2222223,30.789473,26.0,1
,11:20 AM,10.28,324.0,11.111111,4.2833333,31.517511,27.0,1
,11:25 AM,10.533334,336.0,10.714286,4.388889,31.898733,28.0,1
,11:30 AM,8.586667,288.0,12.5,3.5777783,33.54037,24.0,1
,11:35 AM,10.266667,360.0,10.0,4.2777777,35.064934,30.0,1
,11:40 AM,9.826666,336.0,10.714286,4.094444,34.473328,28.0,1
,11:45 AM,9.706667,336.0,10.714286,4.044444,34.615383,28.0,1
,11:50 AM,12.453333,360.0,10.0,5.1888885,28.907925,30.0,1
,11:55 AM,16.893333,492.0,7.3170733,7.0388885,29.123913,41.0,1
,Noon,8.96,300.0,12.0,3.733333,33.482143,25.0,1
,12:05 PM,9.24,324.0,11.111111,3.85,35.064934,27.0,1
,12:10 PM,10.253333,348.0,10.344828,4.272222,33.940186,29.0,1
,12:15 PM,9.933332,348.0,10.344828,4.1388884,35.03356,29.0,1
,12:20 PM,16.2,540.0,6.6666665,6.75,33.333332,45.0,1
,12:25 PM,11.986667,396.0,9.090909,4.994445,33.03671,33.0,1
,12:30 PM,15.320002,528.0,6.818182,6.3833327,34.46475,44.0,1
,12:35 PM,12.68,420.0,8.571428,5.283334,33.617928,35.0,1
,12:40 PM,13.373334,468.0,7.6923075,5.572222,34.995014,39.0,1
,12:45 PM,13.226666,444.0,8.1081085,5.511111,33.56855,37.0,1
,12:50 PM,8.853334,312.0,11.538462,3.688889,35.24096,26.0,1
,12:55 PM,14.333333,456.0,7.894737,5.972222,31.813955,38.0,1
,1 PM,12.693333,432.0,8.333333,5.2888894,34.033615,36.0,1
,1:05 PM,10.679999,360.0,10.0,4.4500003,33.707867,30.0,1
,1:10 PM,8.1866665,276.0,13.043478,3.411111,33.713356,23.0,1
,1:15 PM,12.493333,396.0,9.090909,5.205556,31.696907,33.0,1
,1:20 PM,13.066666,432.0,8.333333,5.4444447,33.061226,36.0,1
,1:25 PM,12.293333,396.0,9.090909,5.122222,32.21258,33.0,1
,1:30 PM,11.786666,408.0,8.823529,4.9111114,34.615387,34.0,1
,1:35 PM,13.719999,468.0,7.6923075,5.7166667,34.11079,39.0,1
,1:40 PM,17.933334,600.0,6.0,7.472223,33.45725,50.0,1
,1:45 PM,13.159999,408.0,8.823529,5.483333,31.003042,34.0,1
,1:50 PM,13.666666,444.0,8.1081085,5.694444,32.48781,37.0,1
,1:55 PM,11.813333,396.0,9.090909,4.9222226,33.521446,33.0,1
,2 PM,11.053334,372.0,9.67742,4.605556,33.655003,31.0,1
,2:05 PM,14.333333,468.0,7.6923075,5.9722223,32.651165,39.0,1
,2:10 PM,15.106667,468.0,7.6923075,6.294444,30.9797,39.0,1
,2:15 PM,20.56,684.0,5.263158,8.566667,33.268482,57.0,1
,2:20 PM,16.68,528.0,6.818182,6.95,31.654676,44.0,1
,2:25 PM,17.36,540.0,6.6666665,7.2333326,31.10599,45.0,1
,2:30 PM,16.359999,480.0,7.5,6.816667,29.339855,40.0,1
,2:35 PM,23.600002,516.0,6.976744,9.833334,21.864405,43.0,-1
,2:40 PM,27.333334,588.0,6.122449,11.388888,21.512194,49.0,-1
,2:45 PM,34.38667,564.0,6.382979,14.327779,16.401705,47.0,-1
,2:50 PM,32.586666,660.0,5.4545455,13.577777,20.253683,55.0,-1
,2:55 PM,18.026665,444.0,8.1081085,7.5111113,24.63018,37.0,-1
,3 PM,38.239998,672.0,5.357143,15.933334,17.573223,56.0,-1
,3:05 PM,32.533333,684.0,5.263158,13.555557,21.024591,57.0,-1
,3:10 PM,44.36,792.0,4.5454545,18.483334,17.853922,66.0,-1
,3:15 PM,46.58667,660.0,5.4545455,19.41111,14.167143,55.0,-1
,3:20 PM,35.76,576.0,6.25,14.9,16.107384,48.0,-1
,3:25 PM,45.4,732.0,4.9180326,18.916666,16.123348,61.0,-1
,3:30 PM,38.14667,624.0,5.769231,15.894444,16.357914,52.0,-1
,3:35 PM,42.359997,696.0,5.172414,17.649998,16.430595,58.0,-1
,3:40 PM,52.706665,828.0,4.347826,21.961111,15.709588,69.0,-1
,3:45 PM,63.26667,876.0,4.109589,26.36111,13.846153,73.0,-1
,3:50 PM,69.02666,900.0,4.0,28.761112,13.038441,75.0,-1
,3:55 PM,68.026665,900.0,4.0,28.344442,13.230106,75.0,-1
,4 PM,59.360004,816.0,4.4117646,24.733334,13.74663,68.0,-1
,4:05 PM,56.613335,840.0,4.285714,23.588888,14.837494,70.0,-1
,4:10 PM,67.70667,912.0,3.9473684,28.211111,13.469869,76.0,-1
,4:15 PM,67.4,888.0,4.0540543,28.083332,13.175074,74.0,-1
,4:20 PM,66.04,888.0,4.0540543,27.516666,13.446396,74.0,-1
,4:25 PM,69.6,900.0,4.0,29.000004,12.931035,75.0,-1
,4:30 PM,67.82666,912.0,3.9473684,28.261112,13.44604,76.0,-1
,4:35 PM,65.826675,888.0,4.0540543,27.42778,13.489972,74.0,-1
,4:40 PM,68.12001,912.0,3.9473684,28.383337,13.388137,76.0,-1
,4:45 PM,68.44,900.0,4.0,28.516668,13.150204,75.0,-1
,4:50 PM,66.426674,900.0,4.0,27.677776,13.548774,75.0,-1
,4:55 PM,66.68,900.0,4.0,27.78333,13.4973,75.0,-1
,5 PM,72.26667,900.0,4.0,30.11111,12.453874,75.0,-1
,5:05 PM,70.28001,912.0,3.9473684,29.28333,12.976664,76.0,-1
,5:10 PM,67.64,888.0,4.0540543,28.18333,13.128326,74.0,-1
,5:15 PM,67.28,852.0,4.2253523,28.033337,12.663496,71.0,-1
,5:20 PM,66.973335,900.0,4.0,27.905554,13.438184,75.0,-1
,5:25 PM,68.17334,900.0,4.0,28.405558,13.201642,75.0,-1
,5:30 PM,68.24,912.0,3.9473684,28.433334,13.364596,76.0,-1
,5:35 PM,68.0,888.0,4.0540543,28.333334,13.058824,74.0,-1
,5:40 PM,68.86667,912.0,3.9473684,28.694447,13.242981,76.0,-1
,5:45 PM,66.01334,900.0,4.0,27.505554,13.633607,75.0,-1
,5:50 PM,61.773335,900.0,4.0,25.738892,14.569393,75.0,-1
,5:55 PM,46.12,732.0,4.9180326,19.216665,15.871639,61.0,-1
,6 PM,39.493336,612.0,5.882353,16.455557,15.496285,51.0,-1
,6:05 PM,27.973333,624.0,5.769231,11.655556,22.30696,52.0,-1
,6:10 PM,27.6,624.0,5.769231,11.5,22.608696,52.0,-1
,6:15 PM,29.82667,768.0,4.6875,12.427778,25.748768,64.0,1
,6:20 PM,20.573334,540.0,6.6666665,8.572222,26.24757,45.0,1
,6:25 PM,23.653332,588.0,6.122449,9.855556,24.859077,49.0,1
,6:30 PM,14.479999,408.0,8.823529,6.0333343,28.176798,34.0,1
,6:35 PM,17.8,552.0,6.521739,7.4166665,31.011234,46.0,1
,6:40 PM,12.2,420.0,8.571428,5.083333,34.426228,35.0,1
,6:45 PM,12.133333,396.0,9.090909,5.055556,32.637363,33.0,1
,6:50 PM,11.84,396.0,9.090909,4.9333334,33.445946,33.0,1
,6:55 PM,13.106668,456.0,7.894737,5.4611106,34.79145,38.0,1
,7 PM,12.840001,432.0,8.333333,5.3499994,34.1412,36.0,1
,7:05 PM,13.426666,456.0,7.894737,5.5944448,33.962265,38.0,1
,7:10 PM,12.0,408.0,8.823529,5.0,34.0,34.0,1
,7:15 PM,12.746666,456.0,7.894737,5.311111,35.77406,38.0,1
,7:20 PM,12.359999,432.0,8.333333,5.15,34.95146,36.0,1
,7:25 PM,7.4,240.0,15.0,3.0833335,32.432434,20.0,1
,7:30 PM,10.080002,348.0,10.344828,4.2,34.523804,29.0,1
,7:35 PM,12.933332,444.0,8.1081085,5.388889,34.3299,37.0,1
,7:40 PM,13.280001,480.0,7.5,5.533334,36.144577,40.0,1
,7:45 PM,14.0,468.0,7.6923075,5.833333,33.42857,39.0,1
,7:50 PM,10.106666,360.0,10.0,4.211111,35.620056,30.0,1
,7:55 PM,9.026667,324.0,11.111111,3.7611115,35.89365,27.0,1
,8 PM,10.626667,360.0,10.0,4.427778,33.877037,30.0,1
,8:05 PM,7.4799995,264.0,13.636364,3.1166668,35.29412,22.0,1
,8:10 PM,11.52,408.0,8.823529,4.8,35.416664,34.0,1
,8:15 PM,12.173334,432.0,8.333333,5.072222,35.4874,36.0,1
,8:20 PM,6.586667,240.0,15.0,2.7444444,36.437244,20.0,1
,8:25 PM,11.6,396.0,9.090909,4.833333,34.13793,33.0,1
,8:30 PM,10.066668,348.0,10.344828,4.194444,34.56954,29.0,1
,8:35 PM,9.826666,348.0,10.344828,4.0944443,35.41384,29.0,1
,8:40 PM,6.3199997,216.0,16.666666,2.6333334,34.177216,18.0,1
,8:45 PM,9.013333,312.0,11.538462,3.7555554,34.615387,26.0,1
,8:50 PM,6.7200003,228.0,15.789474,2.8,33.92857,19.0,1
,8:55 PM,8.306665,276.0,13.043478,3.461111,33.226326,23.0,1
,9 PM,6.84,228.0,15.789474,2.85,33.333332,19.0,1
,9:05 PM,10.173334,348.0,10.344828,4.2388887,34.207077,29.0,1
,9:10 PM,7.0533333,240.0,15.0,2.938889,34.026466,20.0,1
,9:15 PM,8.6,276.0,13.043478,3.5833335,32.09302,23.0,1
,9:20 PM,11.213333,372.0,9.67742,4.6722217,33.174793,31.0,1
,9:25 PM,11.693333,384.0,9.375,4.872222,32.839226,32.0,1
,9:30 PM,7.2933335,252.0,14.285714,3.0388892,34.5521,21.0,1
,9:35 PM,9.733334,336.0,10.714286,4.0555553,34.520546,28.0,1
,9:40 PM,8.893333,312.0,11.538462,3.7055557,35.08246,26.0,1
,9:45 PM,6.4,216.0,16.666666,2.6666667,33.75,18.0,1
,9:50 PM,6.44,240.0,15.0,2.6833334,37.26708,20.0,1
,9:55 PM,4.8933334,168.0,21.428572,2.038889,34.332424,14.0,1
,10 PM,6.4266663,216.0,16.666666,2.677778,33.609962,18.0,1
,10:05 PM,9.293333,252.0,14.285714,3.8722222,27.116213,21.0,1
,10:10 PM,3.6533332,72.0,50.0,1.5222223,19.70803,6.0,-1
,10:15 PM,3.8266664,96.0,37.5,1.5944445,25.08711,8.0,1
,10:20 PM,7.320001,180.0,20.0,3.05,24.59016,15.0,1
,10:25 PM,4.3333335,84.0,42.857143,1.8055556,19.384615,7.0,-1
,10:30 PM,7.44,168.0,21.428572,3.1,22.580645,14.0,1
,10:35 PM,8.6,180.0,20.0,3.5833335,20.930233,15.0,1
,10:40 PM,9.773333,132.0,27.272728,4.0722227,13.506139,11.0,-1
,10:45 PM,5.2,168.0,21.428572,2.1666665,32.307693,14.0,1
,10:50 PM,3.7466667,108.0,33.333332,1.5611112,28.825619,9.0,1
,10:55 PM,3.6133332,108.0,33.333332,1.5055555,29.8893,9.0,1
,11 PM,3.9200006,108.0,33.333332,1.6333334,27.551016,9.0,1
,11:05 PM,4.0533338,120.0,30.0,1.6888889,29.60526,10.0,1
,11:10 PM,2.6399999,84.0,42.857143,1.1,31.818184,7.0,1
,11:15 PM,6.213333,156.0,23.076923,2.5888891,25.107296,13.0,1
,11:20 PM,4.7599998,144.0,25.0,1.9833332,30.252102,12.0,1
,11:25 PM,3.5733333,108.0,33.333332,1.488889,30.22388,9.0,1
,11:30 PM,5.0799994,156.0,23.076923,2.1166668,30.708664,13.0,1
,11:35 PM,3.4399998,108.0,33.333332,1.4333333,31.395351,9.0,1
,11:40 PM,5.5066667,168.0,21.428572,2.2944446,30.508476,14.0,1
,11:45 PM,7.8000007,228.0,15.789474,3.25,29.230764,19.0,1
,11:50 PM,5.1600003,168.0,21.428572,2.15,32.55814,14.0,1
,11:55 PM,5.3866663,156.0,23.076923,2.2444444,28.960398,13.0,1
,Midnight,3.2133331,96.0,37.5,1.3388889,29.87552,8.0,1
