,5:20 AM,0.33333337,72.0,50.0,0.1388889,215.99997,6.0,1
,5:25 AM,2.6666667,96.0,37.5,1.1111112,36.0,8.0,1
,5:30 AM,4.3333335,156.0,23.076923,1.8055557,35.999996,13.0,1
,5:35 AM,4.3599997,168.0,21.428572,1.8166666,38.532112,14.0,1
,5:40 AM,2.5066667,96.0,37.5,1.0444444,38.29787,8.0,1
,5:45 AM,3.8266666,180.0,20.0,1.5944445,47.038326,15.0,1
,5:50 AM,3.813333,156.0,23.076923,1.5888889,40.909092,13.0,1
,5:55 AM,3.3199997,144.0,25.0,1.3833334,43.373497,12.0,1
,6 AM,2.1066666,96.0,37.5,0.8777779,45.569622,8.0,1
,6:05 AM,4.0,156.0,23.076923,1.6666666,38.999996,13.0,1
,6:10 AM,5.3333335,180.0,20.0,2.2222226,33.75,15.0,1
,6:15 AM,5.44,192.0,18.75,2.2666667,35.294117,16.0,1
,6:20 AM,8.013333,204.0,17.647058,3.338889,25.45757,17.0,1
,6:25 AM,5.373333,204.0,17.647058,2.238889,37.965267,17.0,1
,6:30 AM,9.96,240.0,15.0,4.1500006,24.096386,20.0,-1
,6:35 AM,9.533333,252.0,14.285714,3.9722226,26.433567,21.0,-1
,6:40 AM,13.520001,240.0,15.0,5.6333327,17.751478,20.0,-1
,6:45 AM,16.53333,312.0,11.538462,6.8888884,18.87097,26.0,-1
,6:50 AM,10.306666,228.0,15.789474,4.294444,22.121605,19.0,-1
,6:55 AM,15.76,312.0,11.538462,6.566667,19.796953,26.0,-1
,7 AM,11.5199995,192.0,18.75,4.7999997,16.666668,16.0,-1
,7:05 AM,10.0,204.0,17.647058,4.166667,20.400002,17.0,-1
,7:10 AM,14.693334,360.0,10.0,6.1222224,24.500908,30.0,-1
,7:15 AM,19.653336,324.0,11.111111,8.1888895,16.48575,27.0,-1
,7:20 AM,21.08,372.0,9.67742,8.783334,17.647058,31.0,-1
,7:25 AM,11.333334,216.0,16.666666,4.7222223,19.058823,18.0,-1
,7:30 AM,11.386667,288.0,12.5,4.744445,25.292738,24.0,-1
,7:35 AM,23.373333,432.0,8.333333,9.73889,18.482601,36.0,-1
,7:40 AM,20.079998,348.0,10.344828,8.366667,17.330679,29.0,-1
,7:45 AM,28.0,420.0,8.571428,11.666667,15.0,35.0,-1
,7:50 AM,22.906666,324.0,11.111111,9.544445,14.144355,27.0,-1
,7:55 AM,21.853334,336.0,10.714286,9.105556,15.375228,28.0,-1
,8 AM,22.946665,348.0,10.344828,9.5611105,15.165603,29.0,-1
,8:05 AM,17.746668,324.0,11.111111,7.3944445,18.256948,27.0,-1
,8:10 AM,21.413334,300.0,12.0,8.922221,14.009962,25.0,-1
,8:15 AM,13.493334,300.0,12.0,5.6222224,22.2332,25.0,-1
,8:20 AM,12.24,252.0,14.285714,5.1,20.588236,21.0,-1
,8:25 AM,18.4,300.0,12.0,7.666667,16.304348,25.0,-1
,8:30 AM,13.213333,300.0,12.0,5.5055556,22.70434,25.0,-1
,8:35 AM,10.24,276.0,13.043478,4.2666664,26.953125,23.0,1
,8:40 AM,9.586667,276.0,13.043478,3.9944446,28.789986,23.0,1
,8:45 AM,9.066666,276.0,13.043478,3.777778,30.44118,23.0,1
,8:50 AM,12.440001,384.0,9.375,5.183333,31.441048,32.0,1
,8:55 AM,9.373333,288.0,12.5,3.9055552,30.725466,24.0,1
,9 AM,6.2799997,192.0,18.75,2.6166666,30.57325,16.0,1
,9:05 AM,5.04,168.0,21.428572,2.1000001,33.333332,14.0,1
,9:10 AM,7.546665,240.0,15.0,3.1444445,32.84672,20.0,1
,9:15 AM,7.253334,228.0,15.789474,3.022222,31.43382,19.0,1
,9:20 AM,10.026666,324.0,11.111111,4.1777782,32.313835,27.0,1
,9:25 AM,11.533332,360.0,10.0,4.8055553,31.213877,30.0,1
,9:30 AM,8.44,300.0,12.0,3.5166664,35.545025,25.0,1
,9:35 AM,15.013334,480.0,7.5,6.255556,31.971579,40.0,1
,9:40 AM,9.906668,324.0,11.111111,4.127778,32.705246,27.0,1
,9:45 AM,8.906667,288.0,12.5,3.711111,32.335327,24.0,1
,9:50 AM,9.4,336.0,10.714286,3.9166665,35.744682,28.0,1
,9:55 AM,7.666667,252.0,14.285714,3.1944442,32.869564,21.0,1
,10 AM,7.6,252.0,14.285714,3.1666667,33.157894,21.0,1
,10:05 AM,8.533333,300.0,12.0,3.5555558,35.156254,25.0,1
,10:10 AM,13.920001,468.0,7.6923075,5.8,33.620686,39.0,1
,10:15 AM,4.586667,156.0,23.076923,1.9111111,34.011623,13.0,1
,10:20 AM,10.533334,360.0,10.0,4.388889,34.177216,30.0,1
,10:25 AM,8.039999,276.0,13.043478,3.35,34.32836,23.0,1
,10:30 AM,9.053332,312.0,11.538462,3.772222,34.46245,26.0,1
,10:35 AM,8.826667,312.0,11.538462,3.6777778,35.34743,26.0,1
,10:40 AM,10.466667,336.0,10.714286,4.361111,32.10191,28.0,1
,10:45 AM,10.2,348.0,10.344828,4.2499995,34.11765,29.0,1
,10:50 AM,9.306666,324.0,11.111111,3.8777778,34.813755,27.0,1
,10:55 AM,7.9066668,276.0,13.043478,3.2944443,34.907253,23.0,1
,11 AM,7.253333,240.0,15.0,3.022222,33.088234,20.0,1
,11:05 AM,10.1866665,336.0,10.714286,4.244445,32.984295,28.0,1
,11:10 AM,8.453333,288.0,12.5,3.522222,34.0694,24.0,1
,11:15 AM,10.72,336.0,10.714286,4.4666667,31.343283,28.0,1
,11:20 AM,9.853334,336.0,10.714286,4.1055555,34.100132,28.0,1
,11:25 AM,11.866666,396.0,9.090909,4.944444,33.37079,33.0,1
,11:30 AM,9.599999,324.0,11.111111,4.0,33.750004,27.0,1
,11:35 AM,11.373332,384.0,9.375,4.7388887,33.76319,32.0,1
,11:40 AM,7.4266663,252.0,14.285714,3.0944443,33.931778,21.0,1
,11:45 AM,13.360001,456.0,7.894737,5.5666666,34.131737,38.0,1
,11:50 AM,12.1066675,396.0,9.090909,5.044445,32.709248,33.0,1
,11:55 AM,10.053333,348.0,10.344828,4.1888885,34.615387,29.0,1
,Noon,12.88,420.0,8.571428,5.3666663,32.608696,35.0,1
,12:05 PM,8.960001,324.0,11.111111,3.7333336,36.160713,27.0,1
,12:10 PM,10.346666,372.0,9.67742,4.3111115,35.95361,31.0,1
,12:15 PM,8.68,288.0,12.5,3.6166668,33.17972,24.0,1
,12:20 PM,9.613333,324.0,11.111111,4.0055556,33.703194,27.0,1
,12:25 PM,14.333334,468.0,7.6923075,5.9722223,32.65116,39.0,1
,12:30 PM,12.1866665,408.0,8.823529,5.077778,33.47921,34.0,1
,12:35 PM,11.466666,384.0,9.375,4.7777777,33.488373,32.0,1
,12:40 PM,11.986666,408.0,8.823529,4.994444,34.037823,34.0,1
,12:45 PM,14.906667,480.0,7.5,6.2111106,32.20036,40.0,1
,12:50 PM,11.973333,408.0,8.823529,4.9888887,34.075726,34.0,1
,12:55 PM,13.133334,444.0,8.1081085,5.4722223,33.807106,37.0,1
,1 PM,9.866667,336.0,10.714286,4.111111,34.054054,28.0,1
,1:05 PM,12.279999,432.0,8.333333,5.1166663,35.179157,36.0,1
,1:10 PM,9.973333,336.0,10.714286,4.1555557,33.689842,28.0,1
,1:15 PM,10.653333,360.0,10.0,4.438889,33.792244,30.0,1
,1:20 PM,7.826667,264.0,13.636364,3.2611115,33.730835,22.0,1
,1:25 PM,12.493334,420.0,8.571428,5.205556,33.617928,35.0,1
,1:30 PM,14.213333,480.0,7.5,5.922222,33.77111,40.0,1
,1:35 PM,12.626668,420.0,8.571428,5.2611113,33.26293,35.0,1
,1:40 PM,14.186666,468.0,7.6923075,5.911111,32.988724,39.0,1
,1:45 PM,12.386668,420.0,8.571428,5.161111,33.90742,35.0,1
,1:50 PM,13.773334,480.0,7.5,5.7388887,34.849953,40.0,1
,1:55 PM,15.773334,516.0,6.976744,6.572222,32.71344,43.0,1
,2 PM,10.466667,348.0,10.344828,4.3611107,33.248405,29.0,1
,2:05 PM,16.880001,516.0,6.976744,7.033333,30.568718,43.0,1
,2:10 PM,12.719999,348.0,10.344828,5.3,27.358492,29.0,1
,2:15 PM,17.386667,444.0,8.1081085,7.2444444,25.536808,37.0,1
,2:20 PM,15.559999,396.0,9.090909,6.4833326,25.449873,33.0,1
,2:25 PM,17.586666,456.0,7.894737,7.327778,25.928734,38.0,1
,2:30 PM,24.773335,624.0,5.769231,10.322222,25.188374,52.0,1
,2:35 PM,37.533333,660.0,5.4545455,15.638888,17.58437,55.0,-1
,2:40 PM,29.693335,588.0,6.122449,12.372222,19.802423,49.0,-1
,2:45 PM,42.573334,672.0,5.357143,17.738888,15.784529,56.0,-1
,2:50 PM,38.173332,636.0,5.6603775,15.905558,16.660845,53.0,-1
,2:55 PM,55.73333,780.0,4.6153846,23.222221,13.995216,65.0,-1
,3 PM,31.88,648.0,5.5555553,13.283333,20.326223,54.0,-1
,3:05 PM,31.626663,600.0,6.0,13.177777,18.971334,50.0,-1
,3:10 PM,38.6,672.0,5.357143,16.083332,17.409327,56.0,-1
,3:15 PM,50.65333,840.0,4.285714,21.105556,16.583311,70.0,-1
,3:20 PM,58.73333,816.0,4.4117646,24.472223,13.893304,68.0,-1
,3:25 PM,36.106667,588.0,6.122449,15.044443,16.285082,49.0,-1
,3:30 PM,33.306664,576.0,6.25,13.877779,17.293837,48.0,-1
,3:35 PM,40.213333,660.0,5.4545455,16.755556,16.412466,55.0,-1
,3:40 PM,66.066666,888.0,4.0540543,27.527777,13.4409685,74.0,-1
,3:45 PM,68.90666,912.0,3.9473684,28.71111,13.235295,76.0,-1
,3:50 PM,73.013336,900.0,4.0,30.422222,12.326515,75.0,-1
,3:55 PM,69.78667,912.0,3.9473684,29.077778,13.068398,76.0,-1
,4 PM,69.01333,864.0,4.1666665,28.755554,12.5193205,72.0,-1
,4:05 PM,56.319996,852.0,4.2253523,23.466667,15.127842,71.0,-1
,4:10 PM,64.01333,876.0,4.109589,26.672222,13.68465,73.0,-1
,4:15 PM,68.50667,900.0,4.0,28.544445,13.137407,75.0,-1
,4:20 PM,74.24,900.0,4.0,30.933334,12.122846,75.0,-1
,4:25 PM,69.50667,900.0,4.0,28.961111,12.948398,75.0,-1
,4:30 PM,65.56,900.0,4.0,27.316666,13.727883,75.0,-1
,4:35 PM,66.04,900.0,4.0,27.516668,13.628104,75.0,-1
,4:40 PM,70.08,900.0,4.0,29.2,12.842465,75.0,-1
,4:45 PM,65.48,912.0,3.9473684,27.28333,13.927917,76.0,-1
,4:50 PM,67.6,900.0,4.0,28.166666,13.31361,75.0,-1
,4:55 PM,68.14667,900.0,4.0,28.394445,13.206809,75.0,-1
,5 PM,66.08,900.0,4.0,27.53333,13.619854,75.0,-1
,5:05 PM,67.71999,900.0,4.0,28.216665,13.290019,75.0,-1
,5:10 PM,68.986664,900.0,4.0,28.744446,13.046,75.0,-1
,5:15 PM,65.37334,900.0,4.0,27.238888,13.76708,75.0,-1
,5:20 PM,66.4,900.0,4.0,27.666666,13.554216,75.0,-1
,5:25 PM,67.4,912.0,3.9473684,28.083332,13.531157,76.0,-1
,5:30 PM,67.02667,900.0,4.0,27.927776,13.42749,75.0,-1
,5:35 PM,67.77333,900.0,4.0,28.238888,13.27956,75.0,-1
,5:40 PM,70.33333,900.0,4.0,29.305557,12.796209,75.0,-1
,5:45 PM,70.22667,912.0,3.9473684,29.261108,12.98652,76.0,-1
,5:50 PM,48.026665,792.0,4.5454545,20.011112,16.490839,66.0,-1
,5:55 PM,35.373333,696.0,5.172414,14.73889,19.675838,58.0,-1
,6 PM,38.613335,708.0,5.084746,16.088888,18.335634,59.0,-1
,6:05 PM,38.666664,660.0,5.4545455,16.11111,17.295597,55.0,-1
,6:10 PM,31.320002,624.0,5.769231,13.05,19.92337,52.0,-1
,6:15 PM,32.693336,648.0,5.5555553,13.622223,19.820553,54.0,-1
,6:20 PM,37.293335,612.0,5.882353,15.538889,16.410439,51.0,-1
,6:25 PM,23.493332,504.0,7.142857,9.788888,21.452894,42.0,-1
,6:30 PM,21.439999,492.0,7.3170733,8.933332,22.947763,41.0,-1
,6:35 PM,19.080002,480.0,7.5,7.95,25.15723,40.0,1
,6:40 PM,19.506664,576.0,6.25,8.127777,29.52837,48.0,1
,6:45 PM,10.159999,336.0,10.714286,4.233333,33.07087,28.0,1
,6:50 PM,15.266667,492.0,7.3170733,6.3611107,32.227074,41.0,1
,6:55 PM,15.986664,528.0,6.818182,6.661111,33.02753,44.0,1
,7 PM,12.12,396.0,9.090909,5.05,32.673267,33.0,1
,7:05 PM,11.346666,396.0,9.090909,4.7277775,34.900116,33.0,1
,7:10 PM,9.173333,312.0,11.538462,3.8222225,34.011627,26.0,1
,7:15 PM,11.013334,384.0,9.375,4.5888886,34.866825,32.0,1
,7:20 PM,12.466667,372.0,9.67742,5.194444,29.839571,31.0,1
,7:25 PM,9.866667,336.0,10.714286,4.111111,34.054054,28.0,1
,7:30 PM,11.306666,384.0,9.375,4.711111,33.962265,32.0,1
,7:35 PM,10.8,360.0,10.0,4.5,33.333332,30.0,1
,7:40 PM,10.360001,372.0,9.67742,4.3166666,35.907333,31.0,1
,7:45 PM,12.519999,444.0,8.1081085,5.216666,35.463264,37.0,1
,7:50 PM,10.453333,360.0,10.0,4.355555,34.438778,30.0,1
,7:55 PM,6.8266664,240.0,15.0,2.8444448,35.156254,20.0,1
,8 PM,8.253333,288.0,12.5,3.438889,34.894993,24.0,1
,8:05 PM,11.693334,396.0,9.090909,4.872222,33.865448,33.0,1
,8:10 PM,9.493333,336.0,10.714286,3.9555557,35.39326,28.0,1
,8:15 PM,10.080001,348.0,10.344828,4.2,34.523808,29.0,1
,8:20 PM,9.426666,324.0,11.111111,3.9277778,34.370583,27.0,1
,8:25 PM,9.92,312.0,11.538462,4.1333327,31.45161,26.0,1
,8:30 PM,5.84,216.0,16.666666,2.4333334,36.9863,18.0,1
,8:35 PM,8.093333,288.0,12.5,3.3722222,35.584843,24.0,1
,8:40 PM,13.733335,480.0,7.5,5.7222223,34.951454,40.0,1
,8:45 PM,9.306667,324.0,11.111111,3.8777776,34.81375,27.0,1
,8:50 PM,10.493334,360.0,10.0,4.3722224,34.307495,30.0,1
,8:55 PM,7.7733335,276.0,13.043478,3.238889,35.68965,23.0,1
,9 PM,6.96,240.0,15.0,2.9,34.48276,20.0,1
,9:05 PM,8.373334,288.0,12.5,3.488889,34.3949,24.0,1
,9:10 PM,7.253334,264.0,13.636364,3.022222,38.223938,22.0,1
,9:15 PM,5.7466664,192.0,18.75,2.3944442,33.410675,16.0,1
,9:20 PM,7.373334,252.0,14.285714,3.0722222,34.935303,21.0,1
,9:25 PM,4.0,144.0,25.0,1.6666667,36.0,12.0,1
,9:30 PM,5.2933335,192.0,18.75,2.2055554,36.27204,16.0,1
,9:35 PM,7.9200006,288.0,12.5,3.3,36.363636,24.0,1
,9:40 PM,9.533333,348.0,10.344828,3.972222,36.503498,29.0,1
,9:45 PM,7.8,276.0,13.043478,3.25,35.384617,23.0,1
,9:50 PM,5.026666,180.0,20.0,2.0944443,35.80902,15.0,1
,9:55 PM,6.586667,228.0,15.789474,2.7444444,34.615383,19.0,1
,10 PM,9.1466675,324.0,11.111111,3.811111,35.422737,27.0,1
,10:05 PM,7.5199995,252.0,14.285714,3.1333332,33.51064,21.0,1
,10:10 PM,7.6,264.0,13.636364,3.1666667,34.736843,22.0,1
,10:15 PM,7.2666664,252.0,14.285714,3.027778,34.6789,21.0,1
,10:20 PM,6.346667,216.0,16.666666,2.6444445,34.03361,18.0,1
,10:25 PM,6.8666673,240.0,15.0,2.8611114,34.951458,20.0,1
,10:30 PM,7.5466666,264.0,13.636364,3.1444445,34.98233,22.0,1
,10:35 PM,4.5199995,156.0,23.076923,1.8833334,34.513275,13.0,1
,10:40 PM,6.826667,240.0,15.0,2.8444445,35.15625,20.0,1
,10:45 PM,6.2666664,216.0,16.666666,2.6111112,34.468086,18.0,1
,10:50 PM,3.8799999,144.0,25.0,1.6166666,37.113403,12.0,1
,10:55 PM,4.9866667,168.0,21.428572,2.0777779,33.689842,14.0,1
,11 PM,7.88,252.0,14.285714,3.2833333,31.979694,21.0,1
,11:05 PM,4.533333,156.0,23.076923,1.888889,34.41177,13.0,1
,11:10 PM,7.56,240.0,15.0,3.15,31.74603,20.0,1
,11:15 PM,3.8533332,132.0,27.272728,1.6055553,34.256058,11.0,1
,11:20 PM,7.093333,240.0,15.0,2.9555554,33.83459,20.0,1
,11:25 PM,3.1733336,108.0,33.333332,1.3222221,34.03361,9.0,1
,11:30 PM,4.333333,144.0,25.0,1.8055556,33.23077,12.0,1
,11:35 PM,6.533334,240.0,15.0,2.722222,36.73469,20.0,1
,11:40 PM,5.2533336,192.0,18.75,2.188889,36.54822,16.0,1
,11:45 PM,10.919998,372.0,9.67742,4.55,34.06594,31.0,1
,11:50 PM,5.0799994,180.0,20.0,2.1166666,35.433075,15.0,1
,11:55 PM,2.7066665,96.0,37.5,1.1277778,35.467983,8.0,1
,Midnight,2.1066666,72.0,50.0,0.87777776,34.177216,6.0,1
