,7:15 AM,18.773335,336.0,10.714286,7.822222,17.897726,28.0,-1
,7:20 AM,20.026665,348.0,10.344828,8.344444,17.376833,29.0,-1
,7:25 AM,13.533335,264.0,13.636364,5.6388884,19.507387,22.0,-1
,7:30 AM,16.773333,360.0,10.0,6.988889,21.46264,30.0,-1
,7:35 AM,18.613333,312.0,11.538462,7.7555556,16.762178,26.0,-1
,7:40 AM,27.933334,408.0,8.823529,11.638888,14.606205,34.0,-1
,7:45 AM,29.693335,408.0,8.823529,12.372222,13.740458,34.0,-1
,7:50 AM,28.506668,396.0,9.090909,11.877777,13.891487,33.0,-1
,7:55 AM,28.973333,408.0,8.823529,12.072223,14.081914,34.0,-1
,8 AM,16.84,300.0,12.0,7.0166664,17.814724,25.0,-1
,8:05 AM,27.853333,396.0,9.090909,11.605556,14.217329,33.0,-1
,8:10 AM,13.333334,312.0,11.538462,5.555556,23.4,26.0,-1
,8:15 AM,12.986667,312.0,11.538462,5.411111,24.024641,26.0,-1
,8:20 AM,23.946665,384.0,9.375,9.9777775,16.035637,32.0,-1
,8:25 AM,22.066668,324.0,11.111111,9.194445,14.682779,27.0,-1
,8:30 AM,13.639999,240.0,15.0,5.6833334,17.59531,20.0,-1
,8:35 AM,14.039999,444.0,8.1081085,5.85,31.623934,37.0,1
,8:40 AM,12.12,324.0,11.111111,5.05,27.551022,27.0,1
,8:45 AM,11.133332,360.0,10.0,4.638889,32.33533,30.0,1
,8:50 AM,7.5066667,252.0,14.285714,3.1277778,33.75,21.0,1
,8:55 AM,9.24,288.0,12.5,3.8500004,31.168833,24.0,1
,9 AM,9.12,312.0,11.538462,3.8,34.210526,26.0,1
,9:05 AM,8.013333,264.0,13.636364,3.338889,32.94509,22.0,1
,9:10 AM,5.6666665,192.0,18.75,2.3611112,33.882355,16.0,1
,9:15 AM,7.386667,264.0,13.636364,3.0777779,35.74007,22.0,1
,9:20 AM,10.986667,348.0,10.344828,4.577778,31.674757,29.0,1
,9:25 AM,10.133333,324.0,11.111111,4.2222223,31.973684,27.0,1
,9:30 AM,10.506666,336.0,10.714286,4.377778,31.979696,28.0,1
,9:35 AM,6.746667,228.0,15.789474,2.811111,33.794464,19.0,1
,9:40 AM,9.026667,312.0,11.538462,3.761111,34.564255,26.0,1
,9:45 AM,12.653334,432.0,8.333333,5.2722225,34.1412,36.0,1
,9:50 AM,12.333334,408.0,8.823529,5.138889,33.081078,34.0,1
,9:55 AM,13.666667,432.0,8.333333,5.694445,31.609755,36.0,1
,10 AM,6.12,216.0,16.666666,2.5499997,35.294117,18.0,1
,10:05 AM,11.466667,408.0,8.823529,4.7777777,35.581394,34.0,1
,10:10 AM,10.573334,348.0,10.344828,4.4055552,32.912987,29.0,1
,10:15 AM,11.493334,384.0,9.375,4.7888885,33.41067,32.0,1
,10:20 AM,11.359999,372.0,9.67742,4.733333,32.746483,31.0,1
,10:25 AM,8.426667,264.0,13.636364,3.5111115,31.329113,22.0,1
,10:30 AM,8.746667,300.0,12.0,3.6444442,34.29878,25.0,1
,10:35 AM,10.76,360.0,10.0,4.4833336,33.45725,30.0,1
,10:40 AM,11.466666,372.0,9.67742,4.7777777,32.44186,31.0,1
,10:45 AM,11.933332,384.0,9.375,4.972222,32.178772,32.0,1
,10:50 AM,9.920001,324.0,11.111111,4.1333337,32.661285,27.0,1
,10:55 AM,11.6,360.0,10.0,4.8333335,31.034481,30.0,1
,11 AM,11.173334,372.0,9.67742,4.6555552,33.293556,31.0,1
,11:05 AM,12.626666,444.0,8.1081085,5.2611113,35.163677,37.0,1
,11:10 AM,11.386667,372.0,9.67742,4.7444444,32.66979,31.0,1
,11:15 AM,9.866667,336.0,10.714286,4.1111107,34.054054,28.0,1
,11:20 AM,11.786666,396.0,9.090909,4.911111,33.597286,33.0,1
,11:25 AM,10.613334,360.0,10.0,4.422222,33.919598,30.0,1
,11:30 AM,12.533333,384.0,9.375,5.2222223,30.638298,32.0,1
,11:35 AM,10.466668,360.0,10.0,4.3611116,34.3949,30.0,1
,11:40 AM,11.44,408.0,8.823529,4.766667,35.664337,34.0,1
,11:45 AM,10.76,348.0,10.344828,4.4833336,32.342007,29.0,1
,11:50 AM,9.893333,336.0,10.714286,4.122222,33.962265,28.0,1
,11:55 AM,7.7066665,264.0,13.636364,3.211111,34.256058,22.0,1
,Noon,8.8,300.0,12.0,3.6666665,34.090908,25.0,1
,12:05 PM,10.6,360.0,10.0,4.4166665,33.962265,30.0,1
,12:10 PM,13.653333,456.0,7.894737,5.688889,33.39844,38.0,1
,12:15 PM,13.333333,456.0,7.894737,5.5555553,34.2,38.0,1
,12:20 PM,16.973331,564.0,6.382979,7.0722213,33.228596,47.0,1
,12:25 PM,11.160001,324.0,11.111111,4.6500006,29.032257,27.0,1
,12:30 PM,9.84,264.0,13.636364,4.1,26.829268,22.0,1
,12:35 PM,11.840001,336.0,10.714286,4.9333334,28.378376,28.0,1
,12:40 PM,26.146667,540.0,6.6666665,10.894444,20.652727,45.0,1
,12:45 PM,13.986669,408.0,8.823529,5.827778,29.170635,34.0,1
,12:50 PM,16.773335,420.0,8.571428,6.988889,25.039745,35.0,1
,12:55 PM,11.453334,312.0,11.538462,4.7722225,27.240976,26.0,1
,1 PM,13.146666,360.0,10.0,5.477778,27.38337,30.0,1
,1:05 PM,15.733333,456.0,7.894737,6.555556,28.983051,38.0,1
,1:10 PM,11.586666,324.0,11.111111,4.8277774,27.963177,27.0,1
,1:15 PM,14.76,456.0,7.894737,6.15,30.894308,38.0,1
,1:20 PM,9.306666,312.0,11.538462,3.8777778,33.524357,26.0,1
,1:25 PM,7.786667,264.0,13.636364,3.2444446,33.90411,22.0,1
,1:30 PM,11.626668,372.0,9.67742,4.8444448,31.995409,31.0,1
,1:35 PM,14.706667,468.0,7.6923075,6.1277776,31.822304,39.0,1
,1:40 PM,16.28,468.0,7.6923075,6.783334,28.746927,39.0,1
,1:45 PM,13.8,420.0,8.571428,5.7500005,30.434782,35.0,1
,1:50 PM,12.653333,348.0,10.344828,5.2722225,27.502638,29.0,1
,1:55 PM,19.653334,540.0,6.6666665,8.1888895,27.476255,45.0,1
,2 PM,7.066667,240.0,15.0,2.9444444,33.962265,20.0,1
,2:05 PM,13.493334,444.0,8.1081085,5.6222224,32.905136,37.0,1
,2:10 PM,13.1866665,432.0,8.333333,5.494445,32.760365,36.0,1
,2:15 PM,13.6,480.0,7.5,5.666667,35.294117,40.0,1
,2:20 PM,17.400002,552.0,6.521739,7.25,31.724134,46.0,1
,2:25 PM,19.119999,564.0,6.382979,7.966667,29.49791,47.0,1
,2:30 PM,17.853333,552.0,6.521739,7.4388885,30.918598,46.0,1
,2:35 PM,16.026669,420.0,8.571428,6.677778,26.20632,35.0,1
,2:40 PM,11.8933325,372.0,9.67742,4.955556,31.278028,31.0,1
,2:45 PM,22.586668,528.0,6.818182,9.41111,23.376621,44.0,1
,2:50 PM,32.519997,576.0,6.25,13.55,17.71218,48.0,-1
,2:55 PM,19.693333,468.0,7.6923075,8.205556,23.764387,39.0,-1
,3 PM,24.293333,468.0,7.6923075,10.122223,19.264545,39.0,-1
,3:05 PM,27.12,540.0,6.6666665,11.300001,19.911505,45.0,-1
,3:10 PM,58.72,840.0,4.285714,24.466667,14.305177,70.0,-1
,3:15 PM,40.853333,684.0,5.263158,17.02222,16.74282,57.0,-1
,3:20 PM,39.573334,672.0,5.357143,16.488888,16.981133,56.0,-1
,3:25 PM,53.226665,780.0,4.6153846,22.177776,14.654309,65.0,-1
,3:30 PM,47.86667,744.0,4.83871,19.944447,15.543175,62.0,-1
,3:35 PM,31.22667,564.0,6.382979,13.011111,18.061483,47.0,-1
,3:40 PM,62.01333,864.0,4.1666665,25.838892,13.932488,72.0,-1
,3:45 PM,64.78667,900.0,4.0,26.994446,13.891747,75.0,-1
,3:50 PM,72.14667,912.0,3.9473684,30.061111,12.640917,76.0,-1
,3:55 PM,70.6,912.0,3.9473684,29.416666,12.917848,76.0,-1
,4 PM,72.2,912.0,3.9473684,30.083332,12.631579,76.0,-1
,4:05 PM,68.066666,900.0,4.0,28.36111,13.222331,75.0,-1
,4:10 PM,65.98666,900.0,4.0,27.494446,13.639121,75.0,-1
,4:15 PM,72.066666,900.0,4.0,30.027777,12.488437,75.0,-1
,4:20 PM,67.73334,912.0,3.9473684,28.222223,13.464566,76.0,-1
,4:25 PM,67.77334,900.0,4.0,28.238892,13.279558,75.0,-1
,4:30 PM,69.653336,900.0,4.0,29.022223,12.921133,75.0,-1
,4:35 PM,65.96001,912.0,3.9473684,27.483334,13.82656,76.0,-1
,4:40 PM,68.973335,912.0,3.9473684,28.738886,13.222501,76.0,-1
,4:45 PM,66.29333,900.0,4.0,27.622223,13.576027,75.0,-1
,4:50 PM,65.42667,900.0,4.0,27.261112,13.755859,75.0,-1
,4:55 PM,64.560005,900.0,4.0,26.9,13.940519,75.0,-1
,5 PM,67.26667,912.0,3.9473684,28.027777,13.557978,76.0,-1
,5:05 PM,66.32,900.0,4.0,27.633335,13.570567,75.0,-1
,5:10 PM,66.37333,888.0,4.0540543,27.655554,13.378868,74.0,-1
,5:15 PM,68.36,900.0,4.0,28.483334,13.165594,75.0,-1
,5:20 PM,68.840004,900.0,4.0,28.68333,13.073793,75.0,-1
,5:25 PM,67.49333,900.0,4.0,28.12222,13.334651,75.0,-1
,5:30 PM,65.96001,888.0,4.0540543,27.483334,13.462704,74.0,-1
,5:35 PM,67.4,888.0,4.0540543,28.083334,13.175074,74.0,-1
,5:40 PM,64.50667,900.0,4.0,26.87778,13.952046,75.0,-1
,5:45 PM,66.70667,912.0,3.9473684,27.794445,13.671796,76.0,-1
,5:50 PM,61.840004,900.0,4.0,25.766668,14.553686,75.0,-1
,5:55 PM,28.080002,540.0,6.6666665,11.7,19.230768,45.0,-1
,6 PM,36.359997,636.0,5.6603775,15.149999,17.49175,53.0,-1
,6:05 PM,32.6,588.0,6.122449,13.583333,18.03681,49.0,-1
,6:10 PM,29.560001,636.0,5.6603775,12.316667,21.51556,53.0,-1
,6:15 PM,30.57333,576.0,6.25,12.73889,18.83995,48.0,-1
,6:20 PM,39.306664,720.0,5.0,16.377779,18.317505,60.0,-1
,6:25 PM,18.626667,444.0,8.1081085,7.761111,23.836792,37.0,-1
,6:30 PM,28.973337,540.0,6.6666665,12.072223,18.637825,45.0,-1
,6:35 PM,28.506664,600.0,6.0,11.877778,21.047709,50.0,-1
,6:40 PM,21.026669,576.0,6.25,8.761111,27.393784,48.0,1
,6:45 PM,17.466665,492.0,7.3170733,7.2777777,28.167942,41.0,1
,6:50 PM,18.119999,528.0,6.818182,7.55,29.139074,44.0,1
,6:55 PM,14.306666,396.0,9.090909,5.961111,27.679403,33.0,1
,7 PM,9.24,312.0,11.538462,3.85,33.76623,26.0,1
,7:05 PM,10.213333,360.0,10.0,4.255555,35.248043,30.0,1
,7:10 PM,10.799998,384.0,9.375,4.4999995,35.55556,32.0,1
,7:15 PM,13.4800005,444.0,8.1081085,5.6166673,32.937683,37.0,1
,7:20 PM,9.92,336.0,10.714286,4.1333337,33.870968,28.0,1
,7:25 PM,7.346667,264.0,13.636364,3.061111,35.934666,22.0,1
,7:30 PM,12.679999,408.0,8.823529,5.283334,32.176655,34.0,1
,7:35 PM,12.04,408.0,8.823529,5.0166664,33.887043,34.0,1
,7:40 PM,11.973333,432.0,8.333333,4.9888887,36.08018,36.0,1
,7:45 PM,12.08,396.0,9.090909,5.033334,33.03671,33.0,1
,7:50 PM,5.186667,180.0,20.0,2.161111,34.70437,15.0,1
,7:55 PM,7.600001,264.0,13.636364,3.1666667,34.73684,22.0,1
,8 PM,9.8133335,348.0,10.344828,4.0888886,35.461956,29.0,1
,8:05 PM,8.999999,312.0,11.538462,3.7499995,34.666668,26.0,1
,8:10 PM,12.493334,432.0,8.333333,5.205556,34.57844,36.0,1
,8:15 PM,8.093333,276.0,13.043478,3.3722222,34.10214,23.0,1
,8:20 PM,10.546667,336.0,10.714286,4.3944445,31.858408,28.0,1
,8:25 PM,5.3599997,156.0,23.076923,2.233333,29.104477,13.0,1
,8:30 PM,7.0133324,240.0,15.0,2.9222224,34.22054,20.0,1
,8:35 PM,8.613334,300.0,12.0,3.5888894,34.82972,25.0,1
,8:40 PM,13.706668,468.0,7.6923075,5.7111115,34.143967,39.0,1
,8:45 PM,15.320002,492.0,7.3170733,6.3833337,32.11488,41.0,1
,8:50 PM,10.346666,348.0,10.344828,4.3111115,33.63402,29.0,1
,8:55 PM,7.8,276.0,13.043478,3.25,35.56701,23.0,1
,9 PM,9.266667,336.0,10.714286,3.8611112,36.25899,28.0,1
,9:05 PM,10.28,360.0,10.0,4.2833333,35.019455,30.0,1
,9:10 PM,11.746667,396.0,9.090909,4.8944445,33.71169,33.0,1
,9:15 PM,13.706667,444.0,8.1081085,5.7111115,32.392998,37.0,1
,9:20 PM,8.1866665,276.0,13.043478,3.411111,33.713352,23.0,1
,9:25 PM,8.159999,276.0,13.043478,3.4,33.823532,23.0,1
,9:30 PM,11.386666,384.0,9.375,4.7444444,33.72365,32.0,1
,9:35 PM,10.733333,336.0,10.714286,4.4722223,31.30435,28.0,1
,9:40 PM,7.12,240.0,15.0,2.9666667,33.707867,20.0,1
,9:45 PM,6.4399996,216.0,16.666666,2.6833334,33.540375,18.0,1
,9:50 PM,12.013333,384.0,9.375,5.005555,31.964483,32.0,1
,9:55 PM,5.8533335,204.0,17.647058,2.438889,34.851936,17.0,1
,10 PM,8.56,300.0,12.0,3.5666664,35.046726,25.0,1
,10:05 PM,6.8933325,228.0,15.789474,2.8722222,33.07544,19.0,1
,10:10 PM,9.626667,348.0,10.344828,4.0111113,36.149582,29.0,1
,10:15 PM,8.5199995,300.0,12.0,3.55,35.211266,25.0,1
,10:20 PM,8.786668,324.0,11.111111,3.6611114,36.874046,27.0,1
,10:25 PM,8.613333,300.0,12.0,3.588889,34.82972,25.0,1
,10:30 PM,5.1866665,192.0,18.75,2.1611114,37.017994,16.0,1
,10:35 PM,5.9066668,204.0,17.647058,2.461111,34.537247,17.0,1
,10:40 PM,9.946667,336.0,10.714286,4.1444445,33.78016,28.0,1
,10:45 PM,7.0399995,252.0,14.285714,2.9333334,35.795456,21.0,1
,10:50 PM,5.7866664,204.0,17.647058,2.4111114,35.253456,17.0,1
,10:55 PM,4.133333,156.0,23.076923,1.7222221,37.741936,13.0,1
,11 PM,3.7466667,132.0,27.272728,1.5611112,35.231316,11.0,1
,11:05 PM,3.9599998,132.0,27.272728,1.65,35.869564,11.0,1
,11:10 PM,5.52,192.0,18.75,2.3,34.782608,16.0,1
,11:15 PM,4.08,144.0,25.0,1.7,35.29412,12.0,1
,11:20 PM,4.3199997,156.0,23.076923,1.8,36.11111,13.0,1
,11:25 PM,3.9466667,132.0,27.272728,1.6444445,33.445946,11.0,1
,11:30 PM,4.4799995,168.0,21.428572,1.8666666,37.500004,14.0,1
,11:35 PM,5.266667,192.0,18.75,2.1944444,36.455696,16.0,1
,11:40 PM,8.120001,276.0,13.043478,3.3833337,33.990147,23.0,1
,11:45 PM,8.96,312.0,11.538462,3.7333336,34.82143,26.0,1
,11:50 PM,3.5066667,120.0,30.0,1.4611111,34.22053,10.0,1
,11:55 PM,3.48,120.0,30.0,1.45,34.48276,10.0,1
,Midnight,3.6933334,132.0,27.272728,1.5388888,35.74007,11.0,1
