,5:55 AM,3.3466663,120.0,30.0,1.3944443,36.734695,10.0,1
,6 AM,2.8000002,96.0,37.5,1.1666667,34.285713,8.0,1
,6:05 AM,3.6133332,120.0,30.0,1.5055555,33.210335,10.0,1
,6:10 AM,3.0133336,96.0,37.5,1.2555555,31.858404,8.0,1
,6:15 AM,5.04,168.0,21.428572,2.1,33.333332,14.0,1
,6:20 AM,9.346666,216.0,16.666666,3.8944442,23.109844,18.0,1
,6:25 AM,6.026667,144.0,25.0,2.511111,23.893805,12.0,1
,6:30 AM,8.360001,204.0,17.647058,3.4833336,25.289255,17.0,1
,6:35 AM,16.880001,324.0,11.111111,7.033334,19.194311,27.0,-1
,6:40 AM,14.56,312.0,11.538462,6.0666666,21.42857,26.0,1
,6:45 AM,24.920002,360.0,10.0,10.383333,14.446227,30.0,-1
,6:50 AM,10.4,192.0,18.75,4.333333,18.922472,16.0,-1
,6:55 AM,7.186667,192.0,18.75,2.9944444,26.716139,16.0,1
,7 AM,13.88,312.0,11.538462,5.7833333,22.478386,26.0,1
,7:05 AM,7.2666655,228.0,15.789474,3.0277777,31.376152,19.0,1
,7:10 AM,16.0,300.0,12.0,6.666667,18.75,25.0,-1
,7:15 AM,15.5199995,288.0,12.5,6.466666,18.556702,24.0,-1
,7:20 AM,26.38667,420.0,8.571428,10.994445,15.917128,35.0,-1
,7:25 AM,13.2,288.0,12.5,5.5,21.818182,24.0,-1
,7:30 AM,14.733333,264.0,13.636364,6.1388884,17.918552,22.0,-1
,7:35 AM,17.746668,324.0,11.111111,7.3944445,18.256948,27.0,-1
,7:40 AM,28.693333,408.0,8.823529,11.955556,14.219331,34.0,-1
,7:45 AM,29.080006,408.0,8.823529,12.116667,14.030258,34.0,-1
,7:50 AM,29.133331,396.0,9.090909,12.138889,13.592678,33.0,-1
,7:55 AM,32.54667,420.0,8.571428,13.56111,12.904547,35.0,-1
,8 AM,24.760002,360.0,10.0,10.316667,14.539578,30.0,-1
,8:05 AM,18.36,252.0,14.285714,7.65,13.72549,21.0,-1
,8:10 AM,17.64,312.0,11.538462,7.35,17.687077,26.0,-1
,8:15 AM,17.586666,252.0,14.285714,7.327778,14.329037,21.0,-1
,8:20 AM,18.52,312.0,11.538462,7.716667,16.846651,26.0,-1
,8:25 AM,12.44,300.0,12.0,5.183333,24.115757,25.0,-1
,8:30 AM,15.533335,324.0,11.111111,6.472223,20.858368,27.0,-1
,8:35 AM,11.066666,312.0,11.538462,4.6111107,28.192774,26.0,1
,8:40 AM,13.426666,384.0,9.375,5.5944443,28.599802,32.0,1
,8:45 AM,15.666667,432.0,8.333333,6.527777,27.574467,36.0,1
,8:50 AM,12.226666,336.0,10.714286,5.0944443,28.314606,28.0,1
,8:55 AM,10.026667,240.0,15.0,4.1777773,23.936169,20.0,1
,9 AM,7.5066667,204.0,17.647058,3.1277778,27.175844,17.0,1
,9:05 AM,5.4666667,180.0,20.0,2.2777777,32.926826,15.0,1
,9:10 AM,6.333333,228.0,15.789474,2.6388888,36.0,19.0,1
,9:15 AM,9.839999,312.0,11.538462,4.0999994,31.70732,26.0,1
,9:20 AM,9.013332,276.0,13.043478,3.7555556,30.621305,23.0,1
,9:25 AM,12.04,384.0,9.375,5.0166664,31.893688,32.0,1
,9:30 AM,10.786666,300.0,12.0,4.4944444,27.812115,25.0,1
,9:35 AM,10.626667,336.0,10.714286,4.427778,31.618568,28.0,1
,9:40 AM,12.066668,324.0,11.111111,5.0277777,26.850828,27.0,1
,9:45 AM,9.093333,264.0,13.636364,3.788889,29.032259,22.0,1
,9:50 AM,10.493333,264.0,13.636364,4.372222,25.158833,22.0,1
,9:55 AM,12.08,348.0,10.344828,5.0333333,29.26009,29.0,1
,10 AM,10.013333,264.0,13.636364,4.172222,26.364847,22.0,1
,10:05 AM,12.199999,372.0,9.67742,5.083333,30.491806,31.0,1
,10:10 AM,8.653333,288.0,12.5,3.6055558,33.281975,24.0,1
,10:15 AM,8.666666,312.0,11.538462,3.6111112,36.000004,26.0,1
,10:20 AM,6.973334,240.0,15.0,2.9055555,34.41683,20.0,1
,10:25 AM,6.7066665,240.0,15.0,2.7944446,35.78529,20.0,1
,10:30 AM,12.679999,408.0,8.823529,5.283334,32.17666,34.0,1
,10:35 AM,6.4799995,228.0,15.789474,2.7,35.185184,19.0,1
,10:40 AM,5.0533333,180.0,20.0,2.1055555,35.620052,15.0,1
,10:45 AM,8.453333,288.0,12.5,3.522222,34.0694,24.0,1
,10:50 AM,10.733334,348.0,10.344828,4.4722223,32.42236,29.0,1
,10:55 AM,8.586666,288.0,12.5,3.5777779,33.540375,24.0,1
,11 AM,9.8533325,336.0,10.714286,4.1055555,34.10014,28.0,1
,11:05 AM,9.786667,324.0,11.111111,4.077778,33.106266,27.0,1
,11:10 AM,12.106666,396.0,9.090909,5.044444,32.709255,33.0,1
,11:15 AM,9.213334,324.0,11.111111,3.838889,35.166424,27.0,1
,11:20 AM,8.213333,276.0,13.043478,3.4222221,34.32836,23.0,1
,11:25 AM,11.68,384.0,9.375,4.8666663,32.876713,32.0,1
,11:30 AM,12.306666,432.0,8.333333,5.127778,35.102924,36.0,1
,11:35 AM,10.32,348.0,10.344828,4.3,33.720932,29.0,1
,11:40 AM,11.266666,372.0,9.67742,4.6944447,33.017754,31.0,1
,11:45 AM,19.693333,600.0,6.0,8.205556,30.467161,50.0,1
,11:50 AM,16.4,444.0,8.1081085,6.833333,27.073172,37.0,1
,11:55 AM,11.879999,384.0,9.375,4.95,32.323235,32.0,1
,Noon,12.16,408.0,8.823529,5.0666666,33.55263,34.0,1
,12:05 PM,13.573332,456.0,7.894737,5.6555552,33.595287,38.0,1
,12:10 PM,12.76,396.0,9.090909,5.3166666,31.034481,33.0,1
,12:15 PM,13.346666,456.0,7.894737,5.561111,34.165836,38.0,1
,12:20 PM,13.666667,468.0,7.6923075,5.694444,34.2439,39.0,1
,12:25 PM,10.280001,336.0,10.714286,4.283334,32.684822,28.0,1
,12:30 PM,12.839999,420.0,8.571428,5.35,32.71028,35.0,1
,12:35 PM,12.133333,384.0,9.375,5.0555553,31.648354,32.0,1
,12:40 PM,18.279999,504.0,7.142857,7.6166663,27.571115,42.0,1
,12:45 PM,17.186666,420.0,8.571428,7.1611114,24.43755,35.0,1
,12:50 PM,10.773333,360.0,10.0,4.488889,33.41584,30.0,1
,12:55 PM,13.173334,408.0,8.823529,5.4888897,30.971659,34.0,1
,1 PM,13.346667,456.0,7.894737,5.561111,34.165833,38.0,1
,1:05 PM,9.16,324.0,11.111111,3.8166668,35.37118,27.0,1
,1:10 PM,11.973333,420.0,8.571428,4.9888887,35.07795,35.0,1
,1:15 PM,11.68,384.0,9.375,4.8666663,32.876713,32.0,1
,1:20 PM,12.613333,408.0,8.823529,5.255555,32.346725,34.0,1
,1:25 PM,16.146666,540.0,6.6666665,6.727777,33.443436,45.0,1
,1:30 PM,11.679999,396.0,9.090909,4.866666,33.90411,33.0,1
,1:35 PM,9.373332,336.0,10.714286,3.9055552,35.84638,28.0,1
,1:40 PM,13.106668,420.0,8.571428,5.4611115,32.044758,35.0,1
,1:45 PM,14.026667,444.0,8.1081085,5.8444448,31.653994,37.0,1
,1:50 PM,16.546665,468.0,7.6923075,6.8944445,28.283646,39.0,1
,1:55 PM,11.506667,360.0,10.0,4.7944446,31.28621,30.0,1
,2 PM,14.973332,468.0,7.6923075,6.2388887,31.255568,39.0,1
,2:05 PM,17.32,552.0,6.521739,7.216666,31.87067,46.0,1
,2:10 PM,17.306667,540.0,6.6666665,7.2111106,31.201847,45.0,1
,2:15 PM,18.333334,480.0,7.5,7.6388884,26.18182,40.0,1
,2:20 PM,16.28,468.0,7.6923075,6.783334,28.746927,39.0,1
,2:25 PM,17.679998,504.0,7.142857,7.3666663,28.506788,42.0,1
,2:30 PM,20.586666,552.0,6.521739,8.577778,26.813473,46.0,1
,2:35 PM,46.719997,840.0,4.285714,19.466665,17.979452,70.0,-1
,2:40 PM,55.119995,804.0,4.477612,22.966665,14.586358,67.0,-1
,2:45 PM,31.799997,564.0,6.382979,13.25,17.735851,47.0,-1
,2:50 PM,43.29333,708.0,5.084746,18.038889,16.353558,59.0,-1
,2:55 PM,37.160004,636.0,5.6603775,15.483335,17.115175,53.0,-1
,3 PM,31.893332,576.0,6.25,13.288889,18.060202,48.0,-1
,3:05 PM,39.45333,696.0,5.172414,16.438887,17.641096,58.0,-1
,3:10 PM,65.253334,780.0,4.6153846,27.188889,11.953412,65.0,-1
,3:15 PM,57.253334,756.0,4.7619047,23.855556,13.204472,63.0,-1
,3:20 PM,60.24,840.0,4.285714,25.099998,13.944222,70.0,-1
,3:25 PM,51.41333,840.0,4.285714,21.422222,16.338175,70.0,-1
,3:30 PM,48.719997,744.0,4.83871,20.3,15.270937,62.0,-1
,3:35 PM,41.2,672.0,5.357143,17.166668,16.310678,56.0,-1
,3:40 PM,67.96001,924.0,3.8961039,28.31667,13.596231,77.0,-1
,3:45 PM,70.69333,888.0,4.0540543,29.455557,12.561298,74.0,-1
,3:50 PM,117.59999,852.0,4.2253523,49.0,7.2448983,71.0,-1
,3:55 PM,75.73334,888.0,4.0540543,31.555553,11.725351,74.0,-1
,4 PM,71.53333,900.0,4.0,29.805557,12.581547,75.0,-1
,4:05 PM,74.21333,900.0,4.0,30.922222,12.127201,75.0,-1
,4:10 PM,66.09334,900.0,4.0,27.538889,13.617106,75.0,-1
,4:15 PM,67.88,912.0,3.9473684,28.283335,13.435475,76.0,-1
,4:20 PM,66.54667,876.0,4.109589,27.72778,13.163694,73.0,-1
,4:25 PM,65.066666,900.0,4.0,27.11111,13.831967,75.0,-1
,4:30 PM,68.81334,900.0,4.0,28.672222,13.078859,75.0,-1
,4:35 PM,69.173325,900.0,4.0,28.822224,13.010796,75.0,-1
,4:40 PM,67.72,900.0,4.0,28.216665,13.290017,75.0,-1
,4:45 PM,66.78667,948.0,3.7974684,27.82778,14.19445,79.0,-1
,4:50 PM,67.82667,912.0,3.9473684,28.261112,13.446038,76.0,-1
,4:55 PM,69.42667,900.0,4.0,28.927776,12.963319,75.0,-1
,5 PM,66.57334,912.0,3.9473684,27.738892,13.699177,76.0,-1
,5:05 PM,68.479996,900.0,4.0,28.533335,13.142524,75.0,-1
,5:10 PM,70.04,912.0,3.9473684,29.183334,13.021131,76.0,-1
,5:15 PM,67.37334,912.0,3.9473684,28.072224,13.536512,76.0,-1
,5:20 PM,73.38667,912.0,3.9473684,30.57778,12.427324,76.0,-1
,5:25 PM,67.46667,900.0,4.0,28.11111,13.339921,75.0,-1
,5:30 PM,68.81333,900.0,4.0,28.672222,13.078861,75.0,-1
,5:35 PM,72.46666,900.0,4.0,30.194443,12.419504,75.0,-1
,5:40 PM,66.920006,900.0,4.0,27.883335,13.448893,75.0,-1
,5:45 PM,78.56,864.0,4.1666665,32.733334,10.997964,72.0,-1
,5:50 PM,60.68,876.0,4.109589,25.283333,14.436387,73.0,-1
,5:55 PM,60.306664,912.0,3.9473684,25.127777,15.122707,76.0,-1
,6 PM,37.106667,648.0,5.5555553,15.461111,17.46317,54.0,-1
,6:05 PM,33.826668,576.0,6.25,14.094444,17.027985,48.0,-1
,6:10 PM,44.62667,732.0,4.9180326,18.594446,16.402748,61.0,-1
,6:15 PM,58.746666,828.0,4.347826,24.477777,14.094417,69.0,-1
,6:20 PM,31.933334,600.0,6.0,13.305554,18.789143,50.0,-1
,6:25 PM,46.98667,732.0,4.9180326,19.577778,15.578886,61.0,-1
,6:30 PM,39.373333,648.0,5.5555553,16.405556,16.45784,54.0,-1
,6:35 PM,23.920002,648.0,5.5555553,9.966666,27.0903,54.0,1
,6:40 PM,25.840002,636.0,5.6603775,10.766667,24.613,53.0,1
,6:45 PM,25.879995,684.0,5.263158,10.783333,26.42968,57.0,1
,6:50 PM,15.839998,432.0,8.333333,6.6,27.27273,36.0,1
,6:55 PM,26.039999,732.0,4.9180326,10.85,28.1106,61.0,1
,7 PM,13.8,396.0,9.090909,5.7499995,28.695652,33.0,1
,7:05 PM,16.666668,480.0,7.5,6.944445,28.799997,40.0,1
,7:10 PM,16.893333,468.0,7.6923075,7.0388894,27.703236,39.0,1
,7:15 PM,15.333334,516.0,6.976744,6.3888884,33.652172,43.0,1
,7:20 PM,9.679999,336.0,10.714286,4.0333333,34.710747,28.0,1
,7:25 PM,9.626666,324.0,11.111111,4.0111113,33.65651,27.0,1
,7:30 PM,13.68,468.0,7.6923075,5.700001,34.210526,39.0,1
,7:35 PM,13.733335,480.0,7.5,5.7222223,34.951454,40.0,1
,7:40 PM,12.253332,420.0,8.571428,5.1055555,34.27639,35.0,1
,7:45 PM,15.053332,528.0,6.818182,6.2722225,35.07529,44.0,1
,7:50 PM,12.346667,432.0,8.333333,5.144445,34.9892,36.0,1
,7:55 PM,9.053333,312.0,11.538462,3.772223,34.462444,26.0,1
,8 PM,11.16,372.0,9.67742,4.65,33.333332,31.0,1
,8:05 PM,11.08,396.0,9.090909,4.616667,35.740074,33.0,1
,8:10 PM,11.96,420.0,8.571428,4.983333,35.117058,35.0,1
,8:15 PM,10.786667,360.0,10.0,4.494445,33.374535,30.0,1
,8:20 PM,8.6,300.0,12.0,3.5833333,34.88372,25.0,1
,8:25 PM,6.293333,216.0,16.666666,2.6222222,34.322033,18.0,1
,8:30 PM,13.373332,420.0,8.571428,5.572222,31.405785,35.0,1
,8:35 PM,8.88,312.0,11.538462,3.7000003,35.135136,26.0,1
,8:40 PM,10.453334,384.0,9.375,4.3555555,36.73469,32.0,1
,8:45 PM,11.226666,396.0,9.090909,4.677778,35.27316,33.0,1
,8:50 PM,9.613333,324.0,11.111111,4.005555,33.703194,27.0,1
,8:55 PM,9.24,312.0,11.538462,3.85,33.766235,26.0,1
,9 PM,4.8933334,168.0,21.428572,2.038889,34.332424,14.0,1
,9:05 PM,5.973333,216.0,16.666666,2.488889,36.160717,18.0,1
,9:10 PM,11.226667,384.0,9.375,4.6777773,34.204273,32.0,1
,9:15 PM,5.0,180.0,20.0,2.0833333,36.0,15.0,1
,9:20 PM,7.5866675,240.0,15.0,3.1611109,33.45725,20.0,1
,9:25 PM,3.6133332,132.0,27.272728,1.5055555,36.53137,11.0,1
,9:30 PM,7.72,252.0,14.285714,3.2166667,32.642487,21.0,1
,9:35 PM,2.6399999,96.0,37.5,1.1,36.36364,8.0,1
,9:40 PM,7.933333,264.0,13.636364,3.3055558,33.277313,22.0,1
,9:45 PM,7.026666,252.0,14.285714,2.9277778,35.86338,21.0,1
,9:50 PM,5.0533333,168.0,21.428572,2.1055558,33.245384,14.0,1
,9:55 PM,5.92,216.0,16.666666,2.4666667,36.486485,18.0,1
,10 PM,6.04,216.0,16.666666,2.5166667,38.028168,18.0,1
,10:05 PM,10.013333,360.0,10.0,4.172222,35.952065,30.0,1
,10:10 PM,7.8933334,276.0,13.043478,3.288889,34.966213,23.0,1
,10:15 PM,7.6,252.0,14.285714,3.1666667,33.157894,21.0,1
,10:20 PM,9.573333,312.0,11.538462,3.988889,32.59053,26.0,1
,10:25 PM,7.586667,264.0,13.636364,3.1611114,34.79789,22.0,1
,10:30 PM,5.9999995,216.0,16.666666,2.5,36.000004,18.0,1
,10:35 PM,8.08,288.0,12.5,3.3666663,35.643562,24.0,1
,10:40 PM,9.573332,336.0,10.714286,3.9888892,35.0975,28.0,1
,10:45 PM,5.4933333,204.0,17.647058,2.288889,37.13592,17.0,1
,10:50 PM,3.48,132.0,27.272728,1.4499999,37.931034,11.0,1
,10:55 PM,5.16,180.0,20.0,2.15,34.883724,15.0,1
,11 PM,8.773334,300.0,12.0,3.6555557,34.194523,25.0,1
,11:05 PM,8.746666,312.0,11.538462,3.6444447,35.670734,26.0,1
,11:10 PM,5.9733334,180.0,20.0,2.488889,30.133928,15.0,1
,11:15 PM,3.3466668,120.0,30.0,1.3944443,35.856575,10.0,1
,11:20 PM,4.013333,144.0,25.0,1.6722224,35.880405,12.0,1
,11:25 PM,4.6666665,168.0,21.428572,1.9444444,36.000004,14.0,1
,11:30 PM,3.733333,132.0,27.272728,1.5555556,35.357143,11.0,1
,11:35 PM,6.1066666,216.0,16.666666,2.5444443,35.371178,18.0,1
,11:40 PM,8.373334,300.0,12.0,3.488889,35.828022,25.0,1
,11:45 PM,7.213334,252.0,14.285714,3.0055556,34.935303,21.0,1
,11:50 PM,6.7466674,228.0,15.789474,2.811111,33.794464,19.0,1
,11:55 PM,4.4133334,144.0,25.0,1.8388889,32.6284,12.0,1
,Midnight,4.3333335,156.0,23.076923,1.8055556,36.3354,13.0,1
