,8:50 AM,11.88,372.0,9.67742,4.95,31.31313,31.0,1
,8:55 AM,10.84,324.0,11.111111,4.516667,29.889297,27.0,1
,9 AM,8.066668,252.0,14.285714,3.3611112,31.239668,21.0,1
,9:05 AM,12.573332,420.0,8.571428,5.2388887,33.404034,35.0,1
,9:10 AM,11.866667,384.0,9.375,4.944444,32.35955,32.0,1
,9:15 AM,11.573333,348.0,10.344828,4.8222227,30.069128,29.0,1
,9:20 AM,10.506666,312.0,11.538462,4.377778,29.695433,26.0,1
,9:25 AM,9.733334,312.0,11.538462,4.0555553,32.054794,26.0,1
,9:30 AM,10.573334,360.0,10.0,4.4055557,34.047916,30.0,1
,9:35 AM,11.839999,384.0,9.375,4.9333334,32.432434,32.0,1
,9:40 AM,5.0533333,168.0,21.428572,2.1055553,33.245384,14.0,1
,9:45 AM,9.173333,324.0,11.111111,3.8222225,35.319767,27.0,1
,9:50 AM,10.36,336.0,10.714286,4.3166666,32.432434,28.0,1
,9:55 AM,13.0,444.0,8.1081085,5.416667,34.153847,37.0,1
,10 AM,11.693335,384.0,9.375,4.872222,32.839226,32.0,1
,10:05 AM,6.719999,216.0,16.666666,2.8000004,32.142864,18.0,1
,10:10 AM,11.373333,384.0,9.375,4.7388887,33.76319,32.0,1
,10:15 AM,6.2799997,228.0,15.789474,2.6166668,36.305737,19.0,1
,10:20 AM,8.973332,324.0,11.111111,3.7388885,36.106987,27.0,1
,10:25 AM,10.266665,348.0,10.344828,4.2777777,33.896107,29.0,1
,10:30 AM,8.213333,276.0,13.043478,3.4222221,33.603897,23.0,1
,10:35 AM,7.8933334,264.0,13.636364,3.288889,33.445946,22.0,1
,10:40 AM,7.586667,240.0,15.0,3.161111,31.634445,20.0,1
,10:45 AM,8.786667,312.0,11.538462,3.661111,35.508343,26.0,1
,10:50 AM,8.666666,300.0,12.0,3.6111112,34.615383,25.0,1
,10:55 AM,12.026668,396.0,9.090909,5.011111,32.926826,33.0,1
,11 AM,9.306667,300.0,12.0,3.8777778,32.234955,25.0,1
,11:05 AM,10.066668,336.0,10.714286,4.194444,33.37748,28.0,1
,11:10 AM,8.493333,300.0,12.0,3.538889,35.321823,25.0,1
,11:15 AM,11.986667,420.0,8.571428,4.9944444,35.038933,35.0,1
,11:20 AM,7.746667,276.0,13.043478,3.227778,35.81315,23.0,1
,11:25 AM,8.719999,312.0,11.538462,3.6333332,35.77982,26.0,1
,11:30 AM,11.8,396.0,9.090909,4.916667,33.559322,33.0,1
,11:35 AM,12.72,420.0,8.571428,5.3,33.018867,35.0,1
,11:40 AM,11.373334,384.0,9.375,4.738889,33.763187,32.0,1
,11:45 AM,12.733334,432.0,8.333333,5.3055553,33.9267,36.0,1
,11:50 AM,6.919999,228.0,15.789474,2.8833332,32.947983,19.0,1
,11:55 AM,13.253332,432.0,8.333333,5.5222225,32.595577,36.0,1
,Noon,14.4800005,504.0,7.142857,6.033334,34.806625,42.0,1
,12:05 PM,6.5066667,240.0,15.0,2.711111,36.885246,20.0,1
,12:10 PM,14.013331,480.0,7.5,5.838889,34.253098,40.0,1
,12:15 PM,11.32,384.0,9.375,4.716666,33.92226,32.0,1
,12:20 PM,11.013334,372.0,9.67742,4.5888886,33.777237,31.0,1
,12:25 PM,10.24,360.0,10.0,4.2666664,35.15625,30.0,1
,12:30 PM,12.853334,432.0,8.333333,5.3555555,33.609955,36.0,1
,12:35 PM,12.093334,408.0,8.823529,5.038889,33.73759,34.0,1
,12:40 PM,17.533333,576.0,6.25,7.305556,32.85171,48.0,1
,12:45 PM,12.573334,432.0,8.333333,5.2388887,34.35843,36.0,1
,12:50 PM,13.386667,456.0,7.894737,5.577778,34.063747,38.0,1
,12:55 PM,14.013333,480.0,7.5,5.8388886,34.253094,40.0,1
,1 PM,9.1066675,300.0,12.0,3.7944446,32.942898,25.0,1
,1:05 PM,10.226666,348.0,10.344828,4.2611113,34.028687,29.0,1
,1:10 PM,10.373334,360.0,10.0,4.322222,34.70437,30.0,1
,1:15 PM,15.546667,540.0,6.6666665,6.477778,34.734135,45.0,1
,1:20 PM,11.626667,408.0,8.823529,4.8444448,35.091743,34.0,1
,1:25 PM,10.706667,348.0,10.344828,4.461111,32.503113,29.0,1
,1:30 PM,6.8,240.0,15.0,2.8333335,35.29412,20.0,1
,1:35 PM,12.093334,408.0,8.823529,5.038889,33.73759,34.0,1
,1:40 PM,14.453333,456.0,7.894737,6.0222225,31.54982,38.0,1
,1:45 PM,14.493332,468.0,7.6923075,6.038889,32.29071,39.0,1
,1:50 PM,16.493334,480.0,7.5,6.872222,29.10267,40.0,1
,1:55 PM,18.173332,468.0,7.6923075,7.572222,25.75202,39.0,1
,2 PM,17.746666,528.0,6.818182,7.3944445,29.752068,44.0,1
,2:05 PM,8.120001,288.0,12.5,3.3833337,35.46798,24.0,1
,2:10 PM,16.746666,552.0,6.521739,6.977778,32.961784,46.0,1
,2:15 PM,20.320002,612.0,5.882353,8.466666,30.118109,51.0,1
,2:20 PM,25.600002,660.0,5.4545455,10.666667,25.781248,55.0,1
,2:25 PM,20.333332,636.0,5.6603775,8.472222,31.27869,53.0,1
,2:30 PM,15.880002,492.0,7.3170733,6.6166663,30.982365,41.0,1
,2:35 PM,17.426666,444.0,8.1081085,7.261111,25.478195,37.0,1
,2:40 PM,48.079998,780.0,4.6153846,20.033333,16.222963,65.0,-1
,2:45 PM,24.600002,444.0,8.1081085,10.25,18.048779,37.0,-1
,2:50 PM,25.920002,540.0,6.6666665,10.8,20.833332,45.0,-1
,2:55 PM,30.16,528.0,6.818182,12.566668,17.506632,44.0,-1
,3 PM,20.586668,468.0,7.6923075,8.577777,22.733158,39.0,-1
,3:05 PM,34.986668,636.0,5.6603775,14.577777,18.178352,53.0,-1
,3:10 PM,53.893333,816.0,4.4117646,22.455555,15.141019,68.0,-1
,3:15 PM,55.73333,816.0,4.4117646,23.222223,14.6411495,68.0,-1
,3:20 PM,49.02667,684.0,5.263158,20.427776,13.951591,57.0,-1
,3:25 PM,51.32,792.0,4.5454545,21.383333,15.43258,66.0,-1
,3:30 PM,41.333332,708.0,5.084746,17.222221,17.129032,59.0,-1
,3:35 PM,53.68,816.0,4.4117646,22.366669,15.201192,68.0,-1
,3:40 PM,57.293327,828.0,4.347826,23.872223,14.451944,69.0,-1
,3:45 PM,67.46667,900.0,4.0,28.11111,13.339921,75.0,-1
,3:50 PM,66.98667,912.0,3.9473684,27.911112,13.614649,76.0,-1
,3:55 PM,68.24,900.0,4.0,28.43333,13.188746,75.0,-1
,4 PM,61.826668,840.0,4.285714,25.761112,13.58637,70.0,-1
,4:05 PM,61.159996,876.0,4.109589,25.483334,14.323088,73.0,-1
,4:10 PM,56.506664,876.0,4.109589,23.544445,15.502596,73.0,-1
,4:15 PM,65.04,900.0,4.0,27.1,13.837638,75.0,-1
,4:20 PM,68.58667,900.0,4.0,28.577778,13.122084,75.0,-1
,4:25 PM,65.119995,900.0,4.0,27.133335,13.82064,75.0,-1
,4:30 PM,67.479996,900.0,4.0,28.116669,13.337286,75.0,-1
,4:35 PM,75.706665,900.0,4.0,31.544445,11.887989,75.0,-1
,4:40 PM,65.49333,900.0,4.0,27.28889,13.741857,75.0,-1
,4:45 PM,66.10667,900.0,4.0,27.544445,13.614361,75.0,-1
,4:50 PM,66.77333,888.0,4.0540543,27.822224,13.298722,74.0,-1
,4:55 PM,65.74666,900.0,4.0,27.394445,13.688909,75.0,-1
,5 PM,67.26666,900.0,4.0,28.027777,13.379584,75.0,-1
,5:05 PM,70.56,900.0,4.0,29.4,12.755102,75.0,-1
,5:10 PM,68.74666,876.0,4.109589,28.644444,12.742437,73.0,-1
,5:15 PM,71.64,900.0,4.0,29.85,12.562814,75.0,-1
,5:20 PM,68.62666,924.0,3.8961039,28.594446,13.464154,77.0,-1
,5:25 PM,65.32,900.0,4.0,27.21667,13.778322,75.0,-1
,5:30 PM,66.64,900.0,4.0,27.766666,13.505403,75.0,-1
,5:35 PM,65.880005,900.0,4.0,27.45,13.6612015,75.0,-1
,5:40 PM,66.4,900.0,4.0,27.666668,13.554216,75.0,-1
,5:45 PM,66.45333,900.0,4.0,27.688889,13.543339,75.0,-1
,5:50 PM,60.213337,840.0,4.285714,25.088888,13.9503975,70.0,-1
,5:55 PM,37.853333,720.0,5.0,15.7722225,19.020782,60.0,-1
,6 PM,28.93333,612.0,5.882353,12.055554,21.152077,51.0,1
,6:05 PM,28.013332,612.0,5.882353,11.672221,21.84674,51.0,1
,6:10 PM,34.093334,660.0,5.4545455,14.205556,19.358624,55.0,-1
,6:15 PM,30.373333,672.0,5.357143,12.655556,22.124672,56.0,-1
,6:20 PM,25.853333,588.0,6.122449,10.7722225,22.743683,49.0,-1
,6:25 PM,30.626667,612.0,5.882353,12.76111,19.982586,51.0,-1
,6:30 PM,22.693335,516.0,6.976744,9.455556,22.737953,43.0,-1
,6:35 PM,15.120001,492.0,7.3170733,6.3,32.654865,41.0,1
,6:40 PM,15.453334,480.0,7.5,6.4388895,31.061258,40.0,1
,6:45 PM,15.213331,480.0,7.5,6.338889,31.551275,40.0,1
,6:50 PM,10.426667,336.0,10.714286,4.3444448,32.225063,28.0,1
,6:55 PM,7.8666663,276.0,13.043478,3.277778,35.084743,23.0,1
,7 PM,12.04,396.0,9.090909,5.0166664,32.890366,33.0,1
,7:05 PM,13.8,468.0,7.6923075,5.7500005,33.913044,39.0,1
,7:10 PM,11.053333,372.0,9.67742,4.6055555,33.655006,31.0,1
,7:15 PM,13.386667,444.0,8.1081085,5.577778,33.167328,37.0,1
,7:20 PM,9.6,324.0,11.111111,3.9999995,33.75,27.0,1
,7:25 PM,10.493334,360.0,10.0,4.372222,34.307495,30.0,1
,7:30 PM,10.173334,360.0,10.0,4.238889,35.38663,30.0,1
,7:35 PM,10.959999,360.0,10.0,4.566667,32.846718,30.0,1
,7:40 PM,13.240001,444.0,8.1081085,5.516667,33.53474,37.0,1
,7:45 PM,11.973333,432.0,8.333333,4.9888887,36.08018,36.0,1
,7:50 PM,11.026667,408.0,8.823529,4.5944443,37.00121,34.0,1
,7:55 PM,7.2799997,264.0,13.636364,3.0333333,36.26374,22.0,1
,8 PM,11.333332,396.0,9.090909,4.7222223,34.94118,33.0,1
,8:05 PM,6.6399994,240.0,15.0,2.766667,36.14458,20.0,1
,8:10 PM,12.666668,432.0,8.333333,5.2777777,34.10526,36.0,1
,8:15 PM,9.866666,348.0,10.344828,4.111111,35.270275,29.0,1
,8:20 PM,12.426666,420.0,8.571428,5.177778,33.798283,35.0,1
,8:25 PM,9.1866665,312.0,11.538462,3.8277774,33.962265,26.0,1
,8:30 PM,7.1333327,240.0,15.0,2.9722226,33.644863,20.0,1
,8:35 PM,7.5733337,264.0,13.636364,3.1555557,34.859154,22.0,1
,8:40 PM,11.746668,384.0,9.375,4.8944445,32.69012,32.0,1
,8:45 PM,7.3466673,264.0,13.636364,3.061111,36.19744,22.0,1
,8:50 PM,7.466666,252.0,14.285714,3.111111,33.75,21.0,1
,8:55 PM,8.24,276.0,13.043478,3.4333336,33.495148,23.0,1
,9 PM,10.746667,348.0,10.344828,4.477778,32.382133,29.0,1
,9:05 PM,11.613333,372.0,9.67742,4.838889,32.032146,31.0,1
,9:10 PM,9.4800005,312.0,11.538462,3.95,32.911392,26.0,1
,9:15 PM,12.493332,384.0,9.375,5.205556,30.736397,32.0,1
,9:20 PM,7.1466665,240.0,15.0,2.977778,33.582092,20.0,1
,9:25 PM,10.2,348.0,10.344828,4.25,35.12786,29.0,1
,9:30 PM,7.6800003,240.0,15.0,3.2,31.249998,20.0,1
,9:35 PM,9.586667,312.0,11.538462,3.9944446,32.5452,26.0,1
,9:40 PM,7.653333,276.0,13.043478,3.188889,36.062717,23.0,1
,9:45 PM,9.853333,360.0,10.0,4.1055555,36.535862,30.0,1
,9:50 PM,7.986666,276.0,13.043478,3.3277779,34.5576,23.0,1
,9:55 PM,5.493333,192.0,18.75,2.288889,34.951458,16.0,1
,10 PM,9.533333,312.0,11.538462,3.9722219,32.727276,26.0,1
,10:05 PM,4.88,156.0,23.076923,2.0333333,31.96721,13.0,1
,10:10 PM,6.4266663,216.0,16.666666,2.6777778,33.609962,18.0,1
,10:15 PM,6.44,228.0,15.789474,2.6833332,35.40373,19.0,1
,10:20 PM,8.386667,288.0,12.5,3.4944444,34.34022,24.0,1
,10:25 PM,5.1466665,180.0,20.0,2.1444445,34.97409,15.0,1
,10:30 PM,6.466666,228.0,15.789474,2.6944444,35.257736,19.0,1
,10:35 PM,6.773333,240.0,15.0,2.8222222,35.433075,20.0,1
,10:40 PM,4.3999996,156.0,23.076923,1.8333334,35.454548,13.0,1
,10:45 PM,5.9866667,204.0,17.647058,2.4944446,34.075726,17.0,1
,10:50 PM,4.133333,144.0,25.0,1.7222221,34.83871,12.0,1
,10:55 PM,3.5866668,120.0,30.0,1.4944444,33.45725,10.0,1
,11 PM,5.3733335,180.0,20.0,2.238889,33.49876,15.0,1
,11:05 PM,4.613333,156.0,23.076923,1.9222224,33.81503,13.0,1
,11:10 PM,6.7066665,240.0,15.0,2.7944446,35.78529,20.0,1
,11:15 PM,4.226667,144.0,25.0,1.7611113,34.069397,12.0,1
,11:20 PM,4.0933332,144.0,25.0,1.7055556,36.1204,12.0,1
,11:25 PM,4.506666,156.0,23.076923,1.8777778,34.615387,13.0,1
,11:30 PM,3.4533334,120.0,30.0,1.4388889,34.749035,10.0,1
,11:35 PM,8.506666,312.0,11.538462,3.5444446,36.677116,26.0,1
,11:40 PM,5.2,180.0,20.0,2.1666667,34.615387,15.0,1
,11:45 PM,5.04,168.0,21.428572,2.1,33.333332,14.0,1
,11:50 PM,5.0666666,180.0,20.0,2.1111112,35.526318,15.0,1
,11:55 PM,2.1466668,84.0,42.857143,0.89444447,39.130432,7.0,1
,Midnight,3.3200002,120.0,30.0,1.3833334,36.144577,10.0,1
