,5:25 AM,3.2266667,108.0,33.333332,1.3444445,33.471077,9.0,1
,5:30 AM,3.2933335,120.0,30.0,1.3722222,36.437244,10.0,1
,5:35 AM,6.0800004,204.0,17.647058,2.5333333,33.552628,17.0,1
,5:40 AM,7.173333,240.0,15.0,2.988889,33.457253,20.0,1
,5:45 AM,6.2133336,204.0,17.647058,2.5888886,32.83262,17.0,1
,5:50 AM,5.013334,180.0,20.0,2.088889,35.90425,15.0,1
,5:55 AM,3.773333,132.0,27.272728,1.5722222,34.982334,11.0,1
,6 AM,4.28,144.0,25.0,1.7833332,36.61017,12.0,1
,6:05 AM,5.7333336,192.0,18.75,2.3888888,33.48837,16.0,1
,6:10 AM,3.5733333,120.0,30.0,1.488889,33.58209,10.0,1
,6:15 AM,5.3466663,180.0,20.0,2.2277777,33.665836,15.0,1
,6:20 AM,7.6933336,216.0,16.666666,3.2055554,28.076256,18.0,1
,6:25 AM,8.133333,192.0,18.75,3.3888888,23.606556,16.0,1
,6:30 AM,12.2,216.0,16.666666,5.083333,17.704918,18.0,-1
,6:35 AM,11.226667,204.0,17.647058,4.677778,18.17102,17.0,-1
,6:40 AM,20.213333,312.0,11.538462,8.422221,15.435356,26.0,-1
,6:45 AM,14.493334,276.0,13.043478,6.038889,19.043238,23.0,-1
,6:50 AM,13.040001,252.0,14.285714,5.433333,19.325151,21.0,-1
,6:55 AM,7.2,192.0,18.75,2.9999998,26.7658,16.0,-1
,7 AM,7.88,168.0,21.428572,3.2833333,21.875,14.0,-1
,7:05 AM,7.1066675,168.0,21.428572,2.9611113,24.277456,14.0,-1
,7:10 AM,15.613333,276.0,13.043478,6.5055556,17.677198,23.0,-1
,7:15 AM,20.306667,324.0,11.111111,8.461111,15.955351,27.0,-1
,7:20 AM,21.813335,360.0,10.0,9.088888,16.503668,30.0,-1
,7:25 AM,8.76,180.0,20.0,3.65,20.547947,15.0,-1
,7:30 AM,18.920002,288.0,12.5,7.8833337,15.221986,24.0,-1
,7:35 AM,18.293333,264.0,13.636364,7.6222215,14.431487,22.0,-1
,7:40 AM,29.226665,408.0,8.823529,12.177778,13.959854,34.0,-1
,7:45 AM,29.240002,396.0,9.090909,12.183334,13.543091,33.0,-1
,7:50 AM,31.519999,420.0,8.571428,13.133333,13.324874,35.0,-1
,7:55 AM,32.08,420.0,8.571428,13.366667,13.092269,35.0,-1
,8 AM,31.680002,396.0,9.090909,13.2,12.499999,33.0,-1
,8:05 AM,19.173332,312.0,11.538462,7.988889,16.272602,26.0,-1
,8:10 AM,24.666666,312.0,11.538462,10.277777,12.648649,26.0,-1
,8:15 AM,16.919998,252.0,14.285714,7.05,14.89362,21.0,-1
,8:20 AM,19.64,312.0,11.538462,8.183332,15.885947,26.0,-1
,8:25 AM,13.226666,252.0,14.285714,5.5111113,20.454546,21.0,-1
,8:30 AM,17.413334,384.0,9.375,7.255555,22.052067,32.0,-1
,8:35 AM,13.306668,396.0,9.090909,5.5444446,29.759516,33.0,1
,8:40 AM,12.306666,384.0,9.375,5.127778,31.2026,32.0,1
,8:45 AM,9.146666,324.0,11.111111,3.8111107,35.422745,27.0,1
,8:50 AM,11.533334,348.0,10.344828,4.8055553,30.17341,29.0,1
,8:55 AM,10.106666,336.0,10.714286,4.2111115,33.245384,28.0,1
,9 AM,6.36,228.0,15.789474,2.65,35.849056,19.0,1
,9:05 AM,5.3599997,180.0,20.0,2.233333,34.438774,15.0,1
,9:10 AM,7.973334,288.0,12.5,3.3222225,36.1204,24.0,1
,9:15 AM,6.12,216.0,16.666666,2.55,35.294117,18.0,1
,9:20 AM,10.493333,312.0,11.538462,4.3722224,29.733166,26.0,1
,9:25 AM,6.96,228.0,15.789474,2.9,32.75862,19.0,1
,9:30 AM,5.9466667,192.0,18.75,2.4777777,32.286995,16.0,1
,9:35 AM,8.573332,276.0,13.043478,3.5722222,32.19285,23.0,1
,9:40 AM,9.1066675,312.0,11.538462,3.7944443,34.260612,26.0,1
,9:45 AM,8.026667,264.0,13.636364,3.3444448,32.89037,22.0,1
,9:50 AM,16.0,504.0,7.142857,6.6666665,31.499998,42.0,1
,9:55 AM,7.973334,276.0,13.043478,3.3222225,34.615383,23.0,1
,10 AM,7.173333,240.0,15.0,2.988889,33.45725,20.0,1
,10:05 AM,8.906667,300.0,12.0,3.711111,33.682636,25.0,1
,10:10 AM,9.133333,312.0,11.538462,3.8055553,34.160583,26.0,1
,10:15 AM,9.706666,324.0,11.111111,4.0444446,33.379124,27.0,1
,10:20 AM,7.7466674,276.0,13.043478,3.2277775,35.628223,23.0,1
,10:25 AM,11.213332,384.0,9.375,4.6722226,34.24495,32.0,1
,10:30 AM,10.160001,324.0,11.111111,4.233333,31.889761,27.0,1
,10:35 AM,8.8133335,324.0,11.111111,3.6722226,36.76248,27.0,1
,10:40 AM,8.96,312.0,11.538462,3.7333336,34.82143,26.0,1
,10:45 AM,10.24,324.0,11.111111,4.266667,31.640625,27.0,1
,10:50 AM,7.1466665,228.0,15.789474,2.977778,31.902983,19.0,1
,10:55 AM,8.293333,288.0,12.5,3.4555557,34.72669,24.0,1
,11 AM,9.226667,312.0,11.538462,3.8444448,33.815025,26.0,1
,11:05 AM,9.92,324.0,11.111111,4.1333337,32.66129,27.0,1
,11:10 AM,12.373332,408.0,8.823529,5.1555552,32.97414,34.0,1
,11:15 AM,8.68,300.0,12.0,3.6166668,34.56221,25.0,1
,11:20 AM,8.24,276.0,13.043478,3.4333332,33.495148,23.0,1
,11:25 AM,9.16,300.0,12.0,3.8166668,32.75109,25.0,1
,11:30 AM,9.8133335,324.0,11.111111,4.088889,33.0163,27.0,1
,11:35 AM,12.440001,408.0,8.823529,5.1833334,32.79743,34.0,1
,11:40 AM,14.893335,504.0,7.142857,6.205556,33.840637,42.0,1
,11:45 AM,9.88,360.0,10.0,4.1166663,36.437244,30.0,1
,11:50 AM,10.4,360.0,10.0,4.333333,34.615387,30.0,1
,11:55 AM,12.8,408.0,8.823529,5.333333,31.875,34.0,1
,Noon,10.12,348.0,10.344828,4.2166667,34.387352,29.0,1
,12:05 PM,12.613334,420.0,8.571428,5.255555,33.298096,35.0,1
,12:10 PM,11.120001,348.0,10.344828,4.6333337,31.294962,29.0,1
,12:15 PM,12.666667,384.0,9.375,5.2777777,30.315786,32.0,1
,12:20 PM,10.68,348.0,10.344828,4.4500003,32.58427,29.0,1
,12:25 PM,15.613332,480.0,7.5,6.5055556,30.742958,40.0,1
,12:30 PM,11.786666,384.0,9.375,4.911111,32.57919,32.0,1
,12:35 PM,9.506666,324.0,11.111111,3.961111,34.08135,27.0,1
,12:40 PM,9.746666,336.0,10.714286,4.0611115,34.473328,28.0,1
,12:45 PM,15.293332,492.0,7.3170733,6.372222,32.170883,41.0,1
,12:50 PM,11.653333,396.0,9.090909,4.855555,33.981697,33.0,1
,12:55 PM,12.226667,408.0,8.823529,5.0944448,33.369682,34.0,1
,1 PM,12.199999,420.0,8.571428,5.083333,34.42623,35.0,1
,1:05 PM,16.253334,528.0,6.818182,6.772223,32.485645,44.0,1
,1:10 PM,15.146666,492.0,7.3170733,6.311111,32.482395,41.0,1
,1:15 PM,10.813333,348.0,10.344828,4.5055556,32.182495,29.0,1
,1:20 PM,14.026667,456.0,7.894737,5.8444443,32.509506,38.0,1
,1:25 PM,15.933332,528.0,6.818182,6.6388884,33.138077,44.0,1
,1:30 PM,8.253333,288.0,12.5,3.438889,34.894993,24.0,1
,1:35 PM,14.360001,492.0,7.3170733,5.9833336,34.261837,41.0,1
,1:40 PM,10.88,372.0,9.67742,4.533334,34.191177,31.0,1
,1:45 PM,13.733333,456.0,7.894737,5.7222223,33.203884,38.0,1
,1:50 PM,12.226666,432.0,8.333333,5.094444,35.332607,36.0,1
,1:55 PM,13.613333,444.0,8.1081085,5.6722226,32.615086,37.0,1
,2 PM,11.826666,396.0,9.090909,4.9277773,33.483654,33.0,1
,2:05 PM,13.106667,432.0,8.333333,5.461111,32.960327,36.0,1
,2:10 PM,17.653332,588.0,6.122449,7.3555555,33.30816,49.0,1
,2:15 PM,19.453335,612.0,5.882353,8.105556,31.459902,51.0,1
,2:20 PM,20.079998,528.0,6.818182,8.366667,26.294823,44.0,1
,2:25 PM,20.453335,588.0,6.122449,8.5222225,28.748367,49.0,1
,2:30 PM,16.826668,480.0,7.5,7.011111,28.526148,40.0,1
,2:35 PM,23.266666,516.0,6.976744,9.694445,22.17765,43.0,-1
,2:40 PM,23.053333,576.0,6.25,9.605556,24.98554,48.0,-1
,2:45 PM,44.386665,732.0,4.9180326,18.494442,16.49144,61.0,-1
,2:50 PM,47.06666,744.0,4.83871,19.61111,15.807367,62.0,-1
,2:55 PM,24.186666,480.0,7.5,10.077778,19.845646,40.0,-1
,3 PM,34.306667,576.0,6.25,14.294446,16.78974,48.0,-1
,3:05 PM,35.666668,612.0,5.882353,14.86111,17.158878,51.0,-1
,3:10 PM,32.04,648.0,5.5555553,13.35,20.224718,54.0,-1
,3:15 PM,61.693336,924.0,3.8961039,25.705555,14.977306,77.0,-1
,3:20 PM,36.02667,780.0,4.6153846,15.01111,21.650627,65.0,-1
,3:25 PM,52.706665,792.0,4.5454545,21.961111,15.026563,66.0,-1
,3:30 PM,53.373333,804.0,4.477612,22.238888,15.063703,67.0,-1
,3:35 PM,48.093334,684.0,5.263158,20.038889,14.222345,57.0,-1
,3:40 PM,66.64,912.0,3.9473684,27.766668,13.685474,76.0,-1
,3:45 PM,68.0,900.0,4.0,28.333334,13.235294,75.0,-1
,3:50 PM,68.26666,924.0,3.8961039,28.444443,13.535157,77.0,-1
,3:55 PM,72.386665,888.0,4.0540543,30.161108,12.267453,74.0,-1
,4 PM,70.18666,900.0,4.0,29.244442,12.822949,75.0,-1
,4:05 PM,68.26667,900.0,4.0,28.444447,13.183593,75.0,-1
,4:10 PM,69.92,912.0,3.9473684,29.133331,13.043479,76.0,-1
,4:15 PM,67.08,924.0,3.8961039,27.95,13.774597,77.0,-1
,4:20 PM,71.28001,948.0,3.7974684,29.699997,13.299662,79.0,-1
,4:25 PM,67.840004,900.0,4.0,28.266666,13.266509,75.0,-1
,4:30 PM,70.613335,924.0,3.8961039,29.422222,13.085347,77.0,-1
,4:35 PM,63.81333,888.0,4.0540543,26.588888,13.915587,74.0,-1
,4:40 PM,65.81334,900.0,4.0,27.422222,13.675039,75.0,-1
,4:45 PM,68.58666,912.0,3.9473684,28.577778,13.297046,76.0,-1
,4:50 PM,68.439995,900.0,4.0,28.516666,13.150206,75.0,-1
,4:55 PM,66.37334,900.0,4.0,27.655554,13.559662,75.0,-1
,5 PM,69.45332,900.0,4.0,28.938889,12.9583435,75.0,-1
,5:05 PM,66.28,912.0,3.9473684,27.616669,13.759808,76.0,-1
,5:10 PM,68.17333,924.0,3.8961039,28.405554,13.553687,77.0,-1
,5:15 PM,64.96001,900.0,4.0,27.06667,13.854678,75.0,-1
,5:20 PM,66.746666,888.0,4.0540543,27.811111,13.304035,74.0,-1
,5:25 PM,68.08,900.0,4.0,28.366665,13.219741,75.0,-1
,5:30 PM,68.50667,900.0,4.0,28.544445,13.137407,75.0,-1
,5:35 PM,66.54667,900.0,4.0,27.72778,13.5243435,75.0,-1
,5:40 PM,58.693336,864.0,4.1666665,24.455555,14.720581,72.0,-1
,5:45 PM,41.98667,756.0,4.7619047,17.494444,18.005714,63.0,-1
,5:50 PM,39.68,672.0,5.357143,16.533333,16.935484,56.0,-1
,5:55 PM,40.16,696.0,5.172414,16.733334,17.330677,58.0,-1
,6 PM,37.04,636.0,5.6603775,15.433332,17.170626,53.0,-1
,6:05 PM,22.44,528.0,6.818182,9.35,23.529411,44.0,-1
,6:10 PM,26.973333,516.0,6.976744,11.238889,19.130005,43.0,-1
,6:15 PM,43.81333,768.0,4.6875,18.255554,17.528912,64.0,-1
,6:20 PM,26.720001,624.0,5.769231,11.133333,23.353292,52.0,-1
,6:25 PM,23.066666,516.0,6.976744,9.611111,22.369942,43.0,-1
,6:30 PM,23.293331,480.0,7.5,9.705556,20.606756,40.0,-1
,6:35 PM,15.826665,468.0,7.6923075,6.5944443,29.570349,39.0,1
,6:40 PM,12.2,420.0,8.571428,5.083333,34.42623,35.0,1
,6:45 PM,14.013334,468.0,7.6923075,5.8388886,33.396763,39.0,1
,6:50 PM,16.84,588.0,6.122449,7.0166664,34.916862,49.0,1
,6:55 PM,12.173333,420.0,8.571428,5.072222,34.501644,35.0,1
,7 PM,11.8933325,420.0,8.571428,4.955556,35.313904,35.0,1
,7:05 PM,17.013332,600.0,6.0,7.0888886,35.26646,50.0,1
,7:10 PM,14.986666,564.0,6.382979,6.244445,37.633453,47.0,1
,7:15 PM,8.76,336.0,10.714286,3.6499996,38.356163,28.0,1
,7:20 PM,12.719999,480.0,7.5,5.3,37.73585,40.0,1
,7:25 PM,12.506667,528.0,6.818182,5.211111,42.217484,44.0,1
,7:30 PM,13.56,504.0,7.142857,5.6500006,37.168137,42.0,1
,7:35 PM,9.533333,324.0,11.111111,3.972222,33.986015,27.0,1
,7:40 PM,14.653334,480.0,7.5,6.1055555,32.75705,40.0,1
,7:45 PM,13.693334,408.0,8.823529,5.705556,29.79552,34.0,1
,7:50 PM,11.1866665,288.0,12.5,4.661111,26.47059,24.0,1
,7:55 PM,17.586666,456.0,7.894737,7.327777,25.928734,38.0,1
,8 PM,10.786667,360.0,10.0,4.4944444,33.374535,30.0,1
,8:05 PM,12.199999,396.0,9.090909,5.083333,32.45902,33.0,1
,8:10 PM,9.200001,324.0,11.111111,3.8333335,35.21739,27.0,1
,8:15 PM,13.080002,456.0,7.894737,5.45,34.86238,38.0,1
,8:20 PM,10.133333,372.0,9.67742,4.2222223,36.710526,31.0,1
,8:25 PM,9.426667,324.0,11.111111,3.9277778,34.37058,27.0,1
,8:30 PM,7.573333,288.0,12.5,3.1555552,38.02817,24.0,1
,8:35 PM,7.2266665,252.0,14.285714,3.011111,34.870853,21.0,1
,8:40 PM,7.8933334,276.0,13.043478,3.288889,34.966217,23.0,1
,8:45 PM,8.106667,288.0,12.5,3.3777778,35.526318,24.0,1
,8:50 PM,11.32,396.0,9.090909,4.7166667,34.982334,33.0,1
,8:55 PM,7.226667,240.0,15.0,3.011111,33.21033,20.0,1
,9 PM,8.626667,300.0,12.0,3.5944443,34.775883,25.0,1
,9:05 PM,9.36,336.0,10.714286,3.9,35.897438,28.0,1
,9:10 PM,6.3599997,228.0,15.789474,2.65,38.000004,19.0,1
,9:15 PM,8.786667,288.0,12.5,3.661111,32.776936,24.0,1
,9:20 PM,7.16,252.0,14.285714,2.9833333,35.19553,21.0,1
,9:25 PM,6.613333,216.0,16.666666,2.7555556,32.66129,18.0,1
,9:30 PM,8.373334,288.0,12.5,3.488889,34.3949,24.0,1
,9:35 PM,5.44,192.0,18.75,2.2666667,35.294117,16.0,1
,9:40 PM,6.2400007,216.0,16.666666,2.6,34.615383,18.0,1
,9:45 PM,8.746666,300.0,12.0,3.644444,34.298782,25.0,1
,9:50 PM,7.573333,252.0,14.285714,3.1555557,33.27465,21.0,1
,9:55 PM,6.12,192.0,18.75,2.55,31.37255,16.0,1
,10 PM,9.36,312.0,11.538462,3.9,33.333332,26.0,1
,10:05 PM,6.6133337,216.0,16.666666,2.7555556,32.66129,18.0,1
,10:10 PM,7.053334,252.0,14.285714,2.938889,35.727783,21.0,1
,10:15 PM,8.573334,300.0,12.0,3.5722222,34.99222,25.0,1
,10:20 PM,6.3066664,216.0,16.666666,2.6277776,34.394905,18.0,1
,10:25 PM,8.559999,300.0,12.0,3.5666668,36.64495,25.0,1
,10:30 PM,5.96,204.0,17.647058,2.483333,34.228184,17.0,1
,10:35 PM,4.52,156.0,23.076923,1.8833332,34.51327,13.0,1
,10:40 PM,5.2666664,180.0,20.0,2.1944444,34.177216,15.0,1
,10:45 PM,4.5466666,144.0,25.0,1.8944445,31.671555,12.0,1
,10:50 PM,4.8,168.0,21.428572,2.0000002,35.0,14.0,1
,10:55 PM,2.8399997,72.0,50.0,1.1833334,26.600986,6.0,1
,11 PM,5.826667,192.0,18.75,2.4277778,32.951946,16.0,1
,11:05 PM,4.333333,156.0,23.076923,1.8055556,36.0,13.0,1
,11:10 PM,3.8666668,132.0,27.272728,1.611111,34.137928,11.0,1
,11:15 PM,5.493333,180.0,20.0,2.288889,32.76699,15.0,1
,11:20 PM,5.4266663,192.0,18.75,2.261111,35.38084,16.0,1
,11:25 PM,5.893333,204.0,17.647058,2.4555554,34.615387,17.0,1
,11:30 PM,4.653333,156.0,23.076923,1.9388889,33.524357,13.0,1
,11:35 PM,9.466667,324.0,11.111111,3.9444442,34.22535,27.0,1
,11:40 PM,7.173333,252.0,14.285714,2.988889,37.72455,21.0,1
,11:45 PM,7.813333,276.0,13.043478,3.2555556,35.324234,23.0,1
,11:50 PM,5.8933325,204.0,17.647058,2.4555557,34.61539,17.0,1
,11:55 PM,3.4133334,120.0,30.0,1.4222223,35.15625,10.0,1
,Midnight,1.7599999,60.0,60.0,0.73333335,34.09091,5.0,1
