,6:55 AM,12.333333,192.0,18.75,5.1388893,15.567568,16.0,-1
,7 AM,19.079998,264.0,13.636364,7.95,13.836479,22.0,-1
,7:05 AM,21.933334,372.0,9.67742,9.138889,16.960485,31.0,-1
,7:10 AM,18.733334,312.0,11.538462,7.805556,16.654802,26.0,-1
,7:15 AM,28.373333,408.0,8.823529,11.822223,14.3797,34.0,-1
,7:20 AM,30.959997,444.0,8.1081085,12.9,14.341086,37.0,-1
,7:25 AM,30.240002,408.0,8.823529,12.6,13.492063,34.0,-1
,7:30 AM,22.96,360.0,10.0,9.566667,15.679443,30.0,-1
,7:35 AM,24.466667,384.0,9.375,10.194445,15.694822,32.0,-1
,7:40 AM,29.866663,408.0,8.823529,12.444445,13.660716,34.0,-1
,7:45 AM,32.120003,408.0,8.823529,13.383334,12.702365,34.0,-1
,7:50 AM,29.520004,408.0,8.823529,12.3,13.821136,34.0,-1
,7:55 AM,30.466665,408.0,8.823529,12.694445,13.3916855,34.0,-1
,8 AM,26.0,408.0,8.823529,10.833334,15.692307,34.0,-1
,8:05 AM,28.12,408.0,8.823529,11.716666,14.509246,34.0,-1
,8:10 AM,30.973331,420.0,8.571428,12.905556,13.560053,35.0,-1
,8:15 AM,29.413334,408.0,8.823529,12.255556,13.87126,34.0,-1
,8:20 AM,24.973333,396.0,9.090909,10.405556,15.8569145,33.0,-1
,8:25 AM,27.386667,384.0,9.375,11.411112,14.021421,32.0,-1
,8:30 AM,16.946667,252.0,14.285714,7.0611115,14.870182,21.0,-1
,8:35 AM,12.093332,336.0,10.714286,5.038889,27.783905,28.0,1
,8:40 AM,11.906667,384.0,9.375,4.961111,32.25084,32.0,1
,8:45 AM,13.733333,444.0,8.1081085,5.7222223,32.3301,37.0,1
,8:50 AM,8.493333,276.0,13.043478,3.538889,33.173077,23.0,1
,8:55 AM,14.719999,468.0,7.6923075,6.133333,31.79348,39.0,1
,9 AM,9.546667,324.0,11.111111,3.977778,33.938545,27.0,1
,9:05 AM,9.480001,312.0,11.538462,3.95,33.42857,26.0,1
,9:10 AM,6.6800003,204.0,17.647058,2.7833333,30.53892,17.0,1
,9:15 AM,6.8799996,204.0,17.647058,2.8666666,29.651165,17.0,1
,9:20 AM,10.639999,336.0,10.714286,4.4333334,31.578949,28.0,1
,9:25 AM,8.96,300.0,12.0,3.733333,33.482143,25.0,1
,9:30 AM,11.173333,360.0,10.0,4.6555557,32.21957,30.0,1
,9:35 AM,10.213332,348.0,10.344828,4.2555556,34.07311,29.0,1
,9:40 AM,12.653333,420.0,8.571428,5.272222,33.192837,35.0,1
,9:45 AM,9.12,288.0,12.5,3.8,31.578947,24.0,1
,9:50 AM,11.426667,372.0,9.67742,4.7611113,32.555428,31.0,1
,9:55 AM,8.893334,276.0,13.043478,3.7055554,31.03448,23.0,1
,10 AM,10.346666,348.0,10.344828,4.311111,33.63402,29.0,1
,10:05 AM,9.5199995,312.0,11.538462,3.9666665,32.77311,26.0,1
,10:10 AM,5.7200003,204.0,17.647058,2.3833334,35.664333,17.0,1
,10:15 AM,9.066667,300.0,12.0,3.7777774,33.088234,25.0,1
,10:20 AM,8.733334,288.0,12.5,3.6388888,32.977097,24.0,1
,10:25 AM,8.106667,276.0,13.043478,3.3777778,34.046055,23.0,1
,10:30 AM,7.040001,252.0,14.285714,2.9333332,35.79545,21.0,1
,10:35 AM,10.066667,348.0,10.344828,4.194445,34.56954,29.0,1
,10:40 AM,10.226667,348.0,10.344828,4.261111,34.02868,29.0,1
,10:45 AM,10.026667,348.0,10.344828,4.177778,34.707447,29.0,1
,10:50 AM,8.693334,312.0,11.538462,3.6222222,35.88957,26.0,1
,10:55 AM,6.4933333,216.0,16.666666,2.7055554,33.264885,18.0,1
,11 AM,9.173334,336.0,10.714286,3.8222222,36.627903,28.0,1
,11:05 AM,7.88,276.0,13.043478,3.2833335,35.02538,23.0,1
,11:10 AM,10.453333,384.0,9.375,4.3555555,36.734695,32.0,1
,11:15 AM,10.386667,360.0,10.0,4.327778,34.65982,30.0,1
,11:20 AM,10.493333,360.0,10.0,4.372222,34.3075,30.0,1
,11:25 AM,9.64,336.0,10.714286,4.016667,34.854774,28.0,1
,11:30 AM,11.8,408.0,8.823529,4.916667,34.57627,34.0,1
,11:35 AM,9.5199995,336.0,10.714286,3.9666665,35.294117,28.0,1
,11:40 AM,11.306666,360.0,10.0,4.7111115,31.839624,30.0,1
,11:45 AM,10.306666,360.0,10.0,4.2944446,34.92885,30.0,1
,11:50 AM,10.519999,360.0,10.0,4.3833337,34.220535,30.0,1
,11:55 AM,13.026667,432.0,8.333333,5.427778,33.162746,36.0,1
,Noon,13.373334,456.0,7.894737,5.5722227,34.097706,38.0,1
,12:05 PM,6.6,216.0,16.666666,2.75,32.727272,18.0,1
,12:10 PM,15.173332,516.0,6.976744,6.322222,34.00703,43.0,1
,12:15 PM,10.626667,372.0,9.67742,4.427778,35.006275,31.0,1
,12:20 PM,11.533335,384.0,9.375,4.805556,33.294792,32.0,1
,12:25 PM,11.733334,384.0,9.375,4.8888893,32.727272,32.0,1
,12:30 PM,12.733333,420.0,8.571428,5.3055553,32.984295,35.0,1
,12:35 PM,8.826667,312.0,11.538462,3.6777778,35.347427,26.0,1
,12:40 PM,10.093332,312.0,11.538462,4.2055554,30.911495,26.0,1
,12:45 PM,15.0,492.0,7.3170733,6.25,32.8,41.0,1
,12:50 PM,17.986668,528.0,6.818182,7.4944444,29.355076,44.0,1
,12:55 PM,14.306666,480.0,7.5,5.9611115,33.550793,40.0,1
,1 PM,8.053333,264.0,13.636364,3.3555553,32.781456,22.0,1
,1:05 PM,11.386667,396.0,9.090909,4.7444444,34.777515,33.0,1
,1:10 PM,11.08,372.0,9.67742,4.6166663,33.57401,31.0,1
,1:15 PM,10.986667,360.0,10.0,4.577778,32.76699,30.0,1
,1:20 PM,14.12,480.0,7.5,5.883333,33.99434,40.0,1
,1:25 PM,9.76,348.0,10.344828,4.0666666,35.65574,29.0,1
,1:30 PM,17.893333,564.0,6.382979,7.455556,31.520119,47.0,1
,1:35 PM,13.306666,420.0,8.571428,5.5444446,31.563128,35.0,1
,1:40 PM,14.1466675,468.0,7.6923075,5.8944445,33.081997,39.0,1
,1:45 PM,15.639999,504.0,7.142857,6.5166674,32.225063,42.0,1
,1:50 PM,15.053334,468.0,7.6923075,6.272222,31.089458,39.0,1
,1:55 PM,16.626667,516.0,6.976744,6.927778,31.034483,43.0,1
,2 PM,12.573333,384.0,9.375,5.2388887,30.540827,32.0,1
,2:05 PM,13.253334,444.0,8.1081085,5.522222,33.501003,37.0,1
,2:10 PM,14.68,480.0,7.5,6.1166673,32.697548,40.0,1
,2:15 PM,18.56,504.0,7.142857,7.7333336,27.155174,42.0,1
,2:20 PM,15.839999,420.0,8.571428,6.6,26.515152,35.0,1
,2:25 PM,17.293333,480.0,7.5,7.205556,27.756361,40.0,1
,2:30 PM,17.880001,528.0,6.818182,7.45,29.5302,44.0,1
,2:35 PM,20.706667,420.0,8.571428,8.627777,20.283321,35.0,-1
,2:40 PM,30.013332,600.0,6.0,12.505556,19.991116,50.0,-1
,2:45 PM,46.333336,720.0,5.0,19.305553,15.539568,60.0,-1
,2:50 PM,27.906668,528.0,6.818182,11.627777,18.92021,44.0,-1
,2:55 PM,23.399998,504.0,7.142857,9.75,21.538464,42.0,-1
,3 PM,31.973333,540.0,6.6666665,13.322223,16.889074,45.0,-1
,3:05 PM,54.079998,780.0,4.6153846,22.533335,14.423078,65.0,-1
,3:10 PM,53.6,840.0,4.285714,22.333334,15.671642,70.0,-1
,3:15 PM,36.04,672.0,5.357143,15.016667,18.645948,56.0,-1
,3:20 PM,44.573334,684.0,5.263158,18.572222,15.345498,57.0,-1
,3:25 PM,59.4,840.0,4.285714,24.75,14.141414,70.0,-1
,3:30 PM,62.840004,780.0,4.6153846,26.18333,12.412476,65.0,-1
,3:35 PM,73.173325,900.0,4.0,30.488888,12.299564,75.0,-1
,3:40 PM,66.31999,912.0,3.9473684,27.633335,13.75151,76.0,-1
,3:45 PM,68.64,912.0,3.9473684,28.6,13.286714,76.0,-1
,3:50 PM,69.02666,900.0,4.0,28.761112,13.038441,75.0,-1
,3:55 PM,67.14666,900.0,4.0,27.977777,13.403496,75.0,-1
,4 PM,67.30666,900.0,4.0,28.044443,13.371633,75.0,-1
,4:05 PM,67.32,900.0,4.0,28.05,13.368984,75.0,-1
,4:10 PM,67.37334,900.0,4.0,28.072224,13.3584,75.0,-1
,4:15 PM,66.240005,900.0,4.0,27.6,13.586955,75.0,-1
,4:20 PM,64.58667,924.0,3.8961039,26.911112,14.306357,77.0,-1
,4:25 PM,71.01333,912.0,3.9473684,29.588888,12.84266,76.0,-1
,4:30 PM,67.71999,912.0,3.9473684,28.216665,13.467219,76.0,-1
,4:35 PM,69.29334,912.0,3.9473684,28.872223,13.161438,76.0,-1
,4:40 PM,67.8,900.0,4.0,28.25,13.274336,75.0,-1
,4:45 PM,68.88,900.0,4.0,28.699997,13.066202,75.0,-1
,4:50 PM,67.0,888.0,4.0540543,27.916668,13.253732,74.0,-1
,4:55 PM,68.72,900.0,4.0,28.633335,13.096623,75.0,-1
,5 PM,70.78667,900.0,4.0,29.494442,12.714259,75.0,-1
,5:05 PM,66.17333,912.0,3.9473684,27.57222,13.781987,76.0,-1
,5:10 PM,67.10667,900.0,4.0,27.961111,13.411484,75.0,-1
,5:15 PM,66.986664,912.0,3.9473684,27.911112,13.614651,76.0,-1
,5:20 PM,67.05333,900.0,4.0,27.938892,13.4221525,75.0,-1
,5:25 PM,66.82666,900.0,4.0,27.844446,13.467679,75.0,-1
,5:30 PM,62.746666,888.0,4.0540543,26.144445,14.152146,74.0,-1
,5:35 PM,68.066666,924.0,3.8961039,28.361109,13.574926,77.0,-1
,5:40 PM,69.17334,900.0,4.0,28.82222,13.010793,75.0,-1
,5:45 PM,66.61333,912.0,3.9473684,27.755558,13.690954,76.0,-1
,5:50 PM,63.58667,924.0,3.8961039,26.494446,14.531347,77.0,-1
,5:55 PM,62.053326,876.0,4.109589,25.855556,14.116891,73.0,-1
,6 PM,25.133333,540.0,6.6666665,10.472223,21.48541,45.0,-1
,6:05 PM,34.70667,660.0,5.4545455,14.46111,19.016518,55.0,-1
,6:10 PM,22.533335,564.0,6.382979,9.388888,25.029585,47.0,1
,6:15 PM,36.120003,636.0,5.6603775,15.05,17.607973,53.0,-1
,6:20 PM,21.119999,504.0,7.142857,8.8,23.863636,42.0,-1
,6:25 PM,35.29333,588.0,6.122449,14.705556,16.660372,49.0,-1
,6:30 PM,24.226665,492.0,7.3170733,10.094444,20.3082,41.0,-1
,6:35 PM,19.679998,552.0,6.521739,8.2,28.048782,46.0,1
,6:40 PM,15.866666,444.0,8.1081085,6.6111107,27.983194,37.0,1
,6:45 PM,17.76,540.0,6.6666665,7.4000006,30.405405,45.0,1
,6:50 PM,14.68,420.0,8.571428,6.1166663,28.610353,35.0,1
,6:55 PM,15.546666,444.0,8.1081085,6.477778,28.55918,37.0,1
,7 PM,7.3466673,240.0,15.0,3.061111,32.667873,20.0,1
,7:05 PM,15.986669,516.0,6.976744,6.6611114,32.276894,43.0,1
,7:10 PM,15.653334,516.0,6.976744,6.522222,32.964226,43.0,1
,7:15 PM,15.106668,492.0,7.3170733,6.294444,32.568398,41.0,1
,7:20 PM,9.386666,324.0,11.111111,3.911111,34.517048,27.0,1
,7:25 PM,12.666666,432.0,8.333333,5.2777777,34.105267,36.0,1
,7:30 PM,15.56,504.0,7.142857,6.4833336,32.390743,42.0,1
,7:35 PM,15.56,516.0,6.976744,6.4833326,33.161953,43.0,1
,7:40 PM,12.213333,444.0,8.1081085,5.088889,36.353714,37.0,1
,7:45 PM,11.146666,384.0,9.375,4.6444445,34.449764,32.0,1
,7:50 PM,14.8133335,504.0,7.142857,6.1722226,34.0234,42.0,1
,7:55 PM,13.106667,444.0,8.1081085,5.4611115,34.40083,37.0,1
,8 PM,10.6,372.0,9.67742,4.4166665,35.09434,31.0,1
,8:05 PM,12.093333,420.0,8.571428,5.038889,34.729877,35.0,1
,8:10 PM,11.653334,408.0,8.823529,4.8555555,35.01144,34.0,1
,8:15 PM,12.066667,420.0,8.571428,5.0277777,34.80663,35.0,1
,8:20 PM,11.52,408.0,8.823529,4.7999997,35.416664,34.0,1
,8:25 PM,8.96,300.0,12.0,3.7333336,33.482143,25.0,1
,8:30 PM,8.52,300.0,12.0,3.55,35.211266,25.0,1
,8:35 PM,8.506666,300.0,12.0,3.5444443,35.26646,25.0,1
,8:40 PM,11.0,372.0,9.67742,4.583333,33.81818,31.0,1
,8:45 PM,9.1866665,324.0,11.111111,3.8277779,35.268505,27.0,1
,8:50 PM,10.253332,336.0,10.714286,4.272222,32.984295,28.0,1
,8:55 PM,7.2666674,252.0,14.285714,3.0277777,34.678898,21.0,1
,9 PM,12.6,444.0,8.1081085,5.25,35.238094,37.0,1
,9:05 PM,10.026666,348.0,10.344828,4.177778,34.70745,29.0,1
,9:10 PM,8.960001,288.0,12.5,3.733333,32.142853,24.0,1
,9:15 PM,11.093334,384.0,9.375,4.622222,34.615383,32.0,1
,9:20 PM,12.08,396.0,9.090909,5.0333333,32.781456,33.0,1
,9:25 PM,10.266666,348.0,10.344828,4.2777777,33.896107,29.0,1
,9:30 PM,6.3066664,216.0,16.666666,2.6277778,34.249474,18.0,1
,9:35 PM,6.56,216.0,16.666666,2.7333333,32.92683,18.0,1
,9:40 PM,7.3066664,228.0,15.789474,3.0444443,31.902987,19.0,1
,9:45 PM,10.079999,348.0,10.344828,4.2,34.523815,29.0,1
,9:50 PM,10.440001,372.0,9.67742,4.35,35.632183,31.0,1
,9:55 PM,14.680002,456.0,7.894737,6.116667,31.062666,38.0,1
,10 PM,9.426667,300.0,12.0,3.9277778,31.82461,25.0,1
,10:05 PM,9.0,312.0,11.538462,3.75,34.666664,26.0,1
,10:10 PM,18.32,492.0,7.3170733,7.6333337,26.855894,41.0,1
,10:15 PM,5.8400006,192.0,18.75,2.4333334,32.87671,16.0,1
,10:20 PM,7.4,252.0,14.285714,3.0833335,34.05405,21.0,1
,10:25 PM,8.533335,312.0,11.538462,3.5555553,36.562496,26.0,1
,10:30 PM,7.2933335,252.0,14.285714,3.038889,34.5521,21.0,1
,10:35 PM,5.3333335,168.0,21.428572,2.222222,33.78016,14.0,1
,10:40 PM,8.92,264.0,13.636364,3.7166665,29.596415,22.0,1
,10:45 PM,6.3200006,204.0,17.647058,2.6333332,32.278477,17.0,1
,10:50 PM,3.08,84.0,42.857143,1.2833333,27.272728,7.0,1
,10:55 PM,4.52,156.0,23.076923,1.8833334,34.513275,13.0,1
,11 PM,2.2933333,72.0,50.0,0.95555556,31.395351,6.0,1
,11:05 PM,4.88,156.0,23.076923,2.0333333,31.967213,13.0,1
,11:10 PM,2.6933331,84.0,42.857143,1.1222222,31.188122,7.0,1
,11:15 PM,6.5066667,204.0,17.647058,2.711111,31.352459,17.0,1
,11:20 PM,6.0666666,192.0,18.75,2.527778,31.648354,16.0,1
,11:25 PM,4.2799997,144.0,25.0,1.7833334,33.644863,12.0,1
,11:30 PM,3.4,108.0,33.333332,1.4166666,31.764708,9.0,1
,11:35 PM,3.4666665,120.0,30.0,1.4444444,34.615387,10.0,1
,11:40 PM,6.466667,204.0,17.647058,2.6944444,31.546389,17.0,1
,11:45 PM,7.9199996,264.0,13.636364,3.3,33.333336,22.0,1
,11:50 PM,3.2533333,108.0,33.333332,1.3555555,33.19672,9.0,1
,11:55 PM,0.85333335,24.0,150.0,0.35555556,28.124998,2.0,1
,Midnight,4.613333,156.0,23.076923,1.9222224,33.81503,13.0,1
