,2:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:55 AM,0.64,24.0,150.0,0.26666668,37.5,2.0,1
,3 AM,2.1066666,72.0,50.0,0.87777776,34.177216,6.0,1
,3:05 AM,0.29333335,12.0,300.0,0.12222222,40.90909,1.0,1
,3:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:15 AM,1.7199999,60.0,60.0,0.71666664,34.883724,5.0,1
,3:20 AM,0.69333327,24.0,150.0,0.28888887,34.615387,2.0,1
,3:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:30 AM,0.3866667,12.0,300.0,0.16111112,31.034481,1.0,1
,3:35 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3:40 AM,0.6666666,24.0,150.0,0.27777776,36.000004,2.0,1
,3:45 AM,1.8799999,36.0,100.0,0.7833333,19.148937,3.0,-1
,3:50 AM,0.41333333,12.0,300.0,0.17222223,29.032259,1.0,1
,3:55 AM,1.0133333,36.0,100.0,0.42222223,35.526318,3.0,1
,4 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,4:05 AM,1.4,48.0,75.0,0.5833333,34.285713,4.0,1
,4:10 AM,1.5466667,48.0,75.0,0.64444447,34.615383,4.0,1
,4:15 AM,0.28,12.0,300.0,0.11666666,42.857143,1.0,1
,4:20 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,4:25 AM,1.4666667,48.0,75.0,0.61111116,32.727272,4.0,1
,4:30 AM,2.5866666,84.0,42.857143,1.0777776,32.474228,7.0,1
,4:35 AM,1.7066666,60.0,60.0,0.71111107,35.156254,5.0,1
,4:40 AM,2.6533332,84.0,42.857143,1.1055555,31.658293,7.0,1
,4:45 AM,1.7733332,60.0,60.0,0.7388889,33.83459,5.0,1
,4:50 AM,1.4533333,48.0,75.0,0.60555553,33.027523,4.0,1
,4:55 AM,1.04,36.0,100.0,0.43333334,34.615387,3.0,1
,5 AM,0.7333333,24.0,150.0,0.30555552,32.727276,2.0,1
,5:05 AM,1.7066666,60.0,60.0,0.7111111,35.156254,5.0,1
,5:10 AM,1.3733332,48.0,75.0,0.57222223,34.951458,4.0,1
,5:15 AM,4.2666664,132.0,27.272728,1.7777777,30.937502,11.0,1
,5:20 AM,0.9333334,36.0,100.0,0.3888889,38.571426,3.0,1
,5:25 AM,2.8266664,96.0,37.5,1.1777778,33.96227,8.0,1
,5:30 AM,5.0666666,180.0,20.0,2.1111112,37.08791,15.0,1
,5:35 AM,3.7733333,132.0,27.272728,1.5722222,34.98233,11.0,1
,5:40 AM,6.426667,228.0,15.789474,2.6777778,35.477173,19.0,1
,5:45 AM,4.52,156.0,23.076923,1.8833334,34.51327,13.0,1
,5:50 AM,3.7333336,132.0,27.272728,1.5555556,35.35714,11.0,1
,5:55 AM,1.3333333,48.0,75.0,0.5555555,36.000004,4.0,1
,6 AM,4.866667,168.0,21.428572,2.027778,34.520546,14.0,1
,6:05 AM,2.6533332,96.0,37.5,1.1055555,36.18091,8.0,1
,6:10 AM,5.84,192.0,18.75,2.4333336,32.876713,16.0,1
,6:15 AM,4.373334,144.0,25.0,1.8222221,32.926826,12.0,1
,6:20 AM,8.8,204.0,17.647058,3.6666665,23.181818,17.0,-1
,6:25 AM,6.8533335,132.0,27.272728,2.8555553,19.2607,11.0,-1
,6:30 AM,9.04,168.0,21.428572,3.7666664,19.749216,14.0,-1
,6:35 AM,21.64,384.0,9.375,9.016665,17.744917,32.0,-1
,6:40 AM,16.106665,300.0,12.0,6.7111115,18.62583,25.0,-1
,6:45 AM,14.5199995,312.0,11.538462,6.05,21.487602,26.0,-1
,6:50 AM,13.640001,240.0,15.0,5.6833334,17.595306,20.0,-1
,6:55 AM,12.8533325,252.0,14.285714,5.3555555,19.60581,21.0,-1
,7 AM,14.746669,276.0,13.043478,6.1444445,18.716091,23.0,-1
,7:05 AM,18.333336,288.0,12.5,7.6388884,15.709088,24.0,-1
,7:10 AM,11.053333,240.0,15.0,4.605555,21.712908,20.0,1
,7:15 AM,19.6,312.0,11.538462,8.166667,15.918367,26.0,-1
,7:20 AM,18.293335,240.0,15.0,7.622222,13.412815,20.0,-1
,7:25 AM,14.386667,276.0,13.043478,5.9944444,19.18443,23.0,-1
,7:30 AM,30.160004,372.0,9.67742,12.566668,12.334216,31.0,-1
,7:35 AM,37.76,456.0,7.894737,15.733333,12.076272,38.0,-1
,7:40 AM,30.253332,396.0,9.090909,12.605556,13.089467,33.0,-1
,7:45 AM,33.933334,432.0,8.333333,14.13889,12.7308445,36.0,-1
,7:50 AM,29.959997,408.0,8.823529,12.483333,13.618159,34.0,-1
,7:55 AM,30.413334,408.0,8.823529,12.672221,13.415169,34.0,-1
,8 AM,30.773335,396.0,9.090909,12.822222,12.868284,33.0,-1
,8:05 AM,22.986666,276.0,13.043478,9.577779,12.006961,23.0,-1
,8:10 AM,25.52,360.0,10.0,10.633333,14.106583,30.0,-1
,8:15 AM,25.719997,348.0,10.344828,10.716667,13.530328,29.0,-1
,8:20 AM,15.639999,252.0,14.285714,6.5166664,16.112532,21.0,-1
,8:25 AM,28.18667,396.0,9.090909,11.744445,14.049194,33.0,-1
,8:30 AM,26.706665,360.0,10.0,11.127779,13.479781,30.0,-1
,8:35 AM,15.266665,300.0,12.0,6.3611116,19.650656,25.0,-1
,8:40 AM,15.506668,408.0,8.823529,6.4611115,26.311262,34.0,1
,8:45 AM,12.039999,312.0,11.538462,5.016667,25.913624,26.0,1
,8:50 AM,13.226667,372.0,9.67742,5.5111113,28.124998,31.0,1
,8:55 AM,11.506666,288.0,12.5,4.794444,25.381903,24.0,1
,9 AM,11.8,324.0,11.111111,4.916667,27.457628,27.0,1
,9:05 AM,10.386667,288.0,12.5,4.327778,27.727856,24.0,1
,9:10 AM,13.5199995,348.0,10.344828,5.633333,25.739645,29.0,1
,9:15 AM,11.706667,288.0,12.5,4.877778,24.601366,24.0,1
,9:20 AM,10.4800005,360.0,10.0,4.3666673,34.351143,30.0,1
,9:25 AM,8.426666,276.0,13.043478,3.511111,32.753166,23.0,1
,9:30 AM,8.1866665,276.0,13.043478,3.411111,33.713356,23.0,1
,9:35 AM,10.44,348.0,10.344828,4.3500004,33.333336,29.0,1
,9:40 AM,8.24,288.0,12.5,3.4333332,34.951458,24.0,1
,9:45 AM,7.6666665,264.0,13.636364,3.1944444,35.357143,22.0,1
,9:50 AM,13.706667,396.0,9.090909,5.7111106,28.89105,33.0,1
,9:55 AM,7.7599998,252.0,14.285714,3.2333336,32.474228,21.0,1
,10 AM,11.8,372.0,9.67742,4.916667,31.525425,31.0,1
,10:05 AM,7.0933332,240.0,15.0,2.9555554,33.834587,20.0,1
,10:10 AM,7.9866667,276.0,13.043478,3.3277779,34.557594,23.0,1
,10:15 AM,7.626666,252.0,14.285714,3.177778,33.04196,21.0,1
,10:20 AM,10.746666,348.0,10.344828,4.477778,32.382137,29.0,1
,10:25 AM,9.32,300.0,12.0,3.8833332,32.188843,25.0,1
,10:30 AM,8.4800005,288.0,12.5,3.5333333,35.008102,24.0,1
,10:35 AM,8.133333,276.0,13.043478,3.3888888,33.934425,23.0,1
,10:40 AM,8.24,288.0,12.5,3.4333332,34.951454,24.0,1
,10:45 AM,9.96,348.0,10.344828,4.15,34.93976,29.0,1
,10:50 AM,14.546666,444.0,8.1081085,6.061111,30.522457,37.0,1
,10:55 AM,11.280001,372.0,9.67742,4.7,32.97872,31.0,1
,11 AM,7.346667,228.0,15.789474,3.061111,31.03448,19.0,1
,11:05 AM,8.72,300.0,12.0,3.6333332,34.403664,25.0,1
,11:10 AM,11.440001,384.0,9.375,4.766667,33.566433,32.0,1
,11:15 AM,11.160001,336.0,10.714286,4.65,30.107527,28.0,1
,11:20 AM,10.706667,336.0,10.714286,4.461111,31.382315,28.0,1
,11:25 AM,17.46667,456.0,7.894737,7.2777777,26.106867,38.0,1
,11:30 AM,14.360001,384.0,9.375,5.983333,26.740946,32.0,1
,11:35 AM,14.586667,396.0,9.090909,6.077778,27.148079,33.0,1
,11:40 AM,15.6,480.0,7.5,6.5,30.76923,40.0,1
,11:45 AM,15.386665,408.0,8.823529,6.411111,26.516466,34.0,1
,11:50 AM,9.866667,300.0,12.0,4.1111116,30.405405,25.0,1
,11:55 AM,10.36,300.0,12.0,4.3166666,28.95753,25.0,1
,Noon,15.68,516.0,6.976744,6.533333,32.90816,43.0,1
,12:05 PM,10.786667,372.0,9.67742,4.494445,34.48702,31.0,1
,12:10 PM,11.253334,384.0,9.375,4.688889,34.123222,32.0,1
,12:15 PM,14.226666,456.0,7.894737,5.927778,32.052483,38.0,1
,12:20 PM,12.386667,384.0,9.375,5.1611114,31.001076,32.0,1
,12:25 PM,15.8133335,372.0,9.67742,6.588889,23.524452,31.0,1
,12:30 PM,15.253334,444.0,8.1081085,6.355556,29.10839,37.0,1
,12:35 PM,9.866667,348.0,10.344828,4.111111,35.27027,29.0,1
,12:40 PM,17.693333,564.0,6.382979,7.372222,31.876413,47.0,1
,12:45 PM,18.573332,468.0,7.6923075,7.7388887,25.197418,39.0,1
,12:50 PM,18.973333,456.0,7.894737,7.9055557,24.033731,38.0,1
,12:55 PM,16.933332,396.0,9.090909,7.055556,23.385828,33.0,1
,1 PM,16.653334,468.0,7.6923075,6.9388885,28.102482,39.0,1
,1:05 PM,13.026667,384.0,9.375,5.427778,29.477995,32.0,1
,1:10 PM,9.893333,312.0,11.538462,4.122222,31.536388,26.0,1
,1:15 PM,16.0,456.0,7.894737,6.666667,28.5,38.0,1
,1:20 PM,18.933332,600.0,6.0,7.8888893,31.690142,50.0,1
,1:25 PM,14.640001,432.0,8.333333,6.1,29.508194,36.0,1
,1:30 PM,20.693335,468.0,7.6923075,8.622222,22.615978,39.0,1
,1:35 PM,19.493334,492.0,7.3170733,8.122222,25.239397,41.0,1
,1:40 PM,19.146667,528.0,6.818182,7.977778,27.576601,44.0,1
,1:45 PM,14.226666,420.0,8.571428,5.927778,29.522024,35.0,1
,1:50 PM,15.226666,396.0,9.090909,6.3444448,26.007006,33.0,1
,1:55 PM,20.813335,504.0,7.142857,8.672222,24.215242,42.0,1
,2 PM,20.053333,432.0,8.333333,8.355556,21.542553,36.0,1
,2:05 PM,15.573334,420.0,8.571428,6.4888887,26.969177,35.0,1
,2:10 PM,18.026667,468.0,7.6923075,7.5111113,25.961538,39.0,1
,2:15 PM,17.786667,480.0,7.5,7.411111,26.98651,40.0,1
,2:20 PM,22.119999,576.0,6.25,9.216666,26.039783,48.0,1
,2:25 PM,25.93333,696.0,5.172414,10.805555,26.838049,58.0,1
,2:30 PM,23.506666,612.0,5.882353,9.794444,26.035168,51.0,1
,2:35 PM,28.973333,588.0,6.122449,12.072222,20.294523,49.0,-1
,2:40 PM,40.68,732.0,4.9180326,16.95,17.9941,61.0,-1
,2:45 PM,54.32,804.0,4.477612,22.633333,14.801178,67.0,-1
,2:50 PM,48.360004,744.0,4.83871,20.15,15.384614,62.0,-1
,2:55 PM,46.306664,804.0,4.477612,19.294445,17.362513,67.0,-1
,3 PM,45.12,720.0,5.0,18.8,15.957447,60.0,-1
,3:05 PM,43.4,708.0,5.084746,18.083332,16.313364,59.0,-1
,3:10 PM,47.626667,780.0,4.6153846,19.844446,16.37738,65.0,-1
,3:15 PM,57.440002,804.0,4.477612,23.933332,13.997214,67.0,-1
,3:20 PM,68.31999,876.0,4.109589,28.46667,12.822016,73.0,-1
,3:25 PM,64.54667,888.0,4.0540543,26.894445,13.757487,74.0,-1
,3:30 PM,52.21333,888.0,4.0540543,21.755556,17.00715,74.0,-1
,3:35 PM,51.826668,780.0,4.6153846,21.594444,15.050167,65.0,-1
,3:40 PM,60.506664,876.0,4.109589,25.211111,14.477744,73.0,-1
,3:45 PM,67.159996,912.0,3.9473684,27.983334,13.579513,76.0,-1
,3:50 PM,71.27999,888.0,4.0540543,29.7,12.457914,74.0,-1
,3:55 PM,68.799995,888.0,4.0540543,28.666668,12.906978,74.0,-1
,4 PM,67.0,900.0,4.0,27.916666,13.432836,75.0,-1
,4:05 PM,67.17333,888.0,4.0540543,27.988888,13.219532,74.0,-1
,4:10 PM,68.6,924.0,3.8961039,28.583332,13.469388,77.0,-1
,4:15 PM,68.24,900.0,4.0,28.43333,13.188746,75.0,-1
,4:20 PM,66.479996,900.0,4.0,27.7,13.537907,75.0,-1
,4:25 PM,66.92,900.0,4.0,27.883335,13.4488945,75.0,-1
,4:30 PM,67.54667,888.0,4.0540543,28.144444,13.146466,74.0,-1
,4:35 PM,67.30666,888.0,4.0540543,28.044445,13.193344,74.0,-1
,4:40 PM,67.8,924.0,3.8961039,28.25,13.628318,77.0,-1
,4:45 PM,69.77333,912.0,3.9473684,29.072224,13.070897,76.0,-1
,4:50 PM,70.90666,888.0,4.0540543,29.544443,12.523506,74.0,-1
,4:55 PM,67.74667,900.0,4.0,28.227777,13.284785,75.0,-1
,5 PM,67.346664,888.0,4.0540543,28.061111,13.185509,74.0,-1
,5:05 PM,66.880005,900.0,4.0,27.866665,13.456937,75.0,-1
,5:10 PM,71.6,876.0,4.109589,29.833334,12.234637,73.0,-1
,5:15 PM,67.54667,900.0,4.0,28.144445,13.324121,75.0,-1
,5:20 PM,67.28,912.0,3.9473684,28.033335,13.555291,76.0,-1
,5:25 PM,65.70667,888.0,4.0540543,27.377777,13.514609,74.0,-1
,5:30 PM,67.72,912.0,3.9473684,28.216665,13.467217,76.0,-1
,5:35 PM,70.41334,900.0,4.0,29.338888,12.78167,75.0,-1
,5:40 PM,68.253334,912.0,3.9473684,28.438889,13.361984,76.0,-1
,5:45 PM,67.159996,876.0,4.109589,27.983334,13.043479,73.0,-1
,5:50 PM,67.13333,912.0,3.9473684,27.972223,13.584906,76.0,-1
,5:55 PM,31.759998,588.0,6.122449,13.233335,18.513855,49.0,-1
,6 PM,32.96,648.0,5.5555553,13.733333,19.660196,54.0,-1
,6:05 PM,36.693336,660.0,5.4545455,15.28889,17.986917,55.0,-1
,6:10 PM,42.346664,684.0,5.263158,17.644444,16.152393,57.0,-1
,6:15 PM,43.34667,696.0,5.172414,18.061113,16.056597,58.0,-1
,6:20 PM,28.453333,588.0,6.122449,11.855555,20.665417,49.0,1
,6:25 PM,27.359997,588.0,6.122449,11.4,21.49123,49.0,-1
,6:30 PM,27.693333,528.0,6.818182,11.538889,19.065962,44.0,-1
,6:35 PM,22.426666,600.0,6.0,9.344444,26.753864,50.0,1
,6:40 PM,12.8,408.0,8.823529,5.333333,31.875,34.0,1
,6:45 PM,14.946666,468.0,7.6923075,6.227778,31.31133,39.0,1
,6:50 PM,11.626666,396.0,9.090909,4.8444448,34.059635,33.0,1
,6:55 PM,16.373333,540.0,6.6666665,6.822222,32.980457,45.0,1
,7 PM,11.84,396.0,9.090909,4.9333334,33.445946,33.0,1
,7:05 PM,16.306667,564.0,6.382979,6.794444,34.58708,47.0,1
,7:10 PM,15.24,528.0,6.818182,6.35,34.64567,44.0,1
,7:15 PM,15.853334,564.0,6.382979,6.6055555,35.57611,47.0,1
,7:20 PM,17.053333,564.0,6.382979,7.1055555,33.072712,47.0,1
,7:25 PM,10.0,348.0,10.344828,4.166667,34.800003,29.0,1
,7:30 PM,14.253334,492.0,7.3170733,5.938889,34.518238,41.0,1
,7:35 PM,18.093334,600.0,6.0,7.5388894,33.161385,50.0,1
,7:40 PM,11.1066675,384.0,9.375,4.627778,34.573826,32.0,1
,7:45 PM,15.746669,504.0,7.142857,6.5611115,32.006767,42.0,1
,7:50 PM,12.626668,408.0,8.823529,5.2611113,32.31256,34.0,1
,7:55 PM,11.040002,360.0,10.0,4.6000004,32.608692,30.0,1
,8 PM,11.506668,408.0,8.823529,4.7944446,35.457703,34.0,1
,8:05 PM,11.146666,384.0,9.375,4.6444445,34.449764,32.0,1
,8:10 PM,8.666666,300.0,12.0,3.6111112,34.615387,25.0,1
,8:15 PM,12.573334,456.0,7.894737,5.2388887,36.26723,38.0,1
,8:20 PM,10.2,348.0,10.344828,4.2500005,34.11765,29.0,1
,8:25 PM,9.453333,324.0,11.111111,3.938889,34.273624,27.0,1
,8:30 PM,10.92,384.0,9.375,4.55,35.164833,32.0,1
,8:35 PM,9.253334,324.0,11.111111,3.8555553,35.014404,27.0,1
,8:40 PM,12.146667,420.0,8.571428,5.061111,34.57739,35.0,1
,8:45 PM,12.053333,420.0,8.571428,5.022222,34.845135,35.0,1
,8:50 PM,9.586668,336.0,10.714286,3.9944446,35.048676,28.0,1
,8:55 PM,7.066667,240.0,15.0,2.9444447,33.962265,20.0,1
,9 PM,7.506667,252.0,14.285714,3.1277778,33.57016,21.0,1
,9:05 PM,12.840001,444.0,8.1081085,5.35,34.579437,37.0,1
,9:10 PM,11.626667,408.0,8.823529,4.8444448,35.664333,34.0,1
,9:15 PM,13.360001,444.0,8.1081085,5.5666666,33.233532,37.0,1
,9:20 PM,14.026667,468.0,7.6923075,5.8444443,33.36502,39.0,1
,9:25 PM,12.440001,420.0,8.571428,5.1833334,33.762054,35.0,1
,9:30 PM,16.013332,552.0,6.521739,6.672222,34.471275,46.0,1
,9:35 PM,12.4800005,432.0,8.333333,5.2,34.615383,36.0,1
,9:40 PM,8.12,276.0,13.043478,3.3833337,33.99015,23.0,1
,9:45 PM,7.1333327,228.0,15.789474,2.9722223,31.96262,19.0,1
,9:50 PM,9.173333,312.0,11.538462,3.8222218,34.011627,26.0,1
,9:55 PM,9.1866665,324.0,11.111111,3.8277779,35.268505,27.0,1
,10 PM,5.426667,192.0,18.75,2.261111,35.380836,16.0,1
,10:05 PM,10.56,372.0,9.67742,4.4000006,35.227272,31.0,1
,10:10 PM,8.586667,276.0,13.043478,3.5777779,32.142857,23.0,1
,10:15 PM,5.96,204.0,17.647058,2.4833336,34.228188,17.0,1
,10:20 PM,8.146666,276.0,13.043478,3.3944447,33.87889,23.0,1
,10:25 PM,6.466666,228.0,15.789474,2.6944447,35.257732,19.0,1
,10:30 PM,4.8399997,168.0,21.428572,2.0166667,34.710743,14.0,1
,10:35 PM,7.346667,252.0,14.285714,3.061111,34.30127,21.0,1
,10:40 PM,5.106666,168.0,21.428572,2.1277776,32.898174,14.0,1
,10:45 PM,5.413333,180.0,20.0,2.2555554,33.251232,15.0,1
,10:50 PM,5.76,204.0,17.647058,2.4,35.416664,17.0,1
,10:55 PM,3.893333,132.0,27.272728,1.6222222,33.904114,11.0,1
,11 PM,3.3866668,120.0,30.0,1.4111111,35.433067,10.0,1
,11:05 PM,6.4799995,216.0,16.666666,2.6999998,33.333336,18.0,1
,11:10 PM,3.7866664,132.0,27.272728,1.5777776,34.859158,11.0,1
,11:15 PM,9.333334,324.0,11.111111,3.8888888,34.714283,27.0,1
,11:20 PM,2.6799998,96.0,37.5,1.1166666,35.820896,8.0,1
,11:25 PM,4.4533334,168.0,21.428572,1.8555553,37.724552,14.0,1
,11:30 PM,5.0533338,180.0,20.0,2.1055553,35.62005,15.0,1
,11:35 PM,5.8533335,216.0,16.666666,2.4388888,36.902046,18.0,1
,11:40 PM,10.773334,384.0,9.375,4.4888887,35.643562,32.0,1
,11:45 PM,8.506666,300.0,12.0,3.5444443,35.266457,25.0,1
,11:50 PM,7.8533335,252.0,14.285714,3.272222,32.088287,21.0,1
,11:55 PM,3.8266666,132.0,27.272728,1.5944444,34.494774,11.0,1
,Midnight,2.7866666,96.0,37.5,1.1611111,34.449764,8.0,1
