,3:50 AM,0.34666663,12.0,300.0,0.14444444,34.615387,1.0,1
,3:55 AM,0.6533333,24.0,150.0,0.27222222,36.734695,2.0,1
,4 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,4:05 AM,1.0799999,36.0,100.0,0.45,33.333336,3.0,1
,4:10 AM,0.30666667,12.0,300.0,0.12777779,39.130436,1.0,1
,4:15 AM,0.71999997,24.0,150.0,0.3,33.333336,2.0,1
,4:20 AM,1.28,48.0,75.0,0.5333333,37.5,4.0,1
,4:25 AM,1.4799999,48.0,75.0,0.6166667,32.432434,4.0,1
,4:30 AM,2.5466666,84.0,42.857143,1.0611111,32.984295,7.0,1
,4:35 AM,1.7599999,60.0,60.0,0.73333335,34.09091,5.0,1
,4:40 AM,1.8,60.0,60.0,0.75,33.333332,5.0,1
,4:45 AM,2.5733333,84.0,42.857143,1.0722222,32.642487,7.0,1
,4:50 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,4:55 AM,1.8,60.0,60.0,0.75,33.333332,5.0,1
,5 AM,1.68,60.0,60.0,0.7,35.714287,5.0,1
,5:05 AM,1.4666666,48.0,75.0,0.6111111,32.727272,4.0,1
,5:10 AM,2.9199998,96.0,37.5,1.2166666,32.876713,8.0,1
,5:15 AM,3.3066666,108.0,33.333332,1.3777778,32.661293,9.0,1
,5:20 AM,2.8266666,96.0,37.5,1.1777778,33.962265,8.0,1
,5:25 AM,2.6133332,96.0,37.5,1.0888889,36.734695,8.0,1
,5:30 AM,4.8266664,168.0,21.428572,2.011111,34.806633,14.0,1
,5:35 AM,4.36,144.0,25.0,1.8166666,33.027523,12.0,1
,5:40 AM,9.613333,300.0,12.0,4.0055556,31.206656,25.0,1
,5:45 AM,6.319999,216.0,16.666666,2.6333332,34.17722,18.0,1
,5:50 AM,3.9466672,132.0,27.272728,1.6444442,33.445942,11.0,1
,5:55 AM,1.4133333,48.0,75.0,0.58888894,33.962265,4.0,1
,6 AM,2.3466668,84.0,42.857143,0.9777778,35.795452,7.0,1
,6:05 AM,2.1733334,84.0,42.857143,0.90555555,38.650307,7.0,1
,6:10 AM,4.6533327,144.0,25.0,1.9388889,32.628403,12.0,1
,6:15 AM,5.413333,192.0,18.75,2.2555556,35.467983,16.0,1
,6:20 AM,4.7066665,144.0,25.0,1.9611111,30.594902,12.0,1
,6:25 AM,10.613334,204.0,17.647058,4.422222,19.221104,17.0,-1
,6:30 AM,13.893333,216.0,16.666666,5.788889,16.087389,18.0,-1
,6:35 AM,14.213333,276.0,13.043478,5.922222,19.418386,23.0,-1
,6:40 AM,11.08,228.0,15.789474,4.616666,20.577618,19.0,-1
,6:45 AM,19.293331,324.0,11.111111,8.038889,16.793367,27.0,-1
,6:50 AM,11.039999,228.0,15.789474,4.6,20.652176,19.0,-1
,6:55 AM,22.306667,408.0,8.823529,9.294444,18.290495,34.0,-1
,7 AM,12.293332,228.0,15.789474,5.122222,18.54664,19.0,-1
,7:05 AM,18.106668,288.0,12.5,7.544445,15.905743,24.0,-1
,7:10 AM,21.719997,324.0,11.111111,9.050001,14.917129,27.0,-1
,7:15 AM,25.906668,372.0,9.67742,10.794444,14.359238,31.0,-1
,7:20 AM,18.346668,288.0,12.5,7.6444445,15.697674,24.0,-1
,7:25 AM,22.98667,372.0,9.67742,9.577779,16.183292,31.0,-1
,7:30 AM,20.960001,348.0,10.344828,8.733333,16.603052,29.0,-1
,7:35 AM,25.626667,360.0,10.0,10.677777,14.047867,30.0,-1
,7:40 AM,31.200003,396.0,9.090909,13.0,12.6923065,33.0,-1
,7:45 AM,31.279999,396.0,9.090909,13.033335,12.659847,33.0,-1
,7:50 AM,30.706669,432.0,8.333333,12.794445,14.068605,36.0,-1
,7:55 AM,33.72,408.0,8.823529,14.05,12.099644,34.0,-1
,8 AM,30.906668,420.0,8.571428,12.877777,13.589301,35.0,-1
,8:05 AM,15.893333,252.0,14.285714,6.622222,15.855703,21.0,-1
,8:10 AM,12.293333,276.0,13.043478,5.1222224,22.451193,23.0,-1
,8:15 AM,19.413334,312.0,11.538462,8.088889,16.071428,26.0,-1
,8:20 AM,28.266666,456.0,7.894737,11.777778,16.132076,38.0,-1
,8:25 AM,34.38667,408.0,8.823529,14.327779,11.865063,34.0,-1
,8:30 AM,23.533333,360.0,10.0,9.805555,15.297451,30.0,-1
,8:35 AM,22.560001,456.0,7.894737,9.4,20.212767,38.0,1
,8:40 AM,15.866667,420.0,8.571428,6.6111107,26.470589,35.0,1
,8:45 AM,10.426666,276.0,13.043478,4.3444448,26.470589,23.0,1
,8:50 AM,15.960002,408.0,8.823529,6.65,25.563906,34.0,1
,8:55 AM,11.506667,276.0,13.043478,4.7944446,23.986094,23.0,1
,9 AM,11.8533325,408.0,8.823529,4.938889,34.4207,34.0,1
,9:05 AM,8.6,288.0,12.5,3.5833333,33.488373,24.0,1
,9:10 AM,8.786668,252.0,14.285714,3.661111,28.679815,21.0,1
,9:15 AM,9.08,288.0,12.5,3.7833335,31.718061,24.0,1
,9:20 AM,9.306666,312.0,11.538462,3.8777778,33.524357,26.0,1
,9:25 AM,11.293333,384.0,9.375,4.705556,34.00236,32.0,1
,9:30 AM,9.800001,300.0,12.0,4.083333,30.612242,25.0,1
,9:35 AM,10.413333,348.0,10.344828,4.3388886,33.418694,29.0,1
,9:40 AM,7.226668,240.0,15.0,3.011111,33.210327,20.0,1
,9:45 AM,7.7733335,264.0,13.636364,3.238889,33.962265,22.0,1
,9:50 AM,8.1466675,276.0,13.043478,3.3944442,33.878883,23.0,1
,9:55 AM,10.16,312.0,11.538462,4.2333336,30.70866,26.0,1
,10 AM,8.879999,276.0,13.043478,3.7,31.081083,23.0,1
,10:05 AM,10.413333,312.0,11.538462,4.338889,29.961588,26.0,1
,10:10 AM,12.453333,420.0,8.571428,5.1888885,33.72591,35.0,1
,10:15 AM,12.759999,384.0,9.375,5.3166666,30.094046,32.0,1
,10:20 AM,8.36,276.0,13.043478,3.483333,33.014355,23.0,1
,10:25 AM,10.026667,324.0,11.111111,4.177778,32.313828,27.0,1
,10:30 AM,11.026667,360.0,10.0,4.5944448,32.64813,30.0,1
,10:35 AM,9.92,240.0,15.0,4.133333,24.193548,20.0,1
,10:40 AM,12.199999,264.0,13.636364,5.083333,21.639345,22.0,1
,10:45 AM,13.613333,240.0,15.0,5.672222,17.629776,20.0,-1
,10:50 AM,8.653334,240.0,15.0,3.6055553,27.734976,20.0,1
,10:55 AM,15.839999,336.0,10.714286,6.6,21.212124,28.0,-1
,11 AM,11.386667,252.0,14.285714,4.7444444,22.157091,21.0,-1
,11:05 AM,13.066668,288.0,12.5,5.444444,22.040815,24.0,-1
,11:10 AM,12.04,300.0,12.0,5.0166674,24.916945,25.0,-1
,11:15 AM,20.293333,348.0,10.344828,8.455555,17.148489,29.0,-1
,11:20 AM,9.1866665,228.0,15.789474,3.8277779,24.818577,19.0,-1
,11:25 AM,13.693334,312.0,11.538462,5.705555,22.78481,26.0,-1
,11:30 AM,15.986667,384.0,9.375,6.6611114,24.020018,32.0,-1
,11:35 AM,15.626666,360.0,10.0,6.511111,23.037544,30.0,-1
,11:40 AM,17.653332,456.0,7.894737,7.3555555,25.830816,38.0,1
,11:45 AM,17.346664,408.0,8.823529,7.227778,23.98119,34.0,1
,11:50 AM,14.893332,336.0,10.714286,6.205556,22.560432,28.0,1
,11:55 AM,13.106667,360.0,10.0,5.461111,27.466938,30.0,1
,Noon,12.493333,336.0,10.714286,5.2055554,27.302279,28.0,1
,12:05 PM,42.89333,516.0,6.976744,17.872221,12.029841,43.0,-1
,12:10 PM,12.093334,300.0,12.0,5.0388885,24.807053,25.0,1
,12:15 PM,13.386667,360.0,10.0,5.577778,26.89243,30.0,1
,12:20 PM,28.733334,468.0,7.6923075,11.972222,16.287703,39.0,-1
,12:25 PM,19.226665,360.0,10.0,8.011111,18.723995,30.0,-1
,12:30 PM,17.57333,420.0,8.571428,7.322222,23.899853,35.0,1
,12:35 PM,11.693334,312.0,11.538462,4.872222,26.68187,26.0,1
,12:40 PM,13.573332,348.0,10.344828,5.6555557,25.63851,29.0,1
,12:45 PM,17.2,348.0,10.344828,7.1666665,20.23256,29.0,1
,12:50 PM,14.546667,336.0,10.714286,6.061111,23.098074,28.0,1
,12:55 PM,14.906667,396.0,9.090909,6.211111,26.565294,33.0,1
,1 PM,14.24,324.0,11.111111,5.933333,22.75281,27.0,1
,1:05 PM,13.733335,336.0,10.714286,5.722223,24.466019,28.0,1
,1:10 PM,12.946666,324.0,11.111111,5.3944445,25.02575,27.0,1
,1:15 PM,20.173334,396.0,9.090909,8.405556,19.629873,33.0,-1
,1:20 PM,13.133334,264.0,13.636364,5.4722223,20.101522,22.0,-1
,1:25 PM,22.773335,552.0,6.521739,9.48889,24.238876,46.0,1
,1:30 PM,13.519999,348.0,10.344828,5.6333327,25.739647,29.0,1
,1:35 PM,18.693333,468.0,7.6923075,7.7888894,25.035664,39.0,1
,1:40 PM,15.640001,372.0,9.67742,6.5166655,23.785164,31.0,1
,1:45 PM,19.493332,468.0,7.6923075,8.122222,24.00821,39.0,1
,1:50 PM,22.026667,480.0,7.5,9.177778,21.791767,40.0,1
,1:55 PM,12.2,324.0,11.111111,5.083333,26.557377,27.0,1
,2 PM,20.573334,504.0,7.142857,8.572222,24.49773,42.0,1
,2:05 PM,18.213335,420.0,8.571428,7.5888886,23.060028,35.0,1
,2:10 PM,20.693333,492.0,7.3170733,8.622222,23.775774,41.0,1
,2:15 PM,18.4,468.0,7.6923075,7.6666665,25.434784,39.0,1
,2:20 PM,20.826666,492.0,7.3170733,8.677778,23.62356,41.0,1
,2:25 PM,23.666666,552.0,6.521739,9.861111,23.323944,46.0,1
,2:30 PM,24.293335,528.0,6.818182,10.122221,21.734356,44.0,-1
,2:35 PM,19.133335,384.0,9.375,7.972223,20.069685,32.0,-1
,2:40 PM,37.800003,600.0,6.0,15.75,16.263098,50.0,-1
,2:45 PM,48.519997,684.0,5.263158,20.216667,14.0972805,57.0,-1
,2:50 PM,33.306664,636.0,5.6603775,13.877777,19.095278,53.0,-1
,2:55 PM,40.65333,636.0,5.6603775,16.938887,15.644474,53.0,-1
,3 PM,58.106667,696.0,5.172414,24.211111,11.977972,58.0,-1
,3:05 PM,54.440002,708.0,5.084746,22.683332,13.005143,59.0,-1
,3:10 PM,53.773335,744.0,4.83871,22.405556,13.835854,62.0,-1
,3:15 PM,63.533333,840.0,4.285714,26.47222,13.221406,70.0,-1
,3:20 PM,45.066666,708.0,5.084746,18.777775,15.710059,59.0,-1
,3:25 PM,44.346664,720.0,5.0,18.47778,16.23572,60.0,-1
,3:30 PM,52.24,780.0,4.6153846,21.766666,14.931087,65.0,-1
,3:35 PM,49.06667,672.0,5.357143,20.444445,13.695651,56.0,-1
,3:40 PM,49.306664,672.0,5.357143,20.544445,13.628989,56.0,-1
,3:45 PM,69.32,924.0,3.8961039,28.883335,13.329487,77.0,-1
,3:50 PM,64.13333,840.0,4.285714,26.72222,13.097713,70.0,-1
,3:55 PM,64.52,864.0,4.1666665,26.883337,13.391197,72.0,-1
,4 PM,69.56,864.0,4.1666665,28.983332,12.420932,72.0,-1
,4:05 PM,63.533337,888.0,4.0540543,26.47222,13.976914,74.0,-1
,4:10 PM,64.2,864.0,4.1666665,26.75,13.457945,72.0,-1
,4:15 PM,69.66667,888.0,4.0540543,29.027777,12.74641,74.0,-1
,4:20 PM,71.49333,900.0,4.0,29.78889,12.588587,75.0,-1
,4:25 PM,69.98666,912.0,3.9473684,29.161112,13.031055,76.0,-1
,4:30 PM,65.56,888.0,4.0540543,27.31667,13.544845,74.0,-1
,4:35 PM,68.96,924.0,3.8961039,28.733332,13.399072,77.0,-1
,4:40 PM,69.29333,900.0,4.0,28.87222,12.988263,75.0,-1
,4:45 PM,71.22667,912.0,3.9473684,29.677776,12.804193,76.0,-1
,4:50 PM,67.68,900.0,4.0,28.2,13.297873,75.0,-1
,4:55 PM,70.973335,888.0,4.0540543,29.572224,12.511741,74.0,-1
,5 PM,69.933334,912.0,3.9473684,29.13889,13.040991,76.0,-1
,5:05 PM,74.45333,900.0,4.0,31.022223,12.088109,75.0,-1
,5:10 PM,65.54666,900.0,4.0,27.311111,13.730677,75.0,-1
,5:15 PM,66.159996,900.0,4.0,27.566666,13.603387,75.0,-1
,5:20 PM,67.86667,888.0,4.0540543,28.277777,13.084479,74.0,-1
,5:25 PM,64.97334,912.0,3.9473684,27.072224,14.036526,76.0,-1
,5:30 PM,62.906666,876.0,4.109589,26.211111,13.925392,73.0,-1
,5:35 PM,65.653336,912.0,3.9473684,27.355556,13.891145,76.0,-1
,5:40 PM,68.12,900.0,4.0,28.383337,13.211978,75.0,-1
,5:45 PM,65.013336,912.0,3.9473684,27.088888,14.027891,76.0,-1
,5:50 PM,67.76001,912.0,3.9473684,28.233334,13.459266,76.0,-1
,5:55 PM,63.76,888.0,4.0540543,26.566666,13.927227,74.0,-1
,6 PM,65.986664,876.0,4.109589,27.494446,13.27541,73.0,-1
,6:05 PM,53.480003,804.0,4.477612,22.283333,15.033656,67.0,-1
,6:10 PM,32.306667,636.0,5.6603775,13.461111,19.686338,53.0,-1
,6:15 PM,40.026665,732.0,4.9180326,16.677776,18.28781,61.0,-1
,6:20 PM,34.853333,672.0,5.357143,14.5222225,19.280796,56.0,-1
,6:25 PM,29.893335,504.0,7.142857,12.455557,16.859943,42.0,-1
,6:30 PM,31.293331,588.0,6.122449,13.038889,18.789946,49.0,-1
,6:35 PM,16.173334,456.0,7.894737,6.7388887,28.19456,38.0,1
,6:40 PM,14.640001,468.0,7.6923075,6.1000004,31.96721,39.0,1
,6:45 PM,16.226665,492.0,7.3170733,6.761111,30.320463,41.0,1
,6:50 PM,17.346668,528.0,6.818182,7.227777,30.438126,44.0,1
,6:55 PM,19.093334,576.0,6.25,7.955555,30.167597,48.0,1
,7 PM,9.640001,300.0,12.0,4.016667,31.120327,25.0,1
,7:05 PM,12.533335,408.0,8.823529,5.222222,32.55319,34.0,1
,7:10 PM,14.24,456.0,7.894737,5.9333334,32.022472,38.0,1
,7:15 PM,13.973333,468.0,7.6923075,5.822222,33.492367,39.0,1
,7:20 PM,14.093333,456.0,7.894737,5.8722224,32.355724,38.0,1
,7:25 PM,13.840001,468.0,7.6923075,5.7666664,33.815025,39.0,1
,7:30 PM,13.493334,384.0,9.375,5.622222,28.458496,32.0,1
,7:35 PM,14.559999,492.0,7.3170733,6.0666666,33.977894,41.0,1
,7:40 PM,15.279999,492.0,7.3170733,6.3666673,32.198956,41.0,1
,7:45 PM,10.386665,348.0,10.344828,4.3277783,33.504498,29.0,1
,7:50 PM,11.413334,384.0,9.375,4.7555556,33.644855,32.0,1
,7:55 PM,12.2,420.0,8.571428,5.083333,34.42623,35.0,1
,8 PM,7.8133326,276.0,13.043478,3.2555554,35.324234,23.0,1
,8:05 PM,5.7599998,204.0,17.647058,2.4,35.416668,17.0,1
,8:10 PM,9.533334,312.0,11.538462,3.972222,32.727272,26.0,1
,8:15 PM,11.586666,396.0,9.090909,4.8277774,34.177216,33.0,1
,8:20 PM,11.693333,396.0,9.090909,4.8722224,33.86545,33.0,1
,8:25 PM,10.880001,360.0,10.0,4.533334,33.088234,30.0,1
,8:30 PM,7.0800004,240.0,15.0,2.9500003,33.898304,20.0,1
,8:35 PM,7.3333335,228.0,15.789474,3.0555556,31.090908,19.0,1
,8:40 PM,8.280001,288.0,12.5,3.45,34.782604,24.0,1
,8:45 PM,10.479999,348.0,10.344828,4.366667,33.206112,29.0,1
,8:50 PM,7.173333,252.0,14.285714,2.988889,35.130116,21.0,1
,8:55 PM,8.666667,300.0,12.0,3.6111107,34.615383,25.0,1
,9 PM,6.9199996,228.0,15.789474,2.8833334,32.94798,19.0,1
,9:05 PM,10.506666,360.0,10.0,4.377778,34.26396,30.0,1
,9:10 PM,10.4800005,372.0,9.67742,4.366667,35.496185,31.0,1
,9:15 PM,13.639999,456.0,7.894737,5.683333,33.431087,38.0,1
,9:20 PM,7.506667,264.0,13.636364,3.1277778,35.168736,22.0,1
,9:25 PM,5.9866667,204.0,17.647058,2.4944444,34.075726,17.0,1
,9:30 PM,9.693332,324.0,11.111111,4.038889,33.425037,27.0,1
,9:35 PM,9.093333,300.0,12.0,3.788889,32.9912,25.0,1
,9:40 PM,8.933332,312.0,11.538462,3.722222,34.925377,26.0,1
,9:45 PM,7.8533325,276.0,13.043478,3.272222,35.144314,23.0,1
,9:50 PM,6.773333,216.0,16.666666,2.8222222,31.889765,18.0,1
,9:55 PM,7.3599997,252.0,14.285714,3.0666668,34.239132,21.0,1
,10 PM,8.04,276.0,13.043478,3.35,34.328358,23.0,1
,10:05 PM,3.2266667,108.0,33.333332,1.3444445,33.471073,9.0,1
,10:10 PM,6.826667,240.0,15.0,2.8444445,35.15625,20.0,1
,10:15 PM,7.8666663,264.0,13.636364,3.277778,33.559322,22.0,1
,10:20 PM,8.506667,288.0,12.5,3.5444446,35.12195,24.0,1
,10:25 PM,5.5999994,192.0,18.75,2.3333335,35.121952,16.0,1
,10:30 PM,6.88,240.0,15.0,2.8666668,34.88372,20.0,1
,10:35 PM,7.1066666,252.0,14.285714,2.9611113,35.459663,21.0,1
,10:40 PM,3.7066662,132.0,27.272728,1.5444443,35.611515,11.0,1
,10:45 PM,8.213333,264.0,13.636364,3.4222221,33.333336,22.0,1
,10:50 PM,5.346667,192.0,18.75,2.227778,35.910225,16.0,1
,10:55 PM,3.3733335,108.0,33.333332,1.4055556,32.01581,9.0,1
,11 PM,4.506667,144.0,25.0,1.8777777,31.952662,12.0,1
,11:05 PM,5.04,180.0,20.0,2.1,35.714283,15.0,1
,11:10 PM,4.293333,144.0,25.0,1.7888889,33.54038,12.0,1
,11:15 PM,7.253334,252.0,14.285714,3.022222,34.74264,21.0,1
,11:20 PM,3.4266663,120.0,30.0,1.4277778,35.01946,10.0,1
,11:25 PM,6.6400003,216.0,16.666666,2.766667,32.530117,18.0,1
,11:30 PM,3.8,132.0,27.272728,1.5833334,34.736843,11.0,1
,11:35 PM,10.306667,372.0,9.67742,4.2944446,36.09314,31.0,1
,11:40 PM,7.160001,264.0,13.636364,2.983333,36.871506,22.0,1
,11:45 PM,7.466667,252.0,14.285714,3.1111112,33.749996,21.0,1
,11:50 PM,4.3199997,156.0,23.076923,1.8,36.111115,13.0,1
,11:55 PM,4.12,144.0,25.0,1.7166666,34.951454,12.0,1
,Midnight,4.0799994,144.0,25.0,1.7,35.29412,12.0,1
