,8:55 AM,14.693334,312.0,11.538462,6.122222,21.23412,26.0,1
,9 AM,7.7600007,240.0,15.0,3.233333,30.927832,20.0,1
,9:05 AM,8.906668,252.0,14.285714,3.711111,28.29341,21.0,1
,9:10 AM,13.626666,372.0,9.67742,5.677778,27.299414,31.0,1
,9:15 AM,10.84,324.0,11.111111,4.516667,29.8893,27.0,1
,9:20 AM,15.146666,444.0,8.1081085,6.3111105,29.313383,37.0,1
,9:25 AM,9.933332,324.0,11.111111,4.1388884,32.61745,27.0,1
,9:30 AM,6.373334,228.0,15.789474,2.6555555,35.77406,19.0,1
,9:35 AM,9.306666,324.0,11.111111,3.8777783,34.813755,27.0,1
,9:40 AM,12.053334,420.0,8.571428,5.022222,34.84513,35.0,1
,9:45 AM,8.066667,288.0,12.5,3.3611112,35.70248,24.0,1
,9:50 AM,10.586666,372.0,9.67742,4.411111,35.138542,31.0,1
,9:55 AM,7.7599998,264.0,13.636364,3.2333336,34.02062,22.0,1
,10 AM,7.6799994,252.0,14.285714,3.1999998,32.812504,21.0,1
,10:05 AM,6.5600004,228.0,15.789474,2.733333,34.756096,19.0,1
,10:10 AM,6.8933334,252.0,14.285714,2.8722222,36.55706,21.0,1
,10:15 AM,6.8533335,216.0,16.666666,2.8555555,31.51751,18.0,1
,10:20 AM,8.986667,288.0,12.5,3.7444446,32.047478,24.0,1
,10:25 AM,9.2,324.0,11.111111,3.8333333,35.217392,27.0,1
,10:30 AM,11.973332,420.0,8.571428,4.9888887,35.077953,35.0,1
,10:35 AM,9.386666,252.0,14.285714,3.9111114,26.846592,21.0,1
,10:40 AM,13.879999,444.0,8.1081085,5.783334,31.988476,37.0,1
,10:45 AM,11.36,372.0,9.67742,4.7333336,32.74648,31.0,1
,10:50 AM,11.306666,324.0,11.111111,4.711111,28.65566,27.0,1
,10:55 AM,17.52,516.0,6.976744,7.3,29.452053,43.0,1
,11 AM,11.173332,372.0,9.67742,4.6555552,33.29356,31.0,1
,11:05 AM,11.146666,396.0,9.090909,4.6444445,35.526318,33.0,1
,11:10 AM,12.586667,396.0,9.090909,5.244445,31.461863,33.0,1
,11:15 AM,14.306666,456.0,7.894737,5.961112,31.873253,38.0,1
,11:20 AM,9.799999,300.0,12.0,4.0833335,30.612244,25.0,1
,11:25 AM,16.226667,492.0,7.3170733,6.7611113,30.32046,41.0,1
,11:30 AM,10.426666,300.0,12.0,4.3444443,28.772377,25.0,1
,11:35 AM,14.359999,384.0,9.375,5.983333,26.74095,32.0,1
,11:40 AM,18.493334,468.0,7.6923075,7.705556,25.306416,39.0,1
,11:45 AM,20.240002,528.0,6.818182,8.433332,26.086954,44.0,1
,11:50 AM,17.226667,420.0,8.571428,7.177778,24.380804,35.0,1
,11:55 AM,15.546667,432.0,8.333333,6.477777,27.787306,36.0,1
,Noon,10.719999,312.0,11.538462,4.4666667,29.104477,26.0,1
,12:05 PM,15.8533325,456.0,7.894737,6.6055555,28.763668,38.0,1
,12:10 PM,21.88,600.0,6.0,9.116667,27.422304,50.0,1
,12:15 PM,16.28,432.0,8.333333,6.783334,26.535625,36.0,1
,12:20 PM,18.84,480.0,7.5,7.85,25.477707,40.0,1
,12:25 PM,22.026669,564.0,6.382979,9.177777,25.605324,47.0,1
,12:30 PM,16.133335,444.0,8.1081085,6.7222223,27.520658,37.0,1
,12:35 PM,14.08,372.0,9.67742,5.866667,26.420454,31.0,1
,12:40 PM,19.96,480.0,7.5,8.316667,24.0481,40.0,1
,12:45 PM,22.853334,600.0,6.0,9.5222225,26.254374,50.0,1
,12:50 PM,17.36,468.0,7.6923075,7.2333326,26.958525,39.0,1
,12:55 PM,11.706667,276.0,13.043478,4.877778,23.57631,23.0,1
,1 PM,16.706667,456.0,7.894737,6.9611106,27.294493,38.0,1
,1:05 PM,15.986667,420.0,8.571428,6.661111,26.271893,35.0,1
,1:10 PM,14.053332,372.0,9.67742,5.8555555,26.47059,31.0,1
,1:15 PM,15.573334,456.0,7.894737,6.488889,29.28082,38.0,1
,1:20 PM,14.693334,348.0,10.344828,6.122222,23.684212,29.0,1
,1:25 PM,15.413333,408.0,8.823529,6.422222,26.470589,34.0,1
,1:30 PM,11.373334,324.0,11.111111,4.7388887,28.48769,27.0,1
,1:35 PM,16.466667,432.0,8.333333,6.8611107,26.234818,36.0,1
,1:40 PM,21.199999,564.0,6.382979,8.833334,26.603775,47.0,1
,1:45 PM,18.053333,516.0,6.976744,7.522223,28.58198,43.0,1
,1:50 PM,16.839998,492.0,7.3170733,7.0166664,29.216156,41.0,1
,1:55 PM,19.439999,540.0,6.6666665,8.1,27.77778,45.0,1
,2 PM,17.746668,492.0,7.3170733,7.394445,27.723515,41.0,1
,2:05 PM,13.306666,372.0,9.67742,5.544444,27.955914,31.0,1
,2:10 PM,19.773335,516.0,6.976744,8.238889,26.09575,43.0,1
,2:15 PM,16.76,480.0,7.5,6.9833336,28.639618,40.0,1
,2:20 PM,21.240002,540.0,6.6666665,8.85,25.423729,45.0,1
,2:25 PM,17.453333,456.0,7.894737,7.272222,26.126816,38.0,1
,2:30 PM,15.466665,444.0,8.1081085,6.444444,28.706898,37.0,1
,2:35 PM,11.999999,288.0,12.5,5.0000005,24.000002,24.0,1
,2:40 PM,43.81333,804.0,4.477612,18.255558,18.350578,67.0,-1
,2:45 PM,38.2,612.0,5.882353,15.916667,16.020943,51.0,-1
,2:50 PM,28.573338,540.0,6.6666665,11.905556,18.898737,45.0,-1
,2:55 PM,31.573334,660.0,5.4545455,13.155556,20.903715,55.0,-1
,3 PM,29.119999,516.0,6.976744,12.133333,17.719782,43.0,-1
,3:05 PM,37.413334,672.0,5.357143,15.588888,17.961512,56.0,-1
,3:10 PM,31.440002,612.0,5.882353,13.1,19.465647,51.0,-1
,3:15 PM,37.173336,636.0,5.6603775,15.48889,17.109037,53.0,-1
,3:20 PM,39.760002,732.0,4.9180326,16.566666,18.410461,61.0,-1
,3:25 PM,42.84,720.0,5.0,17.85,16.806723,60.0,-1
,3:30 PM,43.573338,720.0,5.0,18.155554,16.523867,60.0,-1
,3:35 PM,35.77334,720.0,5.0,14.905556,20.12672,60.0,-1
,3:40 PM,46.573334,720.0,5.0,19.405554,15.45949,60.0,-1
,3:45 PM,64.6,900.0,4.0,26.916668,13.931889,75.0,-1
,3:50 PM,49.173332,840.0,4.285714,20.488888,17.08243,70.0,-1
,3:55 PM,43.33334,732.0,4.9180326,18.055555,16.892305,61.0,-1
,4 PM,53.493336,840.0,4.285714,22.288889,15.70289,70.0,-1
,4:05 PM,50.666664,756.0,4.7619047,21.11111,14.921053,63.0,-1
,4:10 PM,63.906666,912.0,3.9473684,26.627777,14.270812,76.0,-1
,4:15 PM,64.61333,888.0,4.0540543,26.922222,13.743295,74.0,-1
,4:20 PM,68.13333,888.0,4.0540543,28.38889,13.033269,74.0,-1
,4:25 PM,67.49333,900.0,4.0,28.12222,13.334651,75.0,-1
,4:30 PM,66.72001,900.0,4.0,27.8,13.489207,75.0,-1
,4:35 PM,68.04,900.0,4.0,28.350002,13.227513,75.0,-1
,4:40 PM,68.37334,900.0,4.0,28.488888,13.163026,75.0,-1
,4:45 PM,68.90666,900.0,4.0,28.711111,13.061147,75.0,-1
,4:50 PM,69.28,912.0,3.9473684,28.866665,13.163973,76.0,-1
,4:55 PM,64.49333,888.0,4.0540543,26.872223,13.768866,74.0,-1
,5 PM,67.08,912.0,3.9473684,27.95,13.595706,76.0,-1
,5:05 PM,65.71999,900.0,4.0,27.383335,13.694463,75.0,-1
,5:10 PM,68.159996,912.0,3.9473684,28.400003,13.380282,76.0,-1
,5:15 PM,63.813335,900.0,4.0,26.588888,14.103635,75.0,-1
,5:20 PM,67.96,888.0,4.0540543,28.316666,13.06651,74.0,-1
,5:25 PM,69.31999,900.0,4.0,28.883335,12.983268,75.0,-1
,5:30 PM,90.74667,864.0,4.1666665,37.81111,9.52101,72.0,-1
,5:35 PM,69.09334,912.0,3.9473684,28.788889,13.199536,76.0,-1
,5:40 PM,69.14667,912.0,3.9473684,28.811111,13.189356,76.0,-1
,5:45 PM,66.14667,900.0,4.0,27.561111,13.606128,75.0,-1
,5:50 PM,73.92,900.0,4.0,30.8,12.175325,75.0,-1
,5:55 PM,67.02666,876.0,4.109589,27.92778,13.069427,73.0,-1
,6 PM,67.026665,876.0,4.109589,27.927776,13.069426,73.0,-1
,6:05 PM,33.333336,636.0,5.6603775,13.88889,19.079998,53.0,-1
,6:10 PM,39.066666,708.0,5.084746,16.277779,18.122868,59.0,-1
,6:15 PM,42.45333,756.0,4.7619047,17.688887,17.80779,63.0,-1
,6:20 PM,29.466665,576.0,6.25,12.277777,19.547512,48.0,-1
,6:25 PM,31.880001,552.0,6.521739,13.283331,17.31493,46.0,-1
,6:30 PM,36.12,552.0,6.521739,15.05,15.2823925,46.0,-1
,6:35 PM,22.519999,516.0,6.976744,9.383333,22.912968,43.0,-1
,6:40 PM,13.866666,396.0,9.090909,5.7777777,28.557695,33.0,1
,6:45 PM,20.706667,528.0,6.818182,8.627778,25.499033,44.0,1
,6:50 PM,14.893333,408.0,8.823529,6.205556,27.394808,34.0,1
,6:55 PM,19.053333,516.0,6.976744,7.9388895,27.081875,43.0,1
,7 PM,19.84,564.0,6.382979,8.266667,28.42742,47.0,1
,7:05 PM,17.266666,504.0,7.142857,7.194445,29.189188,42.0,1
,7:10 PM,11.68,396.0,9.090909,4.866667,33.904106,33.0,1
,7:15 PM,10.066667,336.0,10.714286,4.194444,33.377487,28.0,1
,7:20 PM,12.093332,396.0,9.090909,5.038889,32.745316,33.0,1
,7:25 PM,11.639999,408.0,8.823529,4.85,35.051548,34.0,1
,7:30 PM,12.026667,432.0,8.333333,5.0111113,35.920177,36.0,1
,7:35 PM,12.613333,432.0,8.333333,5.255555,34.249474,36.0,1
,7:40 PM,15.666669,504.0,7.142857,6.5277777,32.170208,42.0,1
,7:45 PM,10.5199995,348.0,10.344828,4.3833337,33.07985,29.0,1
,7:50 PM,11.719999,408.0,8.823529,4.883333,34.812286,34.0,1
,7:55 PM,11.839999,420.0,8.571428,4.9333334,35.472977,35.0,1
,8 PM,12.373334,396.0,9.090909,5.1555552,32.004307,33.0,1
,8:05 PM,8.066668,264.0,13.636364,3.3611112,32.727272,22.0,1
,8:10 PM,12.333333,432.0,8.333333,5.138889,35.027027,36.0,1
,8:15 PM,17.053333,552.0,6.521739,7.105555,32.369038,46.0,1
,8:20 PM,9.013333,312.0,11.538462,3.7555556,34.615387,26.0,1
,8:25 PM,12.386667,420.0,8.571428,5.1611114,33.907425,35.0,1
,8:30 PM,13.173334,444.0,8.1081085,5.4888887,33.704453,37.0,1
,8:35 PM,10.133333,336.0,10.714286,4.2222223,33.157894,28.0,1
,8:40 PM,12.346666,420.0,8.571428,5.1444445,34.01728,35.0,1
,8:45 PM,10.0,348.0,10.344828,4.166667,34.800003,29.0,1
,8:50 PM,9.333333,324.0,11.111111,3.8888888,34.714287,27.0,1
,8:55 PM,12.946668,444.0,8.1081085,5.3944445,34.29454,37.0,1
,9 PM,4.826667,168.0,21.428572,2.011111,34.80663,14.0,1
,9:05 PM,12.533333,444.0,8.1081085,5.2222223,35.425533,37.0,1
,9:10 PM,11.293333,384.0,9.375,4.705556,34.00236,32.0,1
,9:15 PM,13.573334,444.0,8.1081085,5.6555557,32.711197,37.0,1
,9:20 PM,16.093332,552.0,6.521739,6.705556,34.29992,46.0,1
,9:25 PM,13.4800005,456.0,7.894737,5.6166663,33.827892,38.0,1
,9:30 PM,9.28,312.0,11.538462,3.8666668,33.62069,26.0,1
,9:35 PM,5.0133333,180.0,20.0,2.088889,35.904255,15.0,1
,9:40 PM,8.453334,300.0,12.0,3.522222,35.488956,25.0,1
,9:45 PM,6.6933336,228.0,15.789474,2.788889,34.063747,19.0,1
,9:50 PM,5.653333,192.0,18.75,2.3555555,33.962265,16.0,1
,9:55 PM,7.16,252.0,14.285714,2.9833333,35.19553,21.0,1
,10 PM,9.573334,324.0,11.111111,3.988889,33.84401,27.0,1
,10:05 PM,9.2,300.0,12.0,3.8333333,32.608696,25.0,1
,10:10 PM,10.586668,348.0,10.344828,4.411111,32.871536,29.0,1
,10:15 PM,8.16,288.0,12.5,3.4,35.294117,24.0,1
,10:20 PM,6.213333,216.0,16.666666,2.588889,34.76395,18.0,1
,10:25 PM,5.373333,192.0,18.75,2.238889,35.732014,16.0,1
,10:30 PM,5.96,204.0,17.647058,2.483333,34.228188,17.0,1
,10:35 PM,6.4800005,228.0,15.789474,2.6999998,35.185184,19.0,1
,10:40 PM,7.386667,228.0,15.789474,3.0777779,30.866425,19.0,1
,10:45 PM,5.2933335,180.0,20.0,2.2055554,34.005035,15.0,1
,10:50 PM,4.9866667,168.0,21.428572,2.0777779,33.689842,14.0,1
,10:55 PM,5.6133337,204.0,17.647058,2.338889,36.34204,17.0,1
,11 PM,5.173333,180.0,20.0,2.1555555,34.793816,15.0,1
,11:05 PM,4.96,180.0,20.0,2.0666664,36.290325,15.0,1
,11:10 PM,7.96,276.0,13.043478,3.3166668,34.673367,23.0,1
,11:15 PM,4.453334,168.0,21.428572,1.8555555,37.72455,14.0,1
,11:20 PM,5.586666,192.0,18.75,2.3277776,36.548225,16.0,1
,11:25 PM,2.6266665,96.0,37.5,1.0944445,36.548225,8.0,1
,11:30 PM,3.2666664,120.0,30.0,1.361111,36.734695,10.0,1
,11:35 PM,6.9866667,252.0,14.285714,2.9111114,36.068703,21.0,1
,11:40 PM,5.693333,204.0,17.647058,2.3722224,35.83138,17.0,1
,11:45 PM,7.12,252.0,14.285714,2.9666667,35.39326,21.0,1
,11:50 PM,8.306666,276.0,13.043478,3.4611106,33.226326,23.0,1
,11:55 PM,3.6666667,132.0,27.272728,1.5277777,36.0,11.0,1
,Midnight,3.1066666,108.0,33.333332,1.2944443,34.76395,9.0,1
