,6:40 AM,14.386667,264.0,13.636364,5.994445,18.350325,22.0,-1
,6:45 AM,19.16,300.0,12.0,7.9833326,15.65762,25.0,-1
,6:50 AM,22.25333,384.0,9.375,9.2722225,17.255844,32.0,-1
,6:55 AM,9.76,192.0,18.75,4.0666666,19.672132,16.0,-1
,7 AM,11.733333,240.0,15.0,4.888889,20.454548,20.0,1
,7:05 AM,10.28,216.0,16.666666,4.2833333,21.8035,18.0,-1
,7:10 AM,9.4800005,228.0,15.789474,3.95,24.050632,19.0,-1
,7:15 AM,11.773333,300.0,12.0,4.9055557,25.481314,25.0,-1
,7:20 AM,13.786667,240.0,15.0,5.744444,17.408125,20.0,-1
,7:25 AM,15.479999,312.0,11.538462,6.45,20.15504,26.0,1
,7:30 AM,18.960001,336.0,10.714286,7.9,17.721518,28.0,-1
,7:35 AM,29.173334,408.0,8.823529,12.155555,13.985374,34.0,-1
,7:40 AM,27.053335,396.0,9.090909,11.272222,14.637752,33.0,-1
,7:45 AM,28.013336,408.0,8.823529,11.672223,14.564491,34.0,-1
,7:50 AM,30.653336,408.0,8.823529,12.7722225,13.310134,34.0,-1
,7:55 AM,29.6,420.0,8.571428,12.333334,14.189189,35.0,-1
,8 AM,28.346668,384.0,9.375,11.8111105,13.546566,32.0,-1
,8:05 AM,13.093333,216.0,16.666666,5.455556,16.496944,18.0,-1
,8:10 AM,27.159998,372.0,9.67742,11.316668,13.696613,31.0,-1
,8:15 AM,31.613333,408.0,8.823529,13.172221,12.905947,34.0,-1
,8:20 AM,18.253332,288.0,12.5,7.6055565,15.777941,24.0,-1
,8:25 AM,10.693335,204.0,17.647058,4.455556,19.077305,17.0,-1
,8:30 AM,25.920002,360.0,10.0,10.8,13.888887,30.0,-1
,8:35 AM,21.613335,408.0,8.823529,9.005556,18.877234,34.0,-1
,8:40 AM,12.706667,372.0,9.67742,5.294445,29.27597,31.0,1
,8:45 AM,18.346668,480.0,7.5,7.6444445,26.162792,40.0,1
,8:50 AM,16.506666,420.0,8.571428,6.877778,25.444265,35.0,1
,8:55 AM,12.893335,360.0,10.0,5.372222,27.921402,30.0,1
,9 AM,7.0933332,204.0,17.647058,2.9555554,28.759398,17.0,1
,9:05 AM,11.906668,348.0,10.344828,4.961111,29.227322,29.0,1
,9:10 AM,10.893333,312.0,11.538462,4.5388885,28.64137,26.0,1
,9:15 AM,6.573333,216.0,16.666666,2.738889,32.860043,18.0,1
,9:20 AM,12.639999,288.0,12.5,5.266667,22.784811,24.0,1
,9:25 AM,13.466667,360.0,10.0,5.6111107,26.732672,30.0,1
,9:30 AM,11.213333,360.0,10.0,4.6722226,32.104637,30.0,1
,9:35 AM,8.8133335,288.0,12.5,3.6722221,32.67776,24.0,1
,9:40 AM,14.893332,408.0,8.823529,6.2055554,27.394812,34.0,1
,9:45 AM,11.346667,312.0,11.538462,4.727778,27.49706,26.0,1
,9:50 AM,14.680002,360.0,10.0,6.1166673,24.523157,30.0,1
,9:55 AM,8.08,264.0,13.636364,3.3666663,32.673267,22.0,1
,10 AM,9.12,288.0,12.5,3.8,31.578949,24.0,1
,10:05 AM,6.973334,228.0,15.789474,2.9055557,32.695984,19.0,1
,10:10 AM,10.8933325,360.0,10.0,4.5388885,33.047737,30.0,1
,10:15 AM,10.533335,372.0,9.67742,4.388889,35.316452,31.0,1
,10:20 AM,6.906666,252.0,14.285714,2.8777776,37.649406,21.0,1
,10:25 AM,10.08,336.0,10.714286,4.2,33.333332,28.0,1
,10:30 AM,11.013332,372.0,9.67742,4.588889,33.777245,31.0,1
,10:35 AM,8.120001,288.0,12.5,3.3833337,35.467976,24.0,1
,10:40 AM,10.226667,348.0,10.344828,4.2611113,34.028683,29.0,1
,10:45 AM,11.733335,396.0,9.090909,4.8888884,33.749996,33.0,1
,10:50 AM,11.106666,372.0,9.67742,4.627778,33.4934,31.0,1
,10:55 AM,8.986666,300.0,12.0,3.7444444,33.38279,25.0,1
,11 AM,8.413333,264.0,13.636364,3.5055556,31.378765,22.0,1
,11:05 AM,8.386666,264.0,13.636364,3.4944446,31.47854,22.0,1
,11:10 AM,10.36,360.0,10.0,4.316667,34.749035,30.0,1
,11:15 AM,11.786669,384.0,9.375,4.911111,32.57918,32.0,1
,11:20 AM,13.1866665,468.0,7.6923075,5.4944444,35.490395,39.0,1
,11:25 AM,9.626667,336.0,10.714286,4.0111113,34.903046,28.0,1
,11:30 AM,13.666666,444.0,8.1081085,5.694444,32.48781,37.0,1
,11:35 AM,13.946666,384.0,9.375,5.811111,28.346458,32.0,1
,11:40 AM,8.08,240.0,15.0,3.3666668,29.70297,20.0,1
,11:45 AM,10.933332,300.0,12.0,4.5555553,27.439026,25.0,1
,11:50 AM,8.199999,276.0,13.043478,3.4166667,33.65854,23.0,1
,11:55 AM,20.52,540.0,6.6666665,8.549999,26.315788,45.0,1
,Noon,11.613333,336.0,10.714286,4.838889,28.932262,28.0,1
,12:05 PM,16.573334,540.0,6.6666665,6.9055557,32.582462,45.0,1
,12:10 PM,14.32,468.0,7.6923075,5.966666,32.681564,39.0,1
,12:15 PM,14.56,444.0,8.1081085,6.066667,30.494505,37.0,1
,12:20 PM,7.8533325,252.0,14.285714,3.2722225,32.088287,21.0,1
,12:25 PM,12.213334,360.0,10.0,5.0888886,29.475983,30.0,1
,12:30 PM,15.8,468.0,7.6923075,6.583333,29.620253,39.0,1
,12:35 PM,20.586666,528.0,6.818182,8.577778,25.647669,44.0,1
,12:40 PM,12.039999,360.0,10.0,5.0166674,29.900333,30.0,1
,12:45 PM,12.213334,384.0,9.375,5.088889,31.441046,32.0,1
,12:50 PM,12.08,372.0,9.67742,5.033333,30.794703,31.0,1
,12:55 PM,8.039999,240.0,15.0,3.35,29.850748,20.0,1
,1 PM,14.266667,384.0,9.375,5.9444447,26.915886,32.0,1
,1:05 PM,14.293333,420.0,8.571428,5.955556,29.384329,35.0,1
,1:10 PM,9.08,312.0,11.538462,3.7833335,34.361233,26.0,1
,1:15 PM,15.6399975,492.0,7.3170733,6.5166664,31.457806,41.0,1
,1:20 PM,13.346667,384.0,9.375,5.561111,28.771227,32.0,1
,1:25 PM,16.013334,516.0,6.976744,6.672222,32.223145,43.0,1
,1:30 PM,20.080002,528.0,6.818182,8.366667,26.294819,44.0,1
,1:35 PM,16.48,396.0,9.090909,6.8666673,24.029125,33.0,1
,1:40 PM,12.066667,348.0,10.344828,5.0277777,28.839783,29.0,1
,1:45 PM,17.16,528.0,6.818182,7.15,30.769232,44.0,1
,1:50 PM,22.48,600.0,6.0,9.366667,26.690392,50.0,1
,1:55 PM,17.613333,468.0,7.6923075,7.3388886,26.57078,39.0,1
,2 PM,16.893333,456.0,7.894737,7.0388894,26.992897,38.0,1
,2:05 PM,19.64,552.0,6.521739,8.183333,28.105907,46.0,1
,2:10 PM,9.5199995,300.0,12.0,3.9666665,31.512606,25.0,1
,2:15 PM,20.893332,516.0,6.976744,8.705555,24.696875,43.0,1
,2:20 PM,18.76,480.0,7.5,7.8166666,25.586353,40.0,1
,2:25 PM,17.960001,492.0,7.3170733,7.4833336,27.394207,41.0,1
,2:30 PM,21.386667,528.0,6.818182,8.911112,24.688278,44.0,1
,2:35 PM,30.293331,552.0,6.521739,12.622222,18.221832,46.0,-1
,2:40 PM,48.186665,732.0,4.9180326,20.077778,15.190925,61.0,-1
,2:45 PM,32.76,660.0,5.4545455,13.65,20.14652,55.0,-1
,2:50 PM,53.28,768.0,4.6875,22.2,14.414414,64.0,-1
,2:55 PM,36.573334,684.0,5.263158,15.238889,18.70215,57.0,-1
,3 PM,38.213333,696.0,5.172414,15.922221,18.213537,58.0,-1
,3:05 PM,40.960003,708.0,5.084746,17.066668,17.285154,59.0,-1
,3:10 PM,36.16,636.0,5.6603775,15.066666,17.588495,53.0,-1
,3:15 PM,62.973335,876.0,4.109589,26.238888,13.910649,73.0,-1
,3:20 PM,46.600002,708.0,5.084746,19.416666,15.193132,59.0,-1
,3:25 PM,63.626667,876.0,4.109589,26.511108,13.767812,73.0,-1
,3:30 PM,68.99999,924.0,3.8961039,28.75,13.391306,77.0,-1
,3:35 PM,62.69334,792.0,4.5454545,26.122223,12.632921,66.0,-1
,3:40 PM,42.62667,780.0,4.6153846,17.761112,18.298403,65.0,-1
,3:45 PM,68.90666,912.0,3.9473684,28.711111,13.235295,76.0,-1
,3:50 PM,65.33333,900.0,4.0,27.22222,13.775512,75.0,-1
,3:55 PM,70.8,888.0,4.0540543,29.5,12.542373,74.0,-1
,4 PM,67.53334,888.0,4.0540543,28.13889,13.149061,74.0,-1
,4:05 PM,69.32,900.0,4.0,28.883331,12.983266,75.0,-1
,4:10 PM,68.759995,912.0,3.9473684,28.650003,13.263526,76.0,-1
,4:15 PM,66.96,900.0,4.0,27.9,13.440861,75.0,-1
,4:20 PM,68.26667,888.0,4.0540543,28.444447,13.007812,74.0,-1
,4:25 PM,66.520004,888.0,4.0540543,27.71667,13.349368,74.0,-1
,4:30 PM,67.22667,912.0,3.9473684,28.011112,13.566045,76.0,-1
,4:35 PM,68.41333,948.0,3.7974684,28.505554,13.856949,79.0,-1
,4:40 PM,65.36,900.0,4.0,27.233334,13.76989,75.0,-1
,4:45 PM,61.89333,912.0,3.9473684,25.78889,14.735029,76.0,-1
,4:50 PM,67.82667,912.0,3.9473684,28.261112,13.446038,76.0,-1
,4:55 PM,65.45333,888.0,4.0540543,27.272223,13.566918,74.0,-1
,5 PM,66.653336,888.0,4.0540543,27.772223,13.322664,74.0,-1
,5:05 PM,65.41334,900.0,4.0,27.255554,13.758662,75.0,-1
,5:10 PM,61.826668,864.0,4.1666665,25.761112,13.974552,72.0,-1
,5:15 PM,68.64,888.0,4.0540543,28.600002,12.937063,74.0,-1
,5:20 PM,65.520004,900.0,4.0,27.3,13.736263,75.0,-1
,5:25 PM,69.30666,912.0,3.9473684,28.877777,13.158908,76.0,-1
,5:30 PM,65.32,876.0,4.109589,27.21667,13.4109,73.0,-1
,5:35 PM,40.373333,756.0,4.7619047,16.822222,18.725231,63.0,-1
,5:40 PM,39.826668,744.0,4.83871,16.594442,18.68095,62.0,-1
,5:45 PM,46.333332,708.0,5.084746,19.305557,15.280576,59.0,-1
,5:50 PM,60.68,852.0,4.2253523,25.283333,14.04087,71.0,-1
,5:55 PM,31.493336,648.0,5.5555553,13.122223,20.57578,54.0,-1
,6 PM,31.866669,576.0,6.25,13.277779,18.075314,48.0,-1
,6:05 PM,29.440002,576.0,6.25,12.266667,19.565216,48.0,-1
,6:10 PM,37.226665,696.0,5.172414,15.511111,18.696276,58.0,-1
,6:15 PM,47.293335,768.0,4.6875,19.705557,16.239075,64.0,-1
,6:20 PM,48.973335,744.0,4.83871,20.405554,15.19194,62.0,-1
,6:25 PM,30.4,552.0,6.521739,12.666668,18.157894,46.0,-1
,6:30 PM,37.70667,660.0,5.4545455,15.711111,17.503534,55.0,-1
,6:35 PM,22.400003,516.0,6.976744,9.333334,23.035711,43.0,1
,6:40 PM,19.106667,540.0,6.6666665,7.9611115,28.262386,45.0,1
,6:45 PM,17.0,504.0,7.142857,7.0833335,29.647058,42.0,1
,6:50 PM,14.613332,408.0,8.823529,6.088889,27.919708,34.0,1
,6:55 PM,14.520001,468.0,7.6923075,6.05,32.231403,39.0,1
,7 PM,12.666667,420.0,8.571428,5.2777777,33.157894,35.0,1
,7:05 PM,12.373333,420.0,8.571428,5.1555552,33.943966,35.0,1
,7:10 PM,11.866668,420.0,8.571428,4.944444,35.393253,35.0,1
,7:15 PM,11.733334,408.0,8.823529,4.888889,34.772728,34.0,1
,7:20 PM,13.653333,444.0,8.1081085,5.688889,32.51953,37.0,1
,7:25 PM,15.506668,504.0,7.142857,6.4611106,32.502144,42.0,1
,7:30 PM,12.240001,396.0,9.090909,5.1,32.35294,33.0,1
,7:35 PM,11.066668,372.0,9.67742,4.6111107,34.31734,31.0,1
,7:40 PM,13.879999,468.0,7.6923075,5.7833333,33.717583,39.0,1
,7:45 PM,11.84,408.0,8.823529,4.9333334,34.459457,34.0,1
,7:50 PM,15.360001,480.0,7.5,6.4,31.249998,40.0,1
,7:55 PM,12.16,420.0,8.571428,5.0666666,34.539474,35.0,1
,8 PM,11.88,384.0,9.375,4.95,32.32323,32.0,1
,8:05 PM,11.493334,384.0,9.375,4.788889,33.41067,32.0,1
,8:10 PM,14.693334,504.0,7.142857,6.122222,34.30127,42.0,1
,8:15 PM,11.973333,396.0,9.090909,4.9888887,33.073498,33.0,1
,8:20 PM,9.346666,312.0,11.538462,3.8944447,33.380886,26.0,1
,8:25 PM,13.173334,444.0,8.1081085,5.4888887,33.704453,37.0,1
,8:30 PM,8.186667,276.0,13.043478,3.4111114,34.673363,23.0,1
,8:35 PM,13.56,468.0,7.6923075,5.6500006,34.513275,39.0,1
,8:40 PM,9.906667,336.0,10.714286,4.1277776,33.916553,28.0,1
,8:45 PM,8.253333,288.0,12.5,3.438889,34.894993,24.0,1
,8:50 PM,8.946666,312.0,11.538462,3.727778,35.725193,26.0,1
,8:55 PM,7.653333,264.0,13.636364,3.188889,34.494774,22.0,1
,9 PM,6.2933335,216.0,16.666666,2.6222224,35.52632,18.0,1
,9:05 PM,8.093332,300.0,12.0,3.3722222,37.067547,25.0,1
,9:10 PM,11.253335,396.0,9.090909,4.688888,35.189568,33.0,1
,9:15 PM,7.386667,264.0,13.636364,3.0777779,35.74007,22.0,1
,9:20 PM,7.04,252.0,14.285714,2.9333336,35.795452,21.0,1
,9:25 PM,5.693333,192.0,18.75,2.3722224,33.72365,16.0,1
,9:30 PM,6.0933332,216.0,16.666666,2.538889,35.448578,18.0,1
,9:35 PM,8.240001,288.0,12.5,3.4333336,34.951454,24.0,1
,9:40 PM,7.5066667,264.0,13.636364,3.1277778,35.16874,22.0,1
,9:45 PM,7.9466667,276.0,13.043478,3.3111115,34.731544,23.0,1
,9:50 PM,7.4800005,264.0,13.636364,3.1166668,35.294117,22.0,1
,9:55 PM,9.466666,336.0,10.714286,3.9444447,35.492958,28.0,1
,10 PM,8.613334,288.0,12.5,3.5888886,33.43653,24.0,1
,10:05 PM,7.1466665,240.0,15.0,2.9777777,33.582092,20.0,1
,10:10 PM,6.8533325,240.0,15.0,2.8555555,35.01946,20.0,1
,10:15 PM,5.2799997,192.0,18.75,2.1999998,36.36364,16.0,1
,10:20 PM,7.2799997,252.0,14.285714,3.0333333,34.615387,21.0,1
,10:25 PM,4.9999995,180.0,20.0,2.0833335,36.000004,15.0,1
,10:30 PM,6.7066665,228.0,15.789474,2.7944446,33.996025,19.0,1
,10:35 PM,6.613333,240.0,15.0,2.7555556,36.290325,20.0,1
,10:40 PM,6.0133333,204.0,17.647058,2.5055556,33.92461,17.0,1
,10:45 PM,6.999999,240.0,15.0,2.9166665,34.285717,20.0,1
,10:50 PM,4.813333,168.0,21.428572,2.0055556,34.90305,14.0,1
,10:55 PM,4.8933334,168.0,21.428572,2.038889,34.332424,14.0,1
,11 PM,7.533333,264.0,13.636364,3.1388888,35.04425,22.0,1
,11:05 PM,6.293333,216.0,16.666666,2.6222222,34.322037,18.0,1
,11:10 PM,6.04,204.0,17.647058,2.5166667,33.774834,17.0,1
,11:15 PM,4.1466665,144.0,25.0,1.7277778,34.72669,12.0,1
,11:20 PM,7.3599997,240.0,15.0,3.0666664,32.608696,20.0,1
,11:25 PM,5.5466666,204.0,17.647058,2.311111,36.778847,17.0,1
,11:30 PM,5.16,180.0,20.0,2.15,34.88372,15.0,1
,11:35 PM,4.88,192.0,18.75,2.0333333,39.344265,16.0,1
,11:40 PM,7.813334,276.0,13.043478,3.2555556,35.324226,23.0,1
,11:45 PM,9.986667,336.0,10.714286,4.161111,33.64486,28.0,1
,11:50 PM,5.2666664,180.0,20.0,2.1944442,34.177216,15.0,1
,11:55 PM,4.1600003,156.0,23.076923,1.7333333,37.499996,13.0,1
,Midnight,4.786667,168.0,21.428572,1.9944445,35.097492,14.0,1
