,10:30 AM,7.533333,216.0,16.666666,3.1388886,28.672567,18.0,1
,10:35 AM,9.240001,264.0,13.636364,3.85,28.571426,22.0,1
,10:40 AM,9.960001,264.0,13.636364,4.15,27.692307,22.0,1
,10:45 AM,12.199999,312.0,11.538462,5.0833335,25.573772,26.0,1
,10:50 AM,8.973333,228.0,15.789474,3.738889,25.408619,19.0,1
,10:55 AM,14.306666,384.0,9.375,5.9611106,26.840633,32.0,1
,11 AM,9.586667,240.0,15.0,3.9944446,25.034773,20.0,1
,11:05 AM,12.759999,312.0,11.538462,5.3166666,24.451412,26.0,1
,11:10 AM,11.506667,288.0,12.5,4.7944446,25.028967,24.0,1
,11:15 AM,15.040001,384.0,9.375,6.266667,25.531914,32.0,1
,11:20 AM,30.013336,492.0,7.3170733,12.505555,16.392714,41.0,-1
,11:25 AM,9.4,252.0,14.285714,3.9166665,26.80851,21.0,1
,11:30 AM,18.893332,492.0,7.3170733,7.872223,26.040934,41.0,1
,11:35 AM,13.613333,360.0,10.0,5.672222,26.444662,30.0,1
,11:40 AM,14.466665,264.0,13.636364,6.0277777,18.248848,22.0,-1
,11:45 AM,15.24,336.0,10.714286,6.35,22.047245,28.0,1
,11:50 AM,10.013332,288.0,12.5,4.172222,28.761654,24.0,1
,11:55 AM,9.173333,264.0,13.636364,3.8222222,28.779072,22.0,1
,Noon,14.279999,420.0,8.571428,5.95,29.411768,35.0,1
,12:05 PM,8.853333,288.0,12.5,3.688889,32.53012,24.0,1
,12:10 PM,13.706667,468.0,7.6923075,5.7111106,34.143967,39.0,1
,12:15 PM,11.586667,408.0,8.823529,4.8277774,35.212887,34.0,1
,12:20 PM,12.586667,396.0,9.090909,5.244445,31.461863,33.0,1
,12:25 PM,14.666664,492.0,7.3170733,6.1111116,33.54546,41.0,1
,12:30 PM,10.373334,348.0,10.344828,4.322222,33.547554,29.0,1
,12:35 PM,12.04,420.0,8.571428,5.0166664,34.88372,35.0,1
,12:40 PM,11.613332,384.0,9.375,4.838889,33.065445,32.0,1
,12:45 PM,10.973333,384.0,9.375,4.572222,34.993923,32.0,1
,12:50 PM,14.666666,468.0,7.6923075,6.111111,31.909094,39.0,1
,12:55 PM,13.800001,420.0,8.571428,5.7499995,30.43478,35.0,1
,1 PM,14.506666,480.0,7.5,6.0444446,33.088238,40.0,1
,1:05 PM,9.173333,312.0,11.538462,3.8222225,34.011627,26.0,1
,1:10 PM,11.786667,384.0,9.375,4.911111,32.579185,32.0,1
,1:15 PM,12.333334,432.0,8.333333,5.1388893,35.027023,36.0,1
,1:20 PM,10.066668,324.0,11.111111,4.194444,32.18543,27.0,1
,1:25 PM,11.2,324.0,11.111111,4.6666665,28.928572,27.0,1
,1:30 PM,15.800001,456.0,7.894737,6.583333,28.860758,38.0,1
,1:35 PM,12.493334,324.0,11.111111,5.2055554,25.93383,27.0,1
,1:40 PM,19.413332,492.0,7.3170733,8.088888,25.343409,41.0,1
,1:45 PM,18.346664,480.0,7.5,7.6444445,26.162796,40.0,1
,1:50 PM,22.693335,504.0,7.142857,9.455555,22.209164,42.0,1
,1:55 PM,16.14667,408.0,8.823529,6.7277784,25.26837,34.0,1
,2 PM,12.8133335,372.0,9.67742,5.338889,29.032257,31.0,1
,2:05 PM,13.586667,372.0,9.67742,5.6611104,27.379784,31.0,1
,2:10 PM,12.039999,336.0,10.714286,5.016667,27.906979,28.0,1
,2:15 PM,15.759999,372.0,9.67742,6.5666666,23.604063,31.0,1
,2:20 PM,18.039999,456.0,7.894737,7.5166674,25.277163,38.0,1
,2:25 PM,12.866667,372.0,9.67742,5.361111,28.911917,31.0,1
,2:30 PM,13.013333,360.0,10.0,5.4222226,27.663935,30.0,1
,2:35 PM,18.266666,552.0,6.521739,7.6111107,30.218979,46.0,1
,2:40 PM,26.306665,552.0,6.521739,10.961111,20.983274,46.0,1
,2:45 PM,29.973333,684.0,5.263158,12.488889,22.820284,57.0,1
,2:50 PM,14.613335,420.0,8.571428,6.088889,28.740873,35.0,1
,2:55 PM,13.920001,384.0,9.375,5.8,27.586205,32.0,1
,3 PM,12.066668,348.0,10.344828,5.0277777,28.839779,29.0,1
,3:05 PM,11.253333,420.0,8.571428,4.688889,37.322277,35.0,1
,3:10 PM,15.079999,528.0,6.818182,6.283333,35.013264,44.0,1
,3:15 PM,14.013333,516.0,6.976744,5.838889,36.822075,43.0,1
,3:20 PM,11.0,372.0,9.67742,4.583333,33.81818,31.0,1
,3:25 PM,11.840001,420.0,8.571428,4.9333334,35.47297,35.0,1
,3:30 PM,12.64,396.0,9.090909,5.266667,31.329113,33.0,1
,3:35 PM,14.786667,492.0,7.3170733,6.161111,33.27322,41.0,1
,3:40 PM,19.96,648.0,5.5555553,8.316668,32.46493,54.0,1
,3:45 PM,17.426668,504.0,7.142857,7.261111,28.92119,42.0,1
,3:50 PM,13.853334,348.0,10.344828,5.772222,25.120306,29.0,1
,3:55 PM,16.266665,444.0,8.1081085,6.777777,27.295086,37.0,1
,4 PM,12.0,372.0,9.67742,5.0,31.000002,31.0,1
,4:05 PM,19.346668,564.0,6.382979,8.061111,29.152306,47.0,1
,4:10 PM,13.506666,420.0,8.571428,5.627778,31.095757,35.0,1
,4:15 PM,20.426666,552.0,6.521739,8.51111,27.023499,46.0,1
,4:20 PM,16.560001,420.0,8.571428,6.899999,25.362316,35.0,1
,4:25 PM,13.0,348.0,10.344828,5.4166665,27.3872,29.0,1
,4:30 PM,14.666667,384.0,9.375,6.1111116,26.181816,32.0,1
,4:35 PM,11.813333,336.0,10.714286,4.9222217,28.44244,28.0,1
,4:40 PM,20.813335,552.0,6.521739,8.672223,26.521458,46.0,1
,4:45 PM,18.546667,444.0,8.1081085,7.727778,23.939611,37.0,1
,4:50 PM,17.960003,444.0,8.1081085,7.4833326,24.7216,37.0,1
,4:55 PM,11.293333,300.0,12.0,4.7055554,26.564346,25.0,1
,5 PM,12.4,348.0,10.344828,5.166667,28.064516,29.0,1
,5:05 PM,12.026667,324.0,11.111111,5.0111113,26.940132,27.0,1
,5:10 PM,10.173333,312.0,11.538462,4.238889,30.668415,26.0,1
,5:15 PM,7.2266665,252.0,14.285714,3.0111113,34.870853,21.0,1
,5:20 PM,11.559999,396.0,9.090909,4.8166666,34.256054,33.0,1
,5:25 PM,11.493334,372.0,9.67742,4.7888885,32.36659,31.0,1
,5:30 PM,8.413333,276.0,13.043478,3.5055556,32.80507,23.0,1
,5:35 PM,6.8933334,252.0,14.285714,2.8722222,36.55706,21.0,1
,5:40 PM,11.933333,408.0,8.823529,4.9722223,34.18994,34.0,1
,5:45 PM,9.306666,312.0,11.538462,3.8777778,33.524357,26.0,1
,5:50 PM,7.1066666,252.0,14.285714,2.961111,35.45966,21.0,1
,5:55 PM,9.666666,324.0,11.111111,4.0277777,33.517242,27.0,1
,6 PM,6.426667,216.0,16.666666,2.6777778,33.609955,18.0,1
,6:05 PM,7.2400002,240.0,15.0,3.016667,34.22053,20.0,1
,6:10 PM,8.853333,312.0,11.538462,3.688889,36.111107,26.0,1
,6:15 PM,10.213334,360.0,10.0,4.255555,35.24804,30.0,1
,6:20 PM,6.9866667,252.0,14.285714,2.911111,37.5,21.0,1
,6:25 PM,8.08,288.0,12.5,3.3666663,35.643566,24.0,1
,6:30 PM,7.8666663,276.0,13.043478,3.277778,35.084747,23.0,1
,6:35 PM,11.933333,408.0,8.823529,4.9722223,34.18994,34.0,1
,6:40 PM,8.44,288.0,12.5,3.516667,34.123226,24.0,1
,6:45 PM,9.16,312.0,11.538462,3.8166668,34.061134,26.0,1
,6:50 PM,6.133334,192.0,18.75,2.5555553,31.304344,16.0,1
,6:55 PM,5.9866667,216.0,16.666666,2.4944444,36.08018,18.0,1
,7 PM,5.7066665,192.0,18.75,2.3777778,33.64486,16.0,1
,7:05 PM,9.413333,312.0,11.538462,3.9222226,33.144478,26.0,1
,7:10 PM,8.133333,288.0,12.5,3.3888888,35.409836,24.0,1
,7:15 PM,4.96,168.0,21.428572,2.0666668,33.870968,14.0,1
,7:20 PM,8.826666,312.0,11.538462,3.6777775,35.347435,26.0,1
,7:25 PM,5.786667,192.0,18.75,2.411111,33.17972,16.0,1
,7:30 PM,9.573333,312.0,11.538462,3.9888885,32.59053,26.0,1
,7:35 PM,8.306667,300.0,12.0,3.461111,36.115566,25.0,1
,7:40 PM,9.293333,312.0,11.538462,3.8722224,33.572453,26.0,1
,7:45 PM,8.1866665,276.0,13.043478,3.411111,33.713352,23.0,1
,7:50 PM,5.6133337,204.0,17.647058,2.3388886,36.342045,17.0,1
,7:55 PM,5.3999996,180.0,20.0,2.25,33.333336,15.0,1
,8 PM,6.799999,240.0,15.0,2.8333335,35.29412,20.0,1
,8:05 PM,9.253333,324.0,11.111111,3.8555553,35.01441,27.0,1
,8:10 PM,5.186667,192.0,18.75,2.161111,37.017994,16.0,1
,8:15 PM,8.519999,300.0,12.0,3.5500004,35.21127,25.0,1
,8:20 PM,11.1866665,360.0,10.0,4.661111,32.181168,30.0,1
,8:25 PM,8.12,300.0,12.0,3.3833332,36.945812,25.0,1
,8:30 PM,5.333333,180.0,20.0,2.222222,33.75,15.0,1
,8:35 PM,5.0533338,168.0,21.428572,2.1055555,33.24538,14.0,1
,8:40 PM,6.0666666,216.0,16.666666,2.527778,35.604397,18.0,1
,8:45 PM,7.2266665,252.0,14.285714,3.011111,34.870846,21.0,1
,8:50 PM,6.96,252.0,14.285714,2.9,36.206894,21.0,1
,8:55 PM,7.1333337,240.0,15.0,2.9722226,33.64486,20.0,1
,9 PM,2.44,84.0,42.857143,1.0166667,34.42623,7.0,1
,9:05 PM,7.093333,240.0,15.0,2.9555554,33.83459,20.0,1
,9:10 PM,6.613333,228.0,15.789474,2.7555556,34.47581,19.0,1
,9:15 PM,5.08,168.0,21.428572,2.1166666,33.07087,14.0,1
,9:20 PM,7.0666666,240.0,15.0,2.9444442,34.548943,20.0,1
,9:25 PM,5.1333327,180.0,20.0,2.1388888,35.064938,15.0,1
,9:30 PM,3.8266666,144.0,25.0,1.5944445,37.63066,12.0,1
,9:35 PM,5.693333,204.0,17.647058,2.3722222,35.83138,17.0,1
,9:40 PM,4.7599998,168.0,21.428572,1.9833333,38.181816,14.0,1
,9:45 PM,6.5066667,216.0,16.666666,2.711111,35.064934,18.0,1
,9:50 PM,6.533333,216.0,16.666666,2.722222,33.061226,18.0,1
,9:55 PM,7.1333337,252.0,14.285714,2.9722223,35.327103,21.0,1
,10 PM,4.8666663,168.0,21.428572,2.027778,34.52055,14.0,1
,10:05 PM,6.8,228.0,15.789474,2.8333335,33.52941,19.0,1
,10:10 PM,5.96,204.0,17.647058,2.4833333,34.22819,17.0,1
,10:15 PM,5.106666,180.0,20.0,2.1277778,35.248043,15.0,1
,10:20 PM,4.5200005,156.0,23.076923,1.8833334,34.51327,13.0,1
,10:25 PM,7.84,264.0,13.636364,3.266667,33.67347,22.0,1
,10:30 PM,5.6266665,192.0,18.75,2.3444443,34.123222,16.0,1
,10:35 PM,3.9733334,144.0,25.0,1.6555555,36.24161,12.0,1
,10:40 PM,4.2,144.0,25.0,1.75,34.285713,12.0,1
,10:45 PM,3.6133332,120.0,30.0,1.5055555,33.210335,10.0,1
,10:50 PM,3.7600002,132.0,27.272728,1.5666666,35.10638,11.0,1
,10:55 PM,4.2799997,144.0,25.0,1.7833332,33.64486,12.0,1
,11 PM,2.9599998,108.0,33.333332,1.2333333,36.48649,9.0,1
,11:05 PM,6.44,240.0,15.0,2.6833332,37.267082,20.0,1
,11:10 PM,5.2133336,180.0,20.0,2.1722221,34.52685,15.0,1
,11:15 PM,3.3466668,108.0,33.333332,1.3944445,32.270916,9.0,1
,11:20 PM,3.5333333,120.0,30.0,1.4722221,33.962265,10.0,1
,11:25 PM,4.1733336,132.0,27.272728,1.7388887,31.629389,11.0,1
,11:30 PM,3.6533332,132.0,27.272728,1.5222223,36.131386,11.0,1
,11:35 PM,4.133333,144.0,25.0,1.7222221,34.83871,12.0,1
,11:40 PM,7.6133337,264.0,13.636364,3.1722224,34.676006,22.0,1
,11:45 PM,3.92,132.0,27.272728,1.6333334,33.67347,11.0,1
,11:50 PM,5.5066667,180.0,20.0,2.2944446,34.351147,15.0,1
,11:55 PM,2.3333333,84.0,42.857143,0.9722222,36.000004,7.0,1
,Midnight,2.88,96.0,37.5,1.2,33.333332,8.0,1
