,7:40 AM,9.853333,348.0,10.344828,4.1055555,35.318,29.0,1
,7:45 AM,11.093334,372.0,9.67742,4.622222,33.53365,31.0,1
,7:50 AM,5.4400005,192.0,18.75,2.2666667,35.294113,16.0,1
,7:55 AM,5.1599994,180.0,20.0,2.15,34.883724,15.0,1
,8 AM,3.4533336,120.0,30.0,1.4388889,34.74903,10.0,1
,8:05 AM,6.6666665,240.0,15.0,2.7777777,37.57829,20.0,1
,8:10 AM,5.5333333,204.0,17.647058,2.3055556,36.86747,17.0,1
,8:15 AM,6.2666664,216.0,16.666666,2.6111112,34.468086,18.0,1
,8:20 AM,2.5466666,84.0,42.857143,1.0611111,32.98429,7.0,1
,8:25 AM,3.8533332,132.0,27.272728,1.6055558,34.256054,11.0,1
,8:30 AM,4.253333,144.0,25.0,1.7722223,33.855804,12.0,1
,8:35 AM,3.6,132.0,27.272728,1.5,36.666668,11.0,1
,8:40 AM,5.3199997,192.0,18.75,2.2166667,36.09023,16.0,1
,8:45 AM,6.5066667,228.0,15.789474,2.7111113,35.040985,19.0,1
,8:50 AM,7.2933326,252.0,14.285714,3.038889,34.55211,21.0,1
,8:55 AM,5.0533333,180.0,20.0,2.1055555,35.620052,15.0,1
,9 AM,5.2400002,180.0,20.0,2.1833336,34.351147,15.0,1
,9:05 AM,4.8533335,168.0,21.428572,2.0222223,34.615383,14.0,1
,9:10 AM,8.053334,252.0,14.285714,3.3555558,31.291388,21.0,1
,9:15 AM,5.3199997,192.0,18.75,2.2166667,36.09023,16.0,1
,9:20 AM,7.5733337,252.0,14.285714,3.1555557,33.274647,21.0,1
,9:25 AM,6.4533334,228.0,15.789474,2.688889,35.330578,19.0,1
,9:30 AM,4.506666,156.0,23.076923,1.8777778,34.615387,13.0,1
,9:35 AM,2.6933331,96.0,37.5,1.1222222,35.64357,8.0,1
,9:40 AM,6.8533335,252.0,14.285714,2.8555558,36.770428,21.0,1
,9:45 AM,6.5066667,240.0,15.0,2.7111115,36.885246,20.0,1
,9:50 AM,5.4933333,192.0,18.75,2.2888892,36.455704,16.0,1
,9:55 AM,8.933333,324.0,11.111111,3.7222226,36.268658,27.0,1
,10 AM,6.7066674,228.0,15.789474,2.7944446,33.99602,19.0,1
,10:05 AM,9.8133335,348.0,10.344828,4.088889,35.46196,29.0,1
,10:10 AM,8.4800005,288.0,12.5,3.5333333,33.962265,24.0,1
,10:15 AM,13.5199995,468.0,7.6923075,5.6333337,34.615387,39.0,1
,10:20 AM,5.76,204.0,17.647058,2.4,35.416664,17.0,1
,10:25 AM,8.106667,276.0,13.043478,3.3777778,34.046055,23.0,1
,10:30 AM,6.413334,228.0,15.789474,2.6722226,35.550934,19.0,1
,10:35 AM,3.1466668,120.0,30.0,1.3111111,38.135593,10.0,1
,10:40 AM,6.613333,204.0,17.647058,2.7555554,30.846773,17.0,1
,10:45 AM,6.1200004,204.0,17.647058,2.55,33.333332,17.0,1
,10:50 AM,8.599999,288.0,12.5,3.5833333,33.488377,24.0,1
,10:55 AM,6.5466666,228.0,15.789474,2.7277777,34.826885,19.0,1
,11 AM,7.0800004,228.0,15.789474,2.95,32.203384,19.0,1
,11:05 AM,9.986668,336.0,10.714286,4.1611114,33.64486,28.0,1
,11:10 AM,10.013332,336.0,10.714286,4.172222,33.555264,28.0,1
,11:15 AM,11.106667,348.0,10.344828,4.627778,31.332533,29.0,1
,11:20 AM,13.466665,420.0,8.571428,5.611111,31.188122,35.0,1
,11:25 AM,14.039999,420.0,8.571428,5.8499994,29.914532,35.0,1
,11:30 AM,10.080001,324.0,11.111111,4.2000003,32.142857,27.0,1
,11:35 AM,10.333333,360.0,10.0,4.305556,34.83871,30.0,1
,11:40 AM,7.28,252.0,14.285714,3.0333333,34.615383,21.0,1
,11:45 AM,7.8799996,276.0,13.043478,3.2833335,35.025383,23.0,1
,11:50 AM,9.6,324.0,11.111111,4.0,33.75,27.0,1
,11:55 AM,11.119999,384.0,9.375,4.6333337,34.53238,32.0,1
,Noon,12.666667,432.0,8.333333,5.2777777,34.105263,36.0,1
,12:05 PM,8.786666,276.0,13.043478,3.661111,31.411232,23.0,1
,12:10 PM,8.773334,276.0,13.043478,3.6555557,31.458965,23.0,1
,12:15 PM,14.333334,396.0,9.090909,5.9722223,27.627905,33.0,1
,12:20 PM,14.24,408.0,8.823529,5.9333334,28.651686,34.0,1
,12:25 PM,10.680001,348.0,10.344828,4.45,32.584267,29.0,1
,12:30 PM,11.026668,336.0,10.714286,4.5944443,30.471582,28.0,1
,12:35 PM,8.839999,288.0,12.5,3.6833332,32.579185,24.0,1
,12:40 PM,14.533333,468.0,7.6923075,6.0555553,32.201836,39.0,1
,12:45 PM,12.160001,396.0,9.090909,5.0666666,32.56579,33.0,1
,12:50 PM,14.333333,456.0,7.894737,5.9722223,32.54044,38.0,1
,12:55 PM,11.826666,396.0,9.090909,4.927778,33.483654,33.0,1
,1 PM,10.586667,348.0,10.344828,4.411111,32.871536,29.0,1
,1:05 PM,5.8933334,204.0,17.647058,2.4555557,34.615383,17.0,1
,1:10 PM,8.72,288.0,12.5,3.6333337,33.027523,24.0,1
,1:15 PM,13.133333,432.0,8.333333,5.4722223,32.893402,36.0,1
,1:20 PM,6.773333,240.0,15.0,2.8222222,35.43307,20.0,1
,1:25 PM,9.4,348.0,10.344828,3.9166667,37.02128,29.0,1
,1:30 PM,11.133333,384.0,9.375,4.638889,34.49102,32.0,1
,1:35 PM,9.373333,312.0,11.538462,3.9055557,33.28592,26.0,1
,1:40 PM,11.2,348.0,10.344828,4.6666665,31.071428,29.0,1
,1:45 PM,15.360001,432.0,8.333333,6.4,28.124998,36.0,1
,1:50 PM,19.133333,504.0,7.142857,7.9722223,26.341461,42.0,1
,1:55 PM,10.573334,312.0,11.538462,4.4055557,29.508196,26.0,1
,2 PM,11.146667,312.0,11.538462,4.6444445,27.99043,26.0,1
,2:05 PM,19.346668,468.0,7.6923075,8.061111,24.190212,39.0,1
,2:10 PM,12.773333,348.0,10.344828,5.3222227,27.24426,29.0,1
,2:15 PM,11.333333,312.0,11.538462,4.7222223,27.529411,26.0,1
,2:20 PM,9.506666,276.0,13.043478,3.9611106,29.032259,23.0,1
,2:25 PM,10.453334,324.0,11.111111,4.3555555,30.994896,27.0,1
,2:30 PM,10.426668,336.0,10.714286,4.3444443,32.22506,28.0,1
,2:35 PM,17.439999,492.0,7.3170733,7.2666664,28.211012,41.0,1
,2:40 PM,13.106668,384.0,9.375,5.4611115,29.298063,32.0,1
,2:45 PM,13.440001,432.0,8.333333,5.6,32.142857,36.0,1
,2:50 PM,13.08,360.0,10.0,5.45,27.522936,30.0,1
,2:55 PM,12.5199995,348.0,10.344828,5.216666,27.795528,29.0,1
,3 PM,13.2,408.0,8.823529,5.5000005,30.909092,34.0,1
,3:05 PM,15.413332,516.0,6.976744,6.422222,33.477512,43.0,1
,3:10 PM,14.506665,420.0,8.571428,6.0444446,28.952208,35.0,1
,3:15 PM,10.853334,336.0,10.714286,4.522222,30.958227,28.0,1
,3:20 PM,10.280001,324.0,11.111111,4.2833333,32.443256,27.0,1
,3:25 PM,9.320001,324.0,11.111111,3.8833332,34.763947,27.0,1
,3:30 PM,12.8,456.0,7.894737,5.333333,35.625,38.0,1
,3:35 PM,11.88,372.0,9.67742,4.95,31.313131,31.0,1
,3:40 PM,17.746666,504.0,7.142857,7.3944445,28.399698,42.0,1
,3:45 PM,20.16,600.0,6.0,8.4,29.761906,50.0,1
,3:50 PM,13.800001,396.0,9.090909,5.75,28.69565,33.0,1
,3:55 PM,16.4,468.0,7.6923075,6.8333335,28.536587,39.0,1
,4 PM,11.1866665,312.0,11.538462,4.6611114,27.890343,26.0,1
,4:05 PM,10.546667,324.0,11.111111,4.3944445,30.720608,27.0,1
,4:10 PM,14.5199995,444.0,8.1081085,6.05,30.578514,37.0,1
,4:15 PM,15.293332,408.0,8.823529,6.372222,26.678293,34.0,1
,4:20 PM,12.573334,408.0,8.823529,5.2388887,32.449627,34.0,1
,4:25 PM,11.133333,396.0,9.090909,4.6388884,35.568863,33.0,1
,4:30 PM,12.493334,444.0,8.1081085,5.2055554,35.538956,37.0,1
,4:35 PM,11.613333,408.0,8.823529,4.838889,35.132034,34.0,1
,4:40 PM,9.5199995,336.0,10.714286,3.9666667,35.294117,28.0,1
,4:45 PM,13.613333,432.0,8.333333,5.672222,31.733595,36.0,1
,4:50 PM,12.959999,348.0,10.344828,5.4,26.851854,29.0,1
,4:55 PM,12.839999,384.0,9.375,5.35,29.906544,32.0,1
,5 PM,11.52,360.0,10.0,4.8,31.249998,30.0,1
,5:05 PM,10.693334,336.0,10.714286,4.4555554,31.421446,28.0,1
,5:10 PM,11.68,336.0,10.714286,4.866667,28.767122,28.0,1
,5:15 PM,12.0,348.0,10.344828,4.9999995,29.0,29.0,1
,5:20 PM,14.999998,408.0,8.823529,6.2499995,27.200003,34.0,1
,5:25 PM,14.453333,468.0,7.6923075,6.022222,32.380077,39.0,1
,5:30 PM,10.066666,312.0,11.538462,4.194444,30.993378,26.0,1
,5:35 PM,9.466666,276.0,13.043478,3.9444447,29.154928,23.0,1
,5:40 PM,9.973333,312.0,11.538462,4.1555557,31.283422,26.0,1
,5:45 PM,16.693333,492.0,7.3170733,6.955555,29.472845,41.0,1
,5:50 PM,8.146666,276.0,13.043478,3.3944442,33.878887,23.0,1
,5:55 PM,11.093334,372.0,9.67742,4.622222,33.533653,31.0,1
,6 PM,15.479999,492.0,7.3170733,6.45,31.78295,41.0,1
,6:05 PM,11.693334,324.0,11.111111,4.872222,27.708096,27.0,1
,6:10 PM,11.933332,420.0,8.571428,4.9722223,35.195534,35.0,1
,6:15 PM,10.786669,372.0,9.67742,4.494445,34.487015,31.0,1
,6:20 PM,10.973333,384.0,9.375,4.5722218,34.993927,32.0,1
,6:25 PM,9.653334,312.0,11.538462,4.0222225,32.320442,26.0,1
,6:30 PM,10.8,396.0,9.090909,4.5,36.666668,33.0,1
,6:35 PM,14.173332,456.0,7.894737,5.9055552,32.173096,38.0,1
,6:40 PM,7.3066664,240.0,15.0,3.0444446,32.846718,20.0,1
,6:45 PM,11.693333,372.0,9.67742,4.872222,32.593456,31.0,1
,6:50 PM,12.44,432.0,8.333333,5.1833334,34.72669,36.0,1
,6:55 PM,13.1866665,432.0,8.333333,5.4944444,32.760365,36.0,1
,7 PM,9.786667,336.0,10.714286,4.077778,34.332424,28.0,1
,7:05 PM,8.866667,324.0,11.111111,3.6944442,36.54135,27.0,1
,7:10 PM,7.786667,264.0,13.636364,3.2444446,33.90411,22.0,1
,7:15 PM,11.2,372.0,9.67742,4.666667,33.214287,31.0,1
,7:20 PM,13.24,456.0,7.894737,5.5166674,34.44109,38.0,1
,7:25 PM,9.866667,348.0,10.344828,4.1111116,35.27027,29.0,1
,7:30 PM,9.413333,312.0,11.538462,3.9222221,33.144474,26.0,1
,7:35 PM,8.973333,312.0,11.538462,3.738889,34.769688,26.0,1
,7:40 PM,14.4,504.0,7.142857,6.0000005,35.0,42.0,1
,7:45 PM,8.960001,312.0,11.538462,3.7333336,34.821426,26.0,1
,7:50 PM,7.0533333,252.0,14.285714,2.938889,35.727787,21.0,1
,7:55 PM,11.773334,372.0,9.67742,4.9055557,31.596828,31.0,1
,8 PM,5.7733335,204.0,17.647058,2.4055555,35.334873,17.0,1
,8:05 PM,9.04,324.0,11.111111,3.766667,35.84071,27.0,1
,8:10 PM,11.359999,384.0,9.375,4.733333,33.802822,32.0,1
,8:15 PM,10.546666,348.0,10.344828,4.3944445,33.590736,29.0,1
,8:20 PM,7.533333,264.0,13.636364,3.1388888,35.04425,22.0,1
,8:25 PM,12.173334,420.0,8.571428,5.0722218,34.50164,35.0,1
,8:30 PM,8.36,300.0,12.0,3.483333,35.88517,25.0,1
,8:35 PM,9.186667,324.0,11.111111,3.8277779,35.2685,27.0,1
,8:40 PM,6.586667,252.0,14.285714,2.7444444,38.25911,21.0,1
,8:45 PM,10.226667,360.0,10.0,4.2611113,35.202084,30.0,1
,8:50 PM,9.853334,348.0,10.344828,4.1055555,35.317997,29.0,1
,8:55 PM,6.0266666,216.0,16.666666,2.511111,35.840706,18.0,1
,9 PM,7.8933325,276.0,13.043478,3.288889,34.966217,23.0,1
,9:05 PM,7.2400002,252.0,14.285714,3.016667,35.93156,21.0,1
,9:10 PM,6.7733335,240.0,15.0,2.8222222,35.43307,20.0,1
,9:15 PM,7.0666666,252.0,14.285714,2.9444447,35.660378,21.0,1
,9:20 PM,7.7066665,276.0,13.043478,3.211111,35.81315,23.0,1
,9:25 PM,3.4266667,120.0,30.0,1.4277779,35.01946,10.0,1
,9:30 PM,7.2666674,252.0,14.285714,3.027778,35.459663,21.0,1
,9:35 PM,5.5466666,192.0,18.75,2.311111,34.615383,16.0,1
,9:40 PM,7.2799997,252.0,14.285714,3.0333333,34.615387,21.0,1
,9:45 PM,4.88,168.0,21.428572,2.0333333,34.42623,14.0,1
,9:50 PM,6.44,228.0,15.789474,2.6833334,35.403725,19.0,1
,9:55 PM,7.586666,264.0,13.636364,3.1611114,34.797894,22.0,1
,10 PM,6.839999,240.0,15.0,2.85,35.087723,20.0,1
,10:05 PM,8.040001,276.0,13.043478,3.35,34.328354,23.0,1
,10:10 PM,7.6666665,276.0,13.043478,3.1944447,37.36462,23.0,1
,10:15 PM,6.3599997,216.0,16.666666,2.65,33.96226,18.0,1
,10:20 PM,6.9466667,252.0,14.285714,2.8944442,36.27639,21.0,1
,10:25 PM,6.8,240.0,15.0,2.8333335,35.29412,20.0,1
,10:30 PM,6.4933333,216.0,16.666666,2.7055557,33.264885,18.0,1
,10:35 PM,8.746667,324.0,11.111111,3.6444442,37.042683,27.0,1
,10:40 PM,8.053333,312.0,11.538462,3.3555558,38.741722,26.0,1
,10:45 PM,7.1733336,264.0,13.636364,2.988889,36.802975,22.0,1
,10:50 PM,8.2,288.0,12.5,3.4166667,35.294117,24.0,1
,10:55 PM,13.506668,456.0,7.894737,5.6277776,33.7611,38.0,1
,11 PM,7.4933333,276.0,13.043478,3.1222222,36.83274,23.0,1
,11:05 PM,7.7333326,288.0,12.5,3.222222,37.241383,24.0,1
,11:10 PM,7.1200004,288.0,12.5,2.9666667,40.449436,24.0,1
,11:15 PM,6.1866655,204.0,17.647058,2.5777776,33.552635,17.0,1
,11:20 PM,7.6133337,264.0,13.636364,3.1722221,34.676006,22.0,1
,11:25 PM,5.8133335,204.0,17.647058,2.4222224,35.09174,17.0,1
,11:30 PM,9.8133335,312.0,11.538462,4.0888886,31.793478,26.0,1
,11:35 PM,8.8133335,276.0,13.043478,3.6722221,31.316189,23.0,1
,11:40 PM,12.546667,420.0,8.571428,5.227778,33.475025,35.0,1
,11:45 PM,11.626667,384.0,9.375,4.8444443,33.027523,32.0,1
,11:50 PM,8.106667,288.0,12.5,3.3777776,35.526318,24.0,1
,11:55 PM,6.813333,228.0,15.789474,2.838889,33.4638,19.0,1
,Midnight,5.0799994,180.0,20.0,2.1166668,35.433075,15.0,1
