,6:10 AM,2.7066667,96.0,37.5,1.1277778,35.46798,8.0,1
,6:15 AM,3.266667,108.0,33.333332,1.361111,33.061222,9.0,1
,6:20 AM,1.2800001,36.0,100.0,0.5333333,28.124998,3.0,1
,6:25 AM,2.52,84.0,42.857143,1.05,33.333332,7.0,1
,6:30 AM,0.7333333,36.0,100.0,0.30555555,49.09091,3.0,1
,6:35 AM,4.4666667,144.0,25.0,1.861111,32.238804,12.0,1
,6:40 AM,2.7466667,108.0,33.333332,1.1444445,39.320385,9.0,1
,6:45 AM,2.28,84.0,42.857143,0.9499999,36.842106,7.0,1
,6:50 AM,2.68,96.0,37.5,1.1166667,35.820896,8.0,1
,6:55 AM,2.7333336,96.0,37.5,1.1388888,35.12195,8.0,1
,7 AM,3.2533336,108.0,33.333332,1.3555555,36.486485,9.0,1
,7:05 AM,7.226667,204.0,17.647058,3.011111,28.22878,17.0,1
,7:10 AM,2.5066667,84.0,42.857143,1.0444444,34.615383,7.0,1
,7:15 AM,4.5999994,144.0,25.0,1.9166667,31.30435,12.0,1
,7:20 AM,2.5333333,84.0,42.857143,1.0555556,33.157898,7.0,1
,7:25 AM,5.0666666,168.0,21.428572,2.1111112,35.19553,14.0,1
,7:30 AM,1.6933333,60.0,60.0,0.70555556,35.43307,5.0,1
,7:35 AM,10.346666,324.0,11.111111,4.311111,31.314434,27.0,1
,7:40 AM,8.933333,300.0,12.0,3.722222,33.582085,25.0,1
,7:45 AM,5.5199995,192.0,18.75,2.3,34.78261,16.0,1
,7:50 AM,6.1600003,216.0,16.666666,2.5666668,35.064934,18.0,1
,7:55 AM,6.786666,216.0,16.666666,2.8277776,31.827114,18.0,1
,8 AM,4.3733335,156.0,23.076923,1.8222224,35.67073,13.0,1
,8:05 AM,4.96,168.0,21.428572,2.0666666,33.870968,14.0,1
,8:10 AM,6.2266665,216.0,16.666666,2.5944445,35.140995,18.0,1
,8:15 AM,6.2,216.0,16.666666,2.5833335,34.83871,18.0,1
,8:20 AM,4.12,132.0,27.272728,1.7166666,32.038837,11.0,1
,8:25 AM,5.173333,180.0,20.0,2.1555557,34.793816,15.0,1
,8:30 AM,2.5466666,84.0,42.857143,1.0611111,32.984295,7.0,1
,8:35 AM,7.959999,264.0,13.636364,3.3166664,33.165833,22.0,1
,8:40 AM,6.2,216.0,16.666666,2.5833335,34.83871,18.0,1
,8:45 AM,5.9066668,192.0,18.75,2.461111,32.505642,16.0,1
,8:50 AM,9.253333,216.0,16.666666,3.8555558,23.34294,18.0,1
,8:55 AM,4.786667,180.0,20.0,1.9944445,37.604454,15.0,1
,9 AM,4.28,156.0,23.076923,1.7833334,36.448593,13.0,1
,9:05 AM,5.826667,180.0,20.0,2.4277778,30.892448,15.0,1
,9:10 AM,9.466667,300.0,12.0,3.9444447,31.690136,25.0,1
,9:15 AM,4.5999994,168.0,21.428572,1.9166667,36.521744,14.0,1
,9:20 AM,3.1466668,96.0,37.5,1.3111111,30.508476,8.0,1
,9:25 AM,8.066668,264.0,13.636364,3.3611112,32.72727,22.0,1
,9:30 AM,7.8,276.0,13.043478,3.25,35.384613,23.0,1
,9:35 AM,4.5866666,156.0,23.076923,1.9111111,34.011627,13.0,1
,9:40 AM,6.9066668,240.0,15.0,2.8777778,34.749035,20.0,1
,9:45 AM,5.7999997,204.0,17.647058,2.4166667,35.172417,17.0,1
,9:50 AM,6.2266665,216.0,16.666666,2.5944448,34.689507,18.0,1
,9:55 AM,7.999999,288.0,12.5,3.3333333,36.000004,24.0,1
,10 AM,7.653333,252.0,14.285714,3.188889,32.92683,21.0,1
,10:05 AM,8.426667,288.0,12.5,3.511111,34.17721,24.0,1
,10:10 AM,11.106667,372.0,9.67742,4.627778,33.493397,31.0,1
,10:15 AM,8.12,288.0,12.5,3.3833332,35.467983,24.0,1
,10:20 AM,8.613333,288.0,12.5,3.588889,33.436535,24.0,1
,10:25 AM,7.5733337,264.0,13.636364,3.1555552,34.859154,22.0,1
,10:30 AM,7.4933333,264.0,13.636364,3.1222222,35.231316,22.0,1
,10:35 AM,8.613333,300.0,12.0,3.588889,34.829723,25.0,1
,10:40 AM,9.066668,288.0,12.5,3.777778,31.764704,24.0,1
,10:45 AM,7.613333,252.0,14.285714,3.1722221,33.099827,21.0,1
,10:50 AM,5.6266665,192.0,18.75,2.3444445,34.123226,16.0,1
,10:55 AM,5.6800003,204.0,17.647058,2.3666666,35.91549,17.0,1
,11 AM,7.346667,240.0,15.0,3.0611112,32.66788,20.0,1
,11:05 AM,9.240001,300.0,12.0,3.8499997,32.46753,25.0,1
,11:10 AM,10.346666,372.0,9.67742,4.311111,35.95361,31.0,1
,11:15 AM,5.1466665,180.0,20.0,2.1444445,34.97409,15.0,1
,11:20 AM,9.426667,312.0,11.538462,3.9277782,33.097595,26.0,1
,11:25 AM,6.3733335,216.0,16.666666,2.6555552,33.891212,18.0,1
,11:30 AM,9.039999,312.0,11.538462,3.766667,34.513275,26.0,1
,11:35 AM,8.4,288.0,12.5,3.5,34.285713,24.0,1
,11:40 AM,12.039999,396.0,9.090909,5.016667,32.89037,33.0,1
,11:45 AM,7.2400002,228.0,15.789474,3.0166667,31.49171,19.0,1
,11:50 AM,13.066666,384.0,9.375,5.444444,29.387756,32.0,1
,11:55 AM,8.426666,264.0,13.636364,3.511111,31.329115,22.0,1
,Noon,8.960001,312.0,11.538462,3.733333,34.821426,26.0,1
,12:05 PM,10.626665,360.0,10.0,4.427778,33.87704,30.0,1
,12:10 PM,12.1866665,408.0,8.823529,5.077778,33.479214,34.0,1
,12:15 PM,8.96,288.0,12.5,3.733333,32.142857,24.0,1
,12:20 PM,16.186666,432.0,8.333333,6.7444444,26.688633,36.0,1
,12:25 PM,9.266666,276.0,13.043478,3.8611107,29.784174,23.0,1
,12:30 PM,13.839999,408.0,8.823529,5.766667,29.47977,34.0,1
,12:35 PM,13.653334,432.0,8.333333,5.688889,31.640625,36.0,1
,12:40 PM,9.733333,288.0,12.5,4.055556,29.589043,24.0,1
,12:45 PM,14.346666,444.0,8.1081085,5.977778,30.947958,37.0,1
,12:50 PM,14.1466675,384.0,9.375,5.8944445,27.144201,32.0,1
,12:55 PM,22.76,576.0,6.25,9.483334,25.307556,48.0,1
,1 PM,16.22667,432.0,8.333333,6.7611113,26.622839,36.0,1
,1:05 PM,13.480001,384.0,9.375,5.616667,28.486645,32.0,1
,1:10 PM,14.079999,444.0,8.1081085,5.866667,31.534094,37.0,1
,1:15 PM,8.8533325,300.0,12.0,3.688889,33.885544,25.0,1
,1:20 PM,11.226667,396.0,9.090909,4.6777773,35.273155,33.0,1
,1:25 PM,9.333334,324.0,11.111111,3.8888893,34.714283,27.0,1
,1:30 PM,12.053333,396.0,9.090909,5.0222216,32.85398,33.0,1
,1:35 PM,10.76,384.0,9.375,4.483333,35.687733,32.0,1
,1:40 PM,11.84,408.0,8.823529,4.9333334,34.459457,34.0,1
,1:45 PM,8.0,288.0,12.5,3.3333335,36.0,24.0,1
,1:50 PM,9.773333,324.0,11.111111,4.072222,33.151436,27.0,1
,1:55 PM,7.8799996,264.0,13.636364,3.2833335,33.50254,22.0,1
,2 PM,11.466666,408.0,8.823529,4.7777777,35.581398,34.0,1
,2:05 PM,12.8133335,372.0,9.67742,5.338889,29.032257,31.0,1
,2:10 PM,14.106667,456.0,7.894737,5.8777776,32.32514,38.0,1
,2:15 PM,14.506666,432.0,8.333333,6.0444446,29.779411,36.0,1
,2:20 PM,15.92,444.0,8.1081085,6.6333337,27.889448,37.0,1
,2:25 PM,16.893333,432.0,8.333333,7.0388894,25.572218,36.0,1
,2:30 PM,14.426666,420.0,8.571428,6.011111,29.112755,35.0,1
,2:35 PM,10.8933325,288.0,12.5,4.538889,26.43819,24.0,1
,2:40 PM,11.253332,336.0,10.714286,4.688889,29.857822,28.0,1
,2:45 PM,12.959999,384.0,9.375,5.4,29.629631,32.0,1
,2:50 PM,11.493334,324.0,11.111111,4.7888885,28.190254,27.0,1
,2:55 PM,11.546667,336.0,10.714286,4.811111,29.099306,28.0,1
,3 PM,15.213333,444.0,8.1081085,6.3388886,29.184925,37.0,1
,3:05 PM,11.413333,348.0,10.344828,4.755555,30.490656,29.0,1
,3:10 PM,12.693335,372.0,9.67742,5.2888885,29.30672,31.0,1
,3:15 PM,12.92,432.0,8.333333,5.3833327,33.43653,36.0,1
,3:20 PM,15.266667,468.0,7.6923075,6.361111,30.65502,39.0,1
,3:25 PM,8.773333,288.0,12.5,3.6555557,32.826748,24.0,1
,3:30 PM,12.373334,408.0,8.823529,5.1555557,32.974136,34.0,1
,3:35 PM,12.373333,336.0,10.714286,5.1555557,27.155172,28.0,1
,3:40 PM,16.733334,480.0,7.5,6.9722223,28.685259,40.0,1
,3:45 PM,14.053332,396.0,9.090909,5.855555,28.17837,33.0,1
,3:50 PM,14.773334,456.0,7.894737,6.1555557,30.866426,38.0,1
,3:55 PM,14.506666,384.0,9.375,6.0444446,26.470589,32.0,1
,4 PM,10.400001,312.0,11.538462,4.3333335,29.999998,26.0,1
,4:05 PM,10.96,312.0,11.538462,4.566666,28.467154,26.0,1
,4:10 PM,9.88,300.0,12.0,4.1166663,30.364368,25.0,1
,4:15 PM,14.426666,480.0,7.5,6.0111113,33.27172,40.0,1
,4:20 PM,13.506666,456.0,7.894737,5.627778,33.76111,38.0,1
,4:25 PM,10.88,336.0,10.714286,4.533334,30.882353,28.0,1
,4:30 PM,9.906667,324.0,11.111111,4.127778,32.70525,27.0,1
,4:35 PM,9.653334,264.0,13.636364,4.022222,27.348064,22.0,1
,4:40 PM,12.773333,372.0,9.67742,5.3222227,29.123175,31.0,1
,4:45 PM,15.706665,456.0,7.894737,6.544444,29.03226,38.0,1
,4:50 PM,14.786667,420.0,8.571428,6.1611114,28.403965,35.0,1
,4:55 PM,11.973333,348.0,10.344828,4.9888887,29.064589,29.0,1
,5 PM,12.346666,372.0,9.67742,5.1444445,30.129591,31.0,1
,5:05 PM,14.533335,420.0,8.571428,6.0555553,28.89908,35.0,1
,5:10 PM,16.68,480.0,7.5,6.95,28.776981,40.0,1
,5:15 PM,13.106668,372.0,9.67742,5.461111,28.3825,31.0,1
,5:20 PM,12.679999,336.0,10.714286,5.283334,26.498425,28.0,1
,5:25 PM,13.733335,396.0,9.090909,5.7222223,28.83495,33.0,1
,5:30 PM,13.693332,384.0,9.375,5.705556,28.042845,32.0,1
,5:35 PM,10.826667,300.0,12.0,4.5111113,27.709358,25.0,1
,5:40 PM,7.093333,216.0,16.666666,2.9555557,30.45113,18.0,1
,5:45 PM,9.346666,276.0,13.043478,3.8944442,29.529245,23.0,1
,5:50 PM,15.186666,408.0,8.823529,6.327778,26.865671,34.0,1
,5:55 PM,11.8,336.0,10.714286,4.916667,28.57143,28.0,1
,6 PM,16.066668,432.0,8.333333,6.694445,26.887966,36.0,1
,6:05 PM,11.266667,324.0,11.111111,4.694444,28.757395,27.0,1
,6:10 PM,12.626666,348.0,10.344828,5.2611117,27.56072,29.0,1
,6:15 PM,6.3333335,192.0,18.75,2.6388888,30.315788,16.0,1
,6:20 PM,11.293333,348.0,10.344828,4.7055554,30.814642,29.0,1
,6:25 PM,10.826667,312.0,11.538462,4.5111113,28.817734,26.0,1
,6:30 PM,5.64,192.0,18.75,2.35,34.042553,16.0,1
,6:35 PM,8.84,300.0,12.0,3.6833332,33.93665,25.0,1
,6:40 PM,5.9466667,216.0,16.666666,2.477778,36.32287,18.0,1
,6:45 PM,9.933333,336.0,10.714286,4.1388893,33.825504,28.0,1
,6:50 PM,6.413333,216.0,16.666666,2.6722221,33.679832,18.0,1
,6:55 PM,7.066667,252.0,14.285714,2.9444447,35.660374,21.0,1
,7 PM,10.426668,360.0,10.0,4.3444448,34.526848,30.0,1
,7:05 PM,8.986667,300.0,12.0,3.7444444,33.382786,25.0,1
,7:10 PM,9.933334,348.0,10.344828,4.138889,35.033554,29.0,1
,7:15 PM,11.5199995,396.0,9.090909,4.7999997,34.375,33.0,1
,7:20 PM,8.066668,288.0,12.5,3.3611112,35.702477,24.0,1
,7:25 PM,8.6,300.0,12.0,3.5833335,34.88372,25.0,1
,7:30 PM,9.013333,300.0,12.0,3.7555556,33.284023,25.0,1
,7:35 PM,4.12,144.0,25.0,1.7166666,34.951458,12.0,1
,7:40 PM,8.053333,276.0,13.043478,3.3555553,34.271523,23.0,1
,7:45 PM,11.72,396.0,9.090909,4.8833327,33.788395,33.0,1
,7:50 PM,8.2,276.0,13.043478,3.4166665,33.65854,23.0,1
,7:55 PM,9.146667,312.0,11.538462,3.8111107,34.110786,26.0,1
,8 PM,7.8266664,276.0,13.043478,3.2611115,35.264057,23.0,1
,8:05 PM,7.0399995,240.0,15.0,2.9333332,34.09091,20.0,1
,8:10 PM,6.04,216.0,16.666666,2.516667,35.76159,18.0,1
,8:15 PM,5.3199997,204.0,17.647058,2.2166667,38.73418,17.0,1
,8:20 PM,9.520001,312.0,11.538462,3.9666667,32.773106,26.0,1
,8:25 PM,6.3466673,216.0,16.666666,2.6444445,34.322033,18.0,1
,8:30 PM,7.3199997,240.0,15.0,3.05,32.78689,20.0,1
,8:35 PM,7.6933336,252.0,14.285714,3.2055557,32.75563,21.0,1
,8:40 PM,5.133333,180.0,20.0,2.1388888,35.064938,15.0,1
,8:45 PM,6.6400003,228.0,15.789474,2.766667,34.33735,19.0,1
,8:50 PM,5.8933334,204.0,17.647058,2.4555554,34.615383,17.0,1
,8:55 PM,8.48,300.0,12.0,3.5333333,35.37736,25.0,1
,9 PM,7.2,252.0,14.285714,3.0,35.0,21.0,1
,9:05 PM,6.6933336,240.0,15.0,2.7888887,35.856575,20.0,1
,9:10 PM,5.5600004,192.0,18.75,2.3166666,34.532375,16.0,1
,9:15 PM,7.1999993,252.0,14.285714,3.0000002,35.000004,21.0,1
,9:20 PM,8.413334,288.0,12.5,3.5055556,34.231377,24.0,1
,9:25 PM,4.4266667,156.0,23.076923,1.8444443,35.240963,13.0,1
,9:30 PM,4.0800004,144.0,25.0,1.7000002,35.294117,12.0,1
,9:35 PM,5.7733335,204.0,17.647058,2.4055555,35.33487,17.0,1
,9:40 PM,6.653333,216.0,16.666666,2.7722223,32.46493,18.0,1
,9:45 PM,7.04,252.0,14.285714,2.933333,35.795456,21.0,1
,9:50 PM,9.266667,324.0,11.111111,3.8611114,34.964027,27.0,1
,9:55 PM,3.8799999,132.0,27.272728,1.6166666,34.02062,11.0,1
,10 PM,8.08,264.0,13.636364,3.3666668,32.673267,22.0,1
,10:05 PM,7.4933343,264.0,13.636364,3.1222222,35.23131,22.0,1
,10:10 PM,7.253333,264.0,13.636364,3.022222,36.39706,22.0,1
,10:15 PM,7.44,252.0,14.285714,3.1,33.870968,21.0,1
,10:20 PM,5.9333334,204.0,17.647058,2.4722223,34.382023,17.0,1
,10:25 PM,7.9199996,276.0,13.043478,3.3,34.848488,23.0,1
,10:30 PM,11.586667,360.0,10.0,4.827778,31.070194,30.0,1
,10:35 PM,6.5733337,216.0,16.666666,2.738889,32.860035,18.0,1
,10:40 PM,9.92,324.0,11.111111,4.1333337,32.661293,27.0,1
,10:45 PM,6.613333,228.0,15.789474,2.7555554,34.475807,19.0,1
,10:50 PM,7.973334,276.0,13.043478,3.3222222,34.615383,23.0,1
,10:55 PM,8.4,288.0,12.5,3.5,34.285713,24.0,1
,11 PM,7.0666666,240.0,15.0,2.9444442,33.96227,20.0,1
,11:05 PM,9.4,324.0,11.111111,3.9166665,34.468086,27.0,1
,11:10 PM,8.68,300.0,12.0,3.6166668,34.56221,25.0,1
,11:15 PM,7.8933334,276.0,13.043478,3.288889,34.966213,23.0,1
,11:20 PM,7.1066666,252.0,14.285714,2.9611113,35.45966,21.0,1
,11:25 PM,3.586666,132.0,27.272728,1.4944445,36.80298,11.0,1
,11:30 PM,5.2933335,192.0,18.75,2.2055554,36.272038,16.0,1
,11:35 PM,10.280001,348.0,10.344828,4.2833333,33.85214,29.0,1
,11:40 PM,5.6,204.0,17.647058,2.3333335,36.42857,17.0,1
,11:45 PM,7.9066668,276.0,13.043478,3.2944446,34.90725,23.0,1
,11:50 PM,7.3333335,252.0,14.285714,3.0555558,34.363636,21.0,1
,11:55 PM,8.04,276.0,13.043478,3.35,34.328358,23.0,1
,Midnight,4.44,144.0,25.0,1.85,32.43243,12.0,1
