,5:40 AM,6.96,240.0,15.0,2.8999999,34.95146,20.0,1
,5:45 AM,5.68,204.0,17.647058,2.3666666,35.915493,17.0,1
,5:50 AM,3.1466665,120.0,30.0,1.3111112,38.135597,10.0,1
,5:55 AM,3.8799999,132.0,27.272728,1.6166666,34.02062,11.0,1
,6 AM,1.1866667,36.0,100.0,0.49444446,30.337078,3.0,1
,6:05 AM,3.9066665,132.0,27.272728,1.6277778,33.788395,11.0,1
,6:10 AM,5.0666666,168.0,21.428572,2.1111112,33.157898,14.0,1
,6:15 AM,4.9733334,180.0,20.0,2.0722222,36.193027,15.0,1
,6:20 AM,8.986667,192.0,18.75,3.7444444,21.364986,16.0,-1
,6:25 AM,6.04,156.0,23.076923,2.516667,25.827812,13.0,-1
,6:30 AM,12.933332,252.0,14.285714,5.388889,19.484537,21.0,-1
,6:35 AM,17.546665,276.0,13.043478,7.3111115,15.729483,23.0,-1
,6:40 AM,15.0,252.0,14.285714,6.2499995,16.800001,21.0,-1
,6:45 AM,12.866667,240.0,15.0,5.361111,18.65285,20.0,-1
,6:50 AM,15.973332,276.0,13.043478,6.6555557,17.2788,23.0,-1
,6:55 AM,15.933334,264.0,13.636364,6.6388884,16.569036,22.0,-1
,7 AM,15.346666,204.0,17.647058,6.3944445,13.292789,17.0,-1
,7:05 AM,21.666666,324.0,11.111111,9.027777,14.953846,27.0,-1
,7:10 AM,20.946667,348.0,10.344828,8.7277775,16.613623,29.0,-1
,7:15 AM,27.733334,372.0,9.67742,11.555556,13.413462,31.0,-1
,7:20 AM,23.133335,348.0,10.344828,9.638888,15.043226,29.0,-1
,7:25 AM,18.746668,252.0,14.285714,7.8111115,13.4423895,21.0,-1
,7:30 AM,29.559998,396.0,9.090909,12.316667,13.396482,33.0,-1
,7:35 AM,32.786667,420.0,8.571428,13.661112,12.810085,35.0,-1
,7:40 AM,29.373333,396.0,9.090909,12.238889,13.481616,33.0,-1
,7:45 AM,31.746668,408.0,8.823529,13.2277775,12.851743,34.0,-1
,7:50 AM,33.173332,408.0,8.823529,13.822223,12.299036,34.0,-1
,7:55 AM,30.293335,396.0,9.090909,12.622222,13.072183,33.0,-1
,8 AM,30.906666,372.0,9.67742,12.877779,12.036239,31.0,-1
,8:05 AM,17.466667,264.0,13.636364,7.2777777,15.114504,22.0,-1
,8:10 AM,16.413334,288.0,12.5,6.8388886,17.54671,24.0,-1
,8:15 AM,25.679998,360.0,10.0,10.7,14.018692,30.0,-1
,8:20 AM,22.119999,300.0,12.0,9.216666,13.562387,25.0,-1
,8:25 AM,20.359999,300.0,12.0,8.483333,14.734775,25.0,-1
,8:30 AM,21.213333,288.0,12.5,8.838889,13.576367,24.0,-1
,8:35 AM,13.866667,324.0,11.111111,5.7777777,23.365383,27.0,-1
,8:40 AM,7.5200005,252.0,14.285714,3.1333334,33.510635,21.0,1
,8:45 AM,13.320002,456.0,7.894737,5.55,34.23423,38.0,1
,8:50 AM,16.466667,480.0,7.5,6.8611107,29.149797,40.0,1
,8:55 AM,14.226666,384.0,9.375,5.9277782,26.991566,32.0,1
,9 AM,11.840001,348.0,10.344828,4.9333334,29.391891,29.0,1
,9:05 AM,7.586666,252.0,14.285714,3.161111,33.21617,21.0,1
,9:10 AM,8.639999,300.0,12.0,3.6,34.72222,25.0,1
,9:15 AM,11.08,324.0,11.111111,4.616667,29.241877,27.0,1
,9:20 AM,10.360001,240.0,15.0,4.3166666,23.166023,20.0,1
,9:25 AM,12.76,336.0,10.714286,5.3166666,26.33229,28.0,1
,9:30 AM,11.066667,312.0,11.538462,4.611111,28.192772,26.0,1
,9:35 AM,12.4,336.0,10.714286,5.166667,27.096775,28.0,1
,9:40 AM,9.759999,312.0,11.538462,4.0666666,31.967215,26.0,1
,9:45 AM,11.653334,396.0,9.090909,4.8555555,33.981693,33.0,1
,9:50 AM,12.693334,396.0,9.090909,5.2888894,31.197477,33.0,1
,9:55 AM,9.893333,324.0,11.111111,4.1222224,32.749325,27.0,1
,10 AM,11.506667,384.0,9.375,4.794444,33.371956,32.0,1
,10:05 AM,9.293333,300.0,12.0,3.8722222,32.281204,25.0,1
,10:10 AM,10.093333,336.0,10.714286,4.2055554,33.2893,28.0,1
,10:15 AM,8.213333,264.0,13.636364,3.4222221,32.142857,22.0,1
,10:20 AM,10.266667,336.0,10.714286,4.2777777,32.727272,28.0,1
,10:25 AM,13.8133335,432.0,8.333333,5.7555556,31.274132,36.0,1
,10:30 AM,10.653334,360.0,10.0,4.438889,33.79224,30.0,1
,10:35 AM,5.1333337,180.0,20.0,2.1388888,35.064934,15.0,1
,10:40 AM,9.733334,324.0,11.111111,4.0555553,33.28767,27.0,1
,10:45 AM,7.773333,264.0,13.636364,3.2388885,33.96227,22.0,1
,10:50 AM,9.053334,300.0,12.0,3.772222,33.13696,25.0,1
,10:55 AM,9.866667,336.0,10.714286,4.111111,34.054054,28.0,1
,11 AM,10.84,348.0,10.344828,4.516667,32.10332,29.0,1
,11:05 AM,14.093333,432.0,8.333333,5.872222,30.652792,36.0,1
,11:10 AM,12.053332,384.0,9.375,5.0222225,31.85841,32.0,1
,11:15 AM,10.853333,336.0,10.714286,4.5222225,30.958231,28.0,1
,11:20 AM,13.586667,444.0,8.1081085,5.6611114,32.679096,37.0,1
,11:25 AM,11.120001,336.0,10.714286,4.6333327,30.215824,28.0,1
,11:30 AM,10.360001,348.0,10.344828,4.3166666,33.590733,29.0,1
,11:35 AM,11.666666,396.0,9.090909,4.8611116,33.94286,33.0,1
,11:40 AM,13.253332,420.0,8.571428,5.522222,31.690144,35.0,1
,11:45 AM,18.413334,516.0,6.976744,7.672222,28.02317,43.0,1
,11:50 AM,15.719999,432.0,8.333333,6.55,27.480917,36.0,1
,11:55 AM,18.44,468.0,7.6923075,7.6833334,25.379608,39.0,1
,Noon,17.173334,408.0,8.823529,7.1555557,23.757763,34.0,1
,12:05 PM,14.133333,384.0,9.375,5.8888893,27.169811,32.0,1
,12:10 PM,14.506665,444.0,8.1081085,6.044444,30.60662,37.0,1
,12:15 PM,8.866667,300.0,12.0,3.6944442,33.834587,25.0,1
,12:20 PM,10.066666,348.0,10.344828,4.1944447,34.56954,29.0,1
,12:25 PM,11.400001,360.0,10.0,4.7499995,31.578943,30.0,1
,12:30 PM,13.840001,396.0,9.090909,5.7666664,28.612715,33.0,1
,12:35 PM,13.200002,360.0,10.0,5.5000005,27.272724,30.0,1
,12:40 PM,15.613333,444.0,8.1081085,6.5055566,28.437233,37.0,1
,12:45 PM,16.240002,408.0,8.823529,6.7666664,25.12315,34.0,1
,12:50 PM,15.666666,444.0,8.1081085,6.5277777,28.340427,37.0,1
,12:55 PM,14.306666,420.0,8.571428,5.9611115,29.356941,35.0,1
,1 PM,12.959999,420.0,8.571428,5.4000006,32.40741,35.0,1
,1:05 PM,10.8,348.0,10.344828,4.5,32.222225,29.0,1
,1:10 PM,15.306666,504.0,7.142857,6.377778,32.926826,42.0,1
,1:15 PM,15.533331,420.0,8.571428,6.4722223,27.038631,35.0,1
,1:20 PM,14.680002,372.0,9.67742,6.1166673,25.340595,31.0,1
,1:25 PM,21.466667,552.0,6.521739,8.944445,25.714285,46.0,1
,1:30 PM,20.400003,492.0,7.3170733,8.5,24.117643,41.0,1
,1:35 PM,21.360003,540.0,6.6666665,8.900001,25.280895,45.0,1
,1:40 PM,15.280001,396.0,9.090909,6.3666673,25.91623,33.0,1
,1:45 PM,20.773335,504.0,7.142857,8.655557,24.261871,42.0,1
,1:50 PM,19.61333,516.0,6.976744,8.172222,26.308638,43.0,1
,1:55 PM,12.293333,324.0,11.111111,5.122222,26.35575,27.0,1
,2 PM,20.866667,504.0,7.142857,8.694445,24.153353,42.0,1
,2:05 PM,13.533335,396.0,9.090909,5.638889,29.261082,33.0,1
,2:10 PM,18.853333,480.0,7.5,7.8555555,25.459692,40.0,1
,2:15 PM,23.52,588.0,6.122449,9.8,25.0,49.0,1
,2:20 PM,19.146667,456.0,7.894737,7.977777,23.816156,38.0,1
,2:25 PM,14.160001,372.0,9.67742,5.9,26.271187,31.0,1
,2:30 PM,23.880001,612.0,5.882353,9.950001,25.62814,51.0,1
,2:35 PM,31.133335,648.0,5.5555553,12.972221,20.813704,54.0,-1
,2:40 PM,50.24,828.0,4.347826,20.933332,16.48089,69.0,-1
,2:45 PM,41.22666,720.0,5.0,17.177778,17.464426,60.0,-1
,2:50 PM,42.81333,624.0,5.769231,17.838888,14.5749,52.0,-1
,2:55 PM,29.199997,576.0,6.25,12.166666,19.72603,48.0,-1
,3 PM,25.906668,516.0,6.976744,10.794444,19.917652,43.0,-1
,3:05 PM,46.839996,768.0,4.6875,19.516666,16.396244,64.0,-1
,3:10 PM,48.14667,780.0,4.6153846,20.061111,16.200497,65.0,-1
,3:15 PM,51.65333,780.0,4.6153846,21.522223,15.100672,65.0,-1
,3:20 PM,32.61333,612.0,5.882353,13.58889,18.765333,51.0,-1
,3:25 PM,46.06667,732.0,4.9180326,19.194447,15.890014,61.0,-1
,3:30 PM,49.253334,696.0,5.172414,20.522223,14.131023,58.0,-1
,3:35 PM,51.359997,768.0,4.6875,21.400002,14.953272,64.0,-1
,3:40 PM,74.45333,912.0,3.9473684,31.022223,12.249284,76.0,-1
,3:45 PM,68.08,924.0,3.8961039,28.366665,13.572268,77.0,-1
,3:50 PM,73.333336,900.0,4.0,30.555557,12.272727,75.0,-1
,3:55 PM,67.88,924.0,3.8961039,28.28333,13.612257,77.0,-1
,4 PM,70.25334,924.0,3.8961039,29.272223,13.152399,77.0,-1
,4:05 PM,69.13334,924.0,3.8961039,28.805557,13.365477,77.0,-1
,4:10 PM,70.893326,900.0,4.0,29.538889,12.69513,75.0,-1
,4:15 PM,69.4,888.0,4.0540543,28.916668,12.795389,74.0,-1
,4:20 PM,71.34667,900.0,4.0,29.727777,12.614464,75.0,-1
,4:25 PM,70.21333,924.0,3.8961039,29.255558,13.159894,77.0,-1
,4:30 PM,70.4,900.0,4.0,29.333334,12.784091,75.0,-1
,4:35 PM,71.29333,900.0,4.0,29.705555,12.623902,75.0,-1
,4:40 PM,70.61333,900.0,4.0,29.422222,12.745469,75.0,-1
,4:45 PM,69.13334,900.0,4.0,28.805557,13.018321,75.0,-1
,4:50 PM,68.50667,900.0,4.0,28.544445,13.137407,75.0,-1
,4:55 PM,67.52,900.0,4.0,28.133335,13.329385,75.0,-1
,5 PM,70.22667,900.0,4.0,29.261112,12.815644,75.0,-1
,5:05 PM,68.24,888.0,4.0540543,28.43333,13.012897,74.0,-1
,5:10 PM,71.08,900.0,4.0,29.616669,12.661789,75.0,-1
,5:15 PM,70.54666,888.0,4.0540543,29.394444,12.587414,74.0,-1
,5:20 PM,70.73334,900.0,4.0,29.47222,12.723845,75.0,-1
,5:25 PM,73.37334,900.0,4.0,30.572224,12.266036,75.0,-1
,5:30 PM,69.10666,900.0,4.0,28.794443,13.023347,75.0,-1
,5:35 PM,72.386665,912.0,3.9473684,30.161108,12.599006,76.0,-1
,5:40 PM,72.81333,900.0,4.0,30.338888,12.3603735,75.0,-1
,5:45 PM,52.0,744.0,4.83871,21.666668,14.307693,62.0,-1
,5:50 PM,38.86667,696.0,5.172414,16.194445,17.907375,58.0,-1
,5:55 PM,33.02667,624.0,5.769231,13.761111,18.893822,52.0,-1
,6 PM,29.093334,612.0,5.882353,12.122223,21.035746,51.0,1
,6:05 PM,35.28,624.0,5.769231,14.700002,17.687075,52.0,-1
,6:10 PM,41.81333,756.0,4.7619047,17.422222,18.080359,63.0,-1
,6:15 PM,36.493332,624.0,5.769231,15.205556,17.099014,52.0,-1
,6:20 PM,59.813335,804.0,4.477612,24.922222,13.441818,67.0,-1
,6:25 PM,39.26667,660.0,5.4545455,16.36111,16.808147,55.0,-1
,6:30 PM,32.066666,528.0,6.818182,13.36111,16.465696,44.0,-1
,6:35 PM,24.6,624.0,5.769231,10.25,25.365852,52.0,1
,6:40 PM,22.906666,552.0,6.521739,9.544444,24.09779,46.0,1
,6:45 PM,21.013332,516.0,6.976744,8.755556,24.55584,43.0,1
,6:50 PM,21.733334,576.0,6.25,9.055555,26.503067,48.0,1
,6:55 PM,19.039999,528.0,6.818182,7.933333,27.731094,44.0,1
,7 PM,15.8533325,444.0,8.1081085,6.6055555,28.00673,37.0,1
,7:05 PM,19.386665,468.0,7.6923075,8.077778,24.140305,39.0,1
,7:10 PM,22.413334,612.0,5.882353,9.338889,27.305174,51.0,1
,7:15 PM,13.893333,372.0,9.67742,5.788889,26.775433,31.0,1
,7:20 PM,11.000002,324.0,11.111111,4.583333,29.45454,27.0,1
,7:25 PM,12.706666,372.0,9.67742,5.2944446,29.275972,31.0,1
,7:30 PM,11.586665,360.0,10.0,4.8277774,31.0702,30.0,1
,7:35 PM,13.680002,444.0,8.1081085,5.7000003,32.456135,37.0,1
,7:40 PM,22.866667,684.0,5.263158,9.527777,29.912537,57.0,1
,7:45 PM,11.706667,408.0,8.823529,4.877778,34.851936,34.0,1
,7:50 PM,12.093333,396.0,9.090909,5.0388885,32.745316,33.0,1
,7:55 PM,10.986667,372.0,9.67742,4.5777774,34.875,31.0,1
,8 PM,15.4800005,492.0,7.3170733,6.45,31.782942,41.0,1
,8:05 PM,12.346666,396.0,9.090909,5.1444445,32.073433,33.0,1
,8:10 PM,13.280001,432.0,8.333333,5.5333333,32.530117,36.0,1
,8:15 PM,9.253333,324.0,11.111111,3.8555553,35.014412,27.0,1
,8:20 PM,12.773333,420.0,8.571428,5.3222218,32.881004,35.0,1
,8:25 PM,11.786667,396.0,9.090909,4.911111,33.597286,33.0,1
,8:30 PM,12.4800005,408.0,8.823529,5.2000003,32.692307,34.0,1
,8:35 PM,13.093333,432.0,8.333333,5.455556,32.99389,36.0,1
,8:40 PM,12.8,432.0,8.333333,5.3333335,33.75,36.0,1
,8:45 PM,12.8,432.0,8.333333,5.333333,33.75,36.0,1
,8:50 PM,8.653334,300.0,12.0,3.6055558,34.66872,25.0,1
,8:55 PM,14.986669,516.0,6.976744,6.244444,34.4306,43.0,1
,9 PM,19.08,636.0,5.6603775,7.950001,33.333332,53.0,1
,9:05 PM,13.8,432.0,8.333333,5.75,31.304348,36.0,1
,9:10 PM,19.946667,636.0,5.6603775,8.311111,31.885027,53.0,1
,9:15 PM,17.066668,456.0,7.894737,7.1111116,26.718748,38.0,1
,9:20 PM,21.826664,612.0,5.882353,9.094444,28.039099,51.0,1
,9:25 PM,13.640001,396.0,9.090909,5.6833334,29.032255,33.0,1
,9:30 PM,23.266666,564.0,6.382979,9.694445,24.240688,47.0,1
,9:35 PM,10.4,348.0,10.344828,4.333333,33.46154,29.0,1
,9:40 PM,9.626666,312.0,11.538462,4.0111113,32.409973,26.0,1
,9:45 PM,11.653333,372.0,9.67742,4.8555555,31.9222,31.0,1
,9:50 PM,11.893333,372.0,9.67742,4.9555554,31.278027,31.0,1
,9:55 PM,7.7599998,252.0,14.285714,3.2333329,32.474228,21.0,1
,10 PM,9.706667,324.0,11.111111,4.044444,33.37912,27.0,1
,10:05 PM,8.08,252.0,14.285714,3.3666668,31.188116,21.0,1
,10:10 PM,7.6133337,252.0,14.285714,3.1722224,33.099823,21.0,1
,10:15 PM,10.36,360.0,10.0,4.3166666,34.749035,30.0,1
,10:20 PM,8.2,276.0,13.043478,3.4166665,33.65854,23.0,1
,10:25 PM,6.3066664,204.0,17.647058,2.6277778,32.346725,17.0,1
,10:30 PM,8.826666,288.0,12.5,3.6777778,32.6284,24.0,1
,10:35 PM,7.4800005,252.0,14.285714,3.1166666,33.68984,21.0,1
,10:40 PM,5.6800003,204.0,17.647058,2.3666668,35.91549,17.0,1
,10:45 PM,8.426667,288.0,12.5,3.511111,34.17721,24.0,1
,10:50 PM,7.6666665,252.0,14.285714,3.1944444,32.869564,21.0,1
,10:55 PM,2.773333,96.0,37.5,1.1555556,34.61539,8.0,1
,11 PM,3.6399994,120.0,30.0,1.5166667,32.967037,10.0,1
,11:05 PM,3.1866665,108.0,33.333332,1.3277779,33.891212,9.0,1
,11:10 PM,3.2133331,96.0,37.5,1.3388889,29.87552,8.0,1
,11:15 PM,2.72,96.0,37.5,1.1333333,35.294117,8.0,1
,11:20 PM,4.213333,144.0,25.0,1.7555554,34.17722,12.0,1
,11:25 PM,3.893333,120.0,30.0,1.6222222,30.82192,10.0,1
,11:30 PM,3.733333,132.0,27.272728,1.5555556,35.357143,11.0,1
,11:35 PM,7.8266664,264.0,13.636364,3.261111,33.730835,22.0,1
,11:40 PM,7.16,240.0,15.0,2.983333,33.64486,20.0,1
,11:45 PM,10.16,360.0,10.0,4.233333,35.43307,30.0,1
,11:50 PM,6.72,240.0,15.0,2.8,35.714287,20.0,1
,11:55 PM,4.546666,156.0,23.076923,1.8944445,34.310856,13.0,1
,Midnight,3.0,108.0,33.333332,1.25,36.0,9.0,1
