,8:50 AM,4.733333,168.0,21.428572,1.9722223,35.492958,14.0,1
,8:55 AM,5.1466665,180.0,20.0,2.1444445,34.974094,15.0,1
,9 AM,3.893333,144.0,25.0,1.6222222,36.986305,12.0,1
,9:05 AM,7.6,252.0,14.285714,3.1666665,33.157894,21.0,1
,9:10 AM,6.973334,228.0,15.789474,2.9055557,32.695984,19.0,1
,9:15 AM,3.4933333,132.0,27.272728,1.4555556,37.78626,11.0,1
,9:20 AM,6.586667,228.0,15.789474,2.7444444,34.615387,19.0,1
,9:25 AM,2.72,96.0,37.5,1.1333334,35.294117,8.0,1
,9:30 AM,4.733333,156.0,23.076923,1.9722223,32.957745,13.0,1
,9:35 AM,3.6799996,132.0,27.272728,1.5333333,35.86957,11.0,1
,9:40 AM,6.333333,228.0,15.789474,2.6388888,36.0,19.0,1
,9:45 AM,9.066667,300.0,12.0,3.7777774,33.088234,25.0,1
,9:50 AM,7.9466667,288.0,12.5,3.311111,36.24161,24.0,1
,9:55 AM,8.013333,288.0,12.5,3.338889,35.9401,24.0,1
,10 AM,4.693333,168.0,21.428572,1.9555557,35.795456,14.0,1
,10:05 AM,5.506667,192.0,18.75,2.2944443,34.866825,16.0,1
,10:10 AM,4.7999997,168.0,21.428572,2.0,35.000004,14.0,1
,10:15 AM,6.8,216.0,16.666666,2.8333335,31.764706,18.0,1
,10:20 AM,5.2133336,192.0,18.75,2.1722224,36.923077,16.0,1
,10:25 AM,6.0933332,228.0,15.789474,2.538889,37.417942,19.0,1
,10:30 AM,8.266666,276.0,13.043478,3.4444447,33.387096,23.0,1
,10:35 AM,4.0666666,156.0,23.076923,1.6944443,38.360653,13.0,1
,10:40 AM,10.533335,372.0,9.67742,4.388889,35.316452,31.0,1
,10:45 AM,8.573333,300.0,12.0,3.5722222,34.99222,25.0,1
,10:50 AM,10.266666,336.0,10.714286,4.2777777,32.727272,28.0,1
,10:55 AM,8.226666,288.0,12.5,3.4277775,35.008106,24.0,1
,11 AM,7.9066668,276.0,13.043478,3.2944443,34.907253,23.0,1
,11:05 AM,6.8,252.0,14.285714,2.8333335,37.05882,21.0,1
,11:10 AM,8.4800005,300.0,12.0,3.5333335,35.377357,25.0,1
,11:15 AM,15.213333,504.0,7.142857,6.338889,33.128834,42.0,1
,11:20 AM,10.639999,372.0,9.67742,4.433333,34.96241,31.0,1
,11:25 AM,6.9066668,240.0,15.0,2.8777778,34.74904,20.0,1
,11:30 AM,9.28,324.0,11.111111,3.8666663,34.913795,27.0,1
,11:35 AM,7.746667,264.0,13.636364,3.2277775,34.079174,22.0,1
,11:40 AM,6.786667,240.0,15.0,2.8277779,35.363457,20.0,1
,11:45 AM,8.96,324.0,11.111111,3.7333336,36.160717,27.0,1
,11:50 AM,10.84,384.0,9.375,4.516667,35.424355,32.0,1
,11:55 AM,9.04,324.0,11.111111,3.766667,35.84071,27.0,1
,Noon,5.866667,204.0,17.647058,2.4444442,34.772728,17.0,1
,12:05 PM,8.72,312.0,11.538462,3.6333332,35.779816,26.0,1
,12:10 PM,8.413333,288.0,12.5,3.5055554,35.643566,24.0,1
,12:15 PM,13.24,444.0,8.1081085,5.5166664,33.534744,37.0,1
,12:20 PM,8.266667,288.0,12.5,3.4444447,34.838707,24.0,1
,12:25 PM,7.6933336,264.0,13.636364,3.2055557,34.315426,22.0,1
,12:30 PM,7.7733335,264.0,13.636364,3.238889,33.962265,22.0,1
,12:35 PM,9.839999,372.0,9.67742,4.0999994,37.804882,31.0,1
,12:40 PM,10.706668,336.0,10.714286,4.461111,31.382313,28.0,1
,12:45 PM,11.72,408.0,8.823529,4.883333,34.812286,34.0,1
,12:50 PM,7.813333,276.0,13.043478,3.2555554,35.324234,23.0,1
,12:55 PM,8.066667,240.0,15.0,3.3611112,29.752068,20.0,1
,1 PM,10.5199995,360.0,10.0,4.383333,34.220535,30.0,1
,1:05 PM,11.64,408.0,8.823529,4.8499994,35.051544,34.0,1
,1:10 PM,9.626667,336.0,10.714286,4.0111113,34.903046,28.0,1
,1:15 PM,12.16,408.0,8.823529,5.0666666,33.55263,34.0,1
,1:20 PM,12.333334,432.0,8.333333,5.1388884,35.027023,36.0,1
,1:25 PM,15.773334,492.0,7.3170733,6.572222,31.191885,41.0,1
,1:30 PM,12.933334,444.0,8.1081085,5.3888884,34.329895,37.0,1
,1:35 PM,8.8,300.0,12.0,3.6666667,34.090908,25.0,1
,1:40 PM,14.826666,480.0,7.5,6.177778,32.374104,40.0,1
,1:45 PM,12.306666,420.0,8.571428,5.127778,34.127842,35.0,1
,1:50 PM,8.999999,300.0,12.0,3.75,34.298782,25.0,1
,1:55 PM,11.773334,396.0,9.090909,4.9055552,33.635334,33.0,1
,2 PM,10.36,348.0,10.344828,4.3166666,33.590733,29.0,1
,2:05 PM,12.4800005,396.0,9.090909,5.2,31.730768,33.0,1
,2:10 PM,11.96,408.0,8.823529,4.9833336,34.113712,34.0,1
,2:15 PM,9.933333,336.0,10.714286,4.138889,33.825504,28.0,1
,2:20 PM,12.4,420.0,8.571428,5.1666665,33.870968,35.0,1
,2:25 PM,13.12,444.0,8.1081085,5.4666667,33.841465,37.0,1
,2:30 PM,9.746667,324.0,11.111111,4.061111,33.242134,27.0,1
,2:35 PM,12.293333,420.0,8.571428,5.122222,34.16486,35.0,1
,2:40 PM,10.426667,348.0,10.344828,4.3444443,33.375957,29.0,1
,2:45 PM,11.1866665,372.0,9.67742,4.661111,33.253876,31.0,1
,2:50 PM,12.800001,444.0,8.1081085,5.3333335,34.687496,37.0,1
,2:55 PM,15.346666,456.0,7.894737,6.394445,29.713293,38.0,1
,3 PM,11.706668,372.0,9.67742,4.8777776,31.776762,31.0,1
,3:05 PM,12.333334,384.0,9.375,5.138889,31.135134,32.0,1
,3:10 PM,9.4,312.0,11.538462,3.9166667,33.191486,26.0,1
,3:15 PM,13.8533325,492.0,7.3170733,5.7722225,35.51492,41.0,1
,3:20 PM,7.186667,240.0,15.0,2.9944444,33.395176,20.0,1
,3:25 PM,5.24,192.0,18.75,2.1833334,36.641228,16.0,1
,3:30 PM,11.040001,372.0,9.67742,4.6,33.69565,31.0,1
,3:35 PM,11.546667,396.0,9.090909,4.811111,34.295612,33.0,1
,3:40 PM,8.56,276.0,13.043478,3.5666668,32.242985,23.0,1
,3:45 PM,13.013333,408.0,8.823529,5.422222,31.352463,34.0,1
,3:50 PM,15.160001,432.0,8.333333,6.3166666,28.496042,36.0,1
,3:55 PM,12.0,324.0,11.111111,4.9999995,27.0,27.0,1
,4 PM,13.453334,372.0,9.67742,5.6055555,27.651138,31.0,1
,4:05 PM,11.599999,336.0,10.714286,4.833333,28.965519,28.0,1
,4:10 PM,13.666667,360.0,10.0,5.6944447,26.341463,30.0,1
,4:15 PM,12.666667,396.0,9.090909,5.2777777,31.263157,33.0,1
,4:20 PM,13.479999,408.0,8.823529,5.6166663,30.267065,34.0,1
,4:25 PM,14.479999,432.0,8.333333,6.0333333,29.834257,36.0,1
,4:30 PM,15.240001,444.0,8.1081085,6.3499994,29.133858,37.0,1
,4:35 PM,14.320002,408.0,8.823529,5.966667,28.491617,34.0,1
,4:40 PM,15.56,432.0,8.333333,6.4833336,27.763494,36.0,1
,4:45 PM,13.920001,372.0,9.67742,5.8,26.724136,31.0,1
,4:50 PM,12.120001,348.0,10.344828,5.05,28.71287,29.0,1
,4:55 PM,14.173334,408.0,8.823529,5.9055557,29.366602,34.0,1
,5 PM,14.693334,432.0,8.333333,6.122222,29.401089,36.0,1
,5:05 PM,13.840001,384.0,9.375,5.766667,27.745663,32.0,1
,5:10 PM,9.506666,336.0,10.714286,3.9611115,35.34362,28.0,1
,5:15 PM,10.84,336.0,10.714286,4.5166664,30.99631,28.0,1
,5:20 PM,13.893333,408.0,8.823529,5.7888894,29.366602,34.0,1
,5:25 PM,11.053332,348.0,10.344828,4.6055555,31.483719,29.0,1
,5:30 PM,13.453334,396.0,9.090909,5.605555,29.435083,33.0,1
,5:35 PM,11.253333,384.0,9.375,4.6888885,34.123222,32.0,1
,5:40 PM,10.693334,372.0,9.67742,4.4555554,34.78803,31.0,1
,5:45 PM,9.933333,348.0,10.344828,4.138889,35.033558,29.0,1
,5:50 PM,12.280001,408.0,8.823529,5.1166663,33.224754,34.0,1
,5:55 PM,8.933333,300.0,12.0,3.722222,33.582085,25.0,1
,6 PM,8.64,300.0,12.0,3.6,35.266457,25.0,1
,6:05 PM,6.4533334,228.0,15.789474,2.6888888,35.33058,19.0,1
,6:10 PM,6.293334,228.0,15.789474,2.6222224,36.22881,19.0,1
,6:15 PM,9.6,336.0,10.714286,4.0,35.0,28.0,1
,6:20 PM,11.693334,396.0,9.090909,4.872222,33.865448,33.0,1
,6:25 PM,7.813334,276.0,13.043478,3.2555554,35.324226,23.0,1
,6:30 PM,8.360001,252.0,14.285714,3.483333,30.143538,21.0,1
,6:35 PM,9.440001,336.0,10.714286,3.9333336,35.59322,28.0,1
,6:40 PM,11.333334,372.0,9.67742,4.7222223,32.82353,31.0,1
,6:45 PM,8.173333,264.0,13.636364,3.4055557,32.300163,22.0,1
,6:50 PM,7.88,276.0,13.043478,3.2833333,35.025383,23.0,1
,6:55 PM,6.7066665,228.0,15.789474,2.7944446,33.996025,19.0,1
,7 PM,7.506667,264.0,13.636364,3.1277776,35.168736,22.0,1
,7:05 PM,5.6400003,192.0,18.75,2.35,34.042553,16.0,1
,7:10 PM,9.76,324.0,11.111111,4.0666666,33.19672,27.0,1
,7:15 PM,9.653334,336.0,10.714286,4.0222225,34.80663,28.0,1
,7:20 PM,11.906666,336.0,10.714286,4.9611106,28.219486,28.0,1
,7:25 PM,7.96,192.0,18.75,3.3166664,24.120604,16.0,1
,7:30 PM,35.22666,276.0,13.043478,14.677777,7.8349743,23.0,-1
,7:35 PM,8.013333,204.0,17.647058,3.338889,25.457571,17.0,1
,7:40 PM,15.426666,432.0,8.333333,6.427778,28.00346,36.0,1
,7:45 PM,8.586666,252.0,14.285714,3.5777774,29.347828,21.0,1
,7:50 PM,9.826667,336.0,10.714286,4.0944443,34.192673,28.0,1
,7:55 PM,8.866667,300.0,12.0,3.6944442,33.834587,25.0,1
,8 PM,8.506666,300.0,12.0,3.5444443,35.266457,25.0,1
,8:05 PM,4.813333,168.0,21.428572,2.0055556,34.90305,14.0,1
,8:10 PM,9.173334,300.0,12.0,3.8222225,32.703487,25.0,1
,8:15 PM,7.4800005,264.0,13.636364,3.1166666,35.294117,22.0,1
,8:20 PM,6.9199996,240.0,15.0,2.8833332,34.682083,20.0,1
,8:25 PM,6.586666,240.0,15.0,2.7444446,36.437252,20.0,1
,8:30 PM,5.453334,180.0,20.0,2.272222,33.00733,15.0,1
,8:35 PM,7.2399993,264.0,13.636364,3.016667,36.464092,22.0,1
,8:40 PM,6.36,216.0,16.666666,2.6499999,33.96226,18.0,1
,8:45 PM,8.32,288.0,12.5,3.4666667,34.615387,24.0,1
,8:50 PM,7.4800005,252.0,14.285714,3.1166666,33.689835,21.0,1
,8:55 PM,7.7599998,288.0,12.5,3.2333336,37.113403,24.0,1
,9 PM,7.3599997,252.0,14.285714,3.0666666,34.23913,21.0,1
,9:05 PM,3.9333332,144.0,25.0,1.6388887,36.610172,12.0,1
,9:10 PM,6.813333,228.0,15.789474,2.8388886,33.4638,19.0,1
,9:15 PM,5.4266663,192.0,18.75,2.261111,35.380836,16.0,1
,9:20 PM,4.666667,156.0,23.076923,1.9444447,33.42857,13.0,1
,9:25 PM,8.826666,300.0,12.0,3.6777778,33.98792,25.0,1
,9:30 PM,5.6799994,204.0,17.647058,2.3666666,35.915493,17.0,1
,9:35 PM,5.0,168.0,21.428572,2.0833335,33.6,14.0,1
,9:40 PM,5.7733335,216.0,16.666666,2.4055555,37.413395,18.0,1
,9:45 PM,4.9866667,168.0,21.428572,2.0777779,33.68984,14.0,1
,9:50 PM,3.9866664,144.0,25.0,1.6611111,36.120403,12.0,1
,9:55 PM,4.813333,168.0,21.428572,2.0055556,34.90305,14.0,1
,10 PM,7.213333,252.0,14.285714,3.0055556,34.935307,21.0,1
,10:05 PM,11.386667,384.0,9.375,4.7444444,33.72365,32.0,1
,10:10 PM,10.906667,360.0,10.0,4.544444,33.007336,30.0,1
,10:15 PM,5.373334,192.0,18.75,2.238889,35.732006,16.0,1
,10:20 PM,7.173332,264.0,13.636364,2.9888887,36.80298,22.0,1
,10:25 PM,6.9066668,240.0,15.0,2.8777776,34.74904,20.0,1
,10:30 PM,6.8,240.0,15.0,2.8333335,35.29412,20.0,1
,10:35 PM,5.3066664,180.0,20.0,2.211111,33.919598,15.0,1
,10:40 PM,6.5733337,228.0,15.789474,2.738889,34.685596,19.0,1
,10:45 PM,6.32,216.0,16.666666,2.6333334,35.68282,18.0,1
,10:50 PM,4.04,144.0,25.0,1.6833334,37.241383,12.0,1
,10:55 PM,4.9333334,168.0,21.428572,2.0555556,34.054054,14.0,1
,11 PM,4.76,156.0,23.076923,1.9833333,32.773106,13.0,1
,11:05 PM,3.906667,144.0,25.0,1.6277777,36.860065,12.0,1
,11:10 PM,4.5999994,156.0,23.076923,1.9166667,33.913048,13.0,1
,11:15 PM,1.4800001,48.0,75.0,0.6166667,32.43243,4.0,1
,11:20 PM,3.973333,144.0,25.0,1.6555555,36.241615,12.0,1
,11:25 PM,5.2933335,168.0,21.428572,2.2055554,31.738035,14.0,1
,11:30 PM,2.68,96.0,37.5,1.1166667,35.820896,8.0,1
,11:35 PM,5.7733335,192.0,18.75,2.4055552,33.256348,16.0,1
,11:40 PM,3.9733334,144.0,25.0,1.6555557,36.24161,12.0,1
,11:45 PM,5.76,204.0,17.647058,2.4,35.416668,17.0,1
,11:50 PM,3.7066665,132.0,27.272728,1.5444444,35.61151,11.0,1
,11:55 PM,2.6133332,84.0,42.857143,1.0888889,32.14286,7.0,1
,Midnight,2.8933332,96.0,37.5,1.2055556,33.17972,8.0,1
