,5:05 AM,0.68,24.0,150.0,0.28333336,35.294117,2.0,1
,5:10 AM,1.4933332,48.0,75.0,0.62222224,32.14286,4.0,1
,5:15 AM,1.52,48.0,75.0,0.6333333,31.578947,4.0,1
,5:20 AM,0.9333334,36.0,100.0,0.3888889,38.571426,3.0,1
,5:25 AM,3.7333329,120.0,30.0,1.5555556,32.14286,10.0,1
,5:30 AM,2.4399998,84.0,42.857143,1.0166667,34.42623,7.0,1
,5:35 AM,2.2533333,48.0,75.0,0.9388889,21.301777,4.0,1
,5:40 AM,4.173333,132.0,27.272728,1.738889,31.629396,11.0,1
,5:45 AM,3.7466667,132.0,27.272728,1.5611111,35.231316,11.0,1
,5:50 AM,2.2533333,84.0,42.857143,0.9388889,37.278107,7.0,1
,5:55 AM,2.5466666,84.0,42.857143,1.0611111,32.984295,7.0,1
,6 AM,2.266667,84.0,42.857143,0.9444445,37.058823,7.0,1
,6:05 AM,1.04,36.0,100.0,0.4333333,34.615387,3.0,1
,6:10 AM,2.08,60.0,60.0,0.8666667,28.846155,5.0,1
,6:15 AM,2.2133336,84.0,42.857143,0.92222226,37.951805,7.0,1
,6:20 AM,3.8533332,132.0,27.272728,1.6055555,34.256058,11.0,1
,6:25 AM,2.88,96.0,37.5,1.2,33.333336,8.0,1
,6:30 AM,4.3733335,156.0,23.076923,1.8222224,35.67073,13.0,1
,6:35 AM,2.6266665,84.0,42.857143,1.0944445,31.979696,7.0,1
,6:40 AM,4.4533334,156.0,23.076923,1.8555558,35.029938,13.0,1
,6:45 AM,7.5199995,252.0,14.285714,3.1333337,33.51064,21.0,1
,6:50 AM,5.1200004,168.0,21.428572,2.1333337,32.812496,14.0,1
,6:55 AM,4.8533335,156.0,23.076923,2.022222,32.142857,13.0,1
,7 AM,3.1333332,108.0,33.333332,1.3055556,34.468086,9.0,1
,7:05 AM,5.8399997,192.0,18.75,2.4333334,32.876717,16.0,1
,7:10 AM,2.3866668,84.0,42.857143,0.9944445,35.19553,7.0,1
,7:15 AM,4.3599997,156.0,23.076923,1.8166666,35.77982,13.0,1
,7:20 AM,4.5066667,156.0,23.076923,1.8777778,34.615387,13.0,1
,7:25 AM,3.7466664,132.0,27.272728,1.5611111,35.23132,11.0,1
,7:30 AM,4.839999,168.0,21.428572,2.0166667,34.710747,14.0,1
,7:35 AM,7.880001,276.0,13.043478,3.2833333,35.025375,23.0,1
,7:40 AM,9.88,336.0,10.714286,4.1166663,34.008095,28.0,1
,7:45 AM,8.293333,300.0,12.0,3.4555557,36.17363,25.0,1
,7:50 AM,7.4,252.0,14.285714,3.0833335,34.054054,21.0,1
,7:55 AM,5.4133334,180.0,20.0,2.2555556,33.25123,15.0,1
,8 AM,6.533334,228.0,15.789474,2.722222,34.897953,19.0,1
,8:05 AM,6.6400003,228.0,15.789474,2.7666664,34.756096,19.0,1
,8:10 AM,5.4666667,168.0,21.428572,2.277778,30.731707,14.0,1
,8:15 AM,3.7066665,120.0,30.0,1.5444444,32.374104,10.0,1
,8:20 AM,7.293334,252.0,14.285714,3.0388887,34.552097,21.0,1
,8:25 AM,5.826667,192.0,18.75,2.4277778,32.951946,16.0,1
,8:30 AM,6.7599998,228.0,15.789474,2.8166664,33.727814,19.0,1
,8:35 AM,5.5466666,192.0,18.75,2.311111,34.615387,16.0,1
,8:40 AM,7.8933334,240.0,15.0,3.2888885,30.405407,20.0,1
,8:45 AM,6.933333,240.0,15.0,2.8888888,34.61539,20.0,1
,8:50 AM,6.4266663,228.0,15.789474,2.6777778,35.47718,19.0,1
,8:55 AM,6.3466663,228.0,15.789474,2.6444447,35.924374,19.0,1
,9 AM,6.666667,228.0,15.789474,2.777778,34.615383,19.0,1
,9:05 AM,5.3333335,192.0,18.75,2.222222,35.999996,16.0,1
,9:10 AM,5.9866667,204.0,17.647058,2.4944444,34.07572,17.0,1
,9:15 AM,5.6,180.0,20.0,2.3333335,32.142857,15.0,1
,9:20 AM,5.1066666,132.0,27.272728,2.1277776,25.848564,11.0,1
,9:25 AM,8.506666,288.0,12.5,3.5444443,33.8558,24.0,1
,9:30 AM,5.84,192.0,18.75,2.4333334,32.876713,16.0,1
,9:35 AM,9.68,324.0,11.111111,4.033334,33.471073,27.0,1
,9:40 AM,10.04,324.0,11.111111,4.1833334,32.270916,27.0,1
,9:45 AM,7.466666,252.0,14.285714,3.1111112,33.75,21.0,1
,9:50 AM,13.866667,444.0,8.1081085,5.7777777,32.01923,37.0,1
,9:55 AM,9.36,300.0,12.0,3.9,32.05128,25.0,1
,10 AM,8.426666,276.0,13.043478,3.511111,32.753166,23.0,1
,10:05 AM,8.506666,240.0,15.0,3.5444446,28.21317,20.0,1
,10:10 AM,6.6800003,228.0,15.789474,2.7833335,34.131737,19.0,1
,10:15 AM,7.466667,228.0,15.789474,3.1111112,30.535711,19.0,1
,10:20 AM,5.853333,204.0,17.647058,2.438889,34.85194,17.0,1
,10:25 AM,10.333334,348.0,10.344828,4.3055553,33.67742,29.0,1
,10:30 AM,12.026668,384.0,9.375,5.0111113,31.929045,32.0,1
,10:35 AM,9.653334,300.0,12.0,4.022222,31.077349,25.0,1
,10:40 AM,6.613333,228.0,15.789474,2.7555554,34.475807,19.0,1
,10:45 AM,7.1333327,240.0,15.0,2.972222,33.644863,20.0,1
,10:50 AM,9.253334,312.0,11.538462,3.8555553,33.717575,26.0,1
,10:55 AM,13.573334,408.0,8.823529,5.6555557,30.058937,34.0,1
,11 AM,10.173333,300.0,12.0,4.2388887,29.488861,25.0,1
,11:05 AM,9.04,240.0,15.0,3.766667,26.548674,20.0,1
,11:10 AM,9.946666,312.0,11.538462,4.1444445,31.367294,26.0,1
,11:15 AM,7.6,252.0,14.285714,3.1666665,33.157894,21.0,1
,11:20 AM,12.1466675,324.0,11.111111,5.0611115,26.673983,27.0,1
,11:25 AM,14.56,420.0,8.571428,6.0666666,28.846153,35.0,1
,11:30 AM,10.16,336.0,10.714286,4.2333336,33.070866,28.0,1
,11:35 AM,8.253332,216.0,16.666666,3.438889,26.171247,18.0,1
,11:40 AM,19.453331,468.0,7.6923075,8.105555,24.057575,39.0,1
,11:45 AM,10.693333,336.0,10.714286,4.455556,31.421448,28.0,1
,11:50 AM,11.68,348.0,10.344828,4.866667,29.794521,29.0,1
,11:55 AM,13.493334,360.0,10.0,5.622222,26.67984,30.0,1
,Noon,13.746666,384.0,9.375,5.7277784,27.934046,32.0,1
,12:05 PM,12.053333,336.0,10.714286,5.022222,27.876106,28.0,1
,12:10 PM,10.279999,312.0,11.538462,4.2833333,30.350199,26.0,1
,12:15 PM,18.026667,516.0,6.976744,7.511111,28.62426,43.0,1
,12:20 PM,17.119999,504.0,7.142857,7.1333327,29.439253,42.0,1
,12:25 PM,20.973331,504.0,7.142857,8.73889,24.030516,42.0,1
,12:30 PM,17.933334,492.0,7.3170733,7.472223,27.434942,41.0,1
,12:35 PM,10.986667,312.0,11.538462,4.577778,28.398056,26.0,1
,12:40 PM,18.0,492.0,7.3170733,7.5,27.333334,41.0,1
,12:45 PM,13.426666,408.0,8.823529,5.5944443,30.38729,34.0,1
,12:50 PM,17.426666,480.0,7.5,7.2611113,27.543995,40.0,1
,12:55 PM,15.093332,372.0,9.67742,6.288889,24.646645,31.0,1
,1 PM,11.573334,336.0,10.714286,4.8222227,29.032257,28.0,1
,1:05 PM,13.546667,324.0,11.111111,5.644444,23.91732,27.0,1
,1:10 PM,13.839999,420.0,8.571428,5.7666664,30.346823,35.0,1
,1:15 PM,17.0,432.0,8.333333,7.083333,25.411764,36.0,1
,1:20 PM,17.866667,492.0,7.3170733,7.444444,27.537313,41.0,1
,1:25 PM,14.746668,384.0,9.375,6.1444445,26.039782,32.0,1
,1:30 PM,19.320002,504.0,7.142857,8.049999,26.086952,42.0,1
,1:35 PM,10.200001,300.0,12.0,4.25,29.411762,25.0,1
,1:40 PM,15.226667,408.0,8.823529,6.3444443,27.17584,34.0,1
,1:45 PM,15.893333,456.0,7.894737,6.622222,28.691275,38.0,1
,1:50 PM,14.5199995,432.0,8.333333,6.0499997,29.752066,36.0,1
,1:55 PM,15.946666,468.0,7.6923075,6.644445,29.347828,39.0,1
,2 PM,9.386666,252.0,14.285714,3.911111,26.846592,21.0,1
,2:05 PM,14.92,408.0,8.823529,6.216667,27.345844,34.0,1
,2:10 PM,20.173332,564.0,6.382979,8.405556,27.9577,47.0,1
,2:15 PM,15.680002,396.0,9.090909,6.533334,25.255098,33.0,1
,2:20 PM,14.506666,432.0,8.333333,6.044444,29.779413,36.0,1
,2:25 PM,14.333333,480.0,7.5,5.9722223,33.488377,40.0,1
,2:30 PM,15.24,396.0,9.090909,6.35,25.984253,33.0,1
,2:35 PM,16.906666,456.0,7.894737,7.044444,26.971611,38.0,1
,2:40 PM,19.213331,516.0,6.976744,8.005556,26.856352,43.0,1
,2:45 PM,19.8,552.0,6.521739,8.249999,27.87879,46.0,1
,2:50 PM,15.773334,432.0,8.333333,6.572222,27.387997,36.0,1
,2:55 PM,15.626666,444.0,8.1081085,6.5111113,28.41297,37.0,1
,3 PM,15.373334,420.0,8.571428,6.4055557,27.320034,35.0,1
,3:05 PM,18.466665,480.0,7.5,7.694445,25.992783,40.0,1
,3:10 PM,12.533334,348.0,10.344828,5.2222223,27.765959,29.0,1
,3:15 PM,13.4800005,372.0,9.67742,5.616667,27.596437,31.0,1
,3:20 PM,14.386667,396.0,9.090909,5.994445,27.525486,33.0,1
,3:25 PM,16.439999,492.0,7.3170733,6.85,29.92701,41.0,1
,3:30 PM,8.866667,240.0,15.0,3.6944447,27.06767,20.0,1
,3:35 PM,20.266666,516.0,6.976744,8.444445,25.460527,43.0,1
,3:40 PM,27.253336,660.0,5.4545455,11.355556,24.217218,55.0,1
,3:45 PM,18.24,468.0,7.6923075,7.6,25.657894,39.0,1
,3:50 PM,24.61333,492.0,7.3170733,10.255556,19.989168,41.0,-1
,3:55 PM,17.746668,480.0,7.5,7.3944445,27.047335,40.0,1
,4 PM,18.2,456.0,7.894737,7.583332,25.054943,38.0,1
,4:05 PM,11.320001,324.0,11.111111,4.716666,28.621906,27.0,1
,4:10 PM,22.133333,552.0,6.521739,9.222222,24.939758,46.0,1
,4:15 PM,14.76,408.0,8.823529,6.15,27.642273,34.0,1
,4:20 PM,11.693333,324.0,11.111111,4.872222,27.708097,27.0,1
,4:25 PM,14.986666,420.0,8.571428,6.2444444,28.024912,35.0,1
,4:30 PM,28.306665,732.0,4.9180326,11.794444,25.859634,61.0,1
,4:35 PM,18.826668,492.0,7.3170733,7.8444443,26.13314,41.0,1
,4:40 PM,25.56,432.0,8.333333,10.65,16.90141,36.0,-1
,4:45 PM,18.653332,492.0,7.3170733,7.772223,26.375984,41.0,1
,4:50 PM,13.666666,396.0,9.090909,5.694444,28.97561,33.0,1
,4:55 PM,11.426667,324.0,11.111111,4.761111,28.354725,27.0,1
,5 PM,11.36,324.0,11.111111,4.7333336,28.521128,27.0,1
,5:05 PM,19.626667,540.0,6.6666665,8.177778,27.513586,45.0,1
,5:10 PM,15.4,456.0,7.894737,6.4166665,29.610392,38.0,1
,5:15 PM,16.64,468.0,7.6923075,6.933333,28.125002,39.0,1
,5:20 PM,21.359999,504.0,7.142857,8.9,23.595507,42.0,1
,5:25 PM,18.986666,504.0,7.142857,7.911111,26.713781,42.0,1
,5:30 PM,10.013334,276.0,13.043478,4.172222,27.563246,23.0,1
,5:35 PM,9.76,288.0,12.5,4.0666666,29.508194,24.0,1
,5:40 PM,10.92,312.0,11.538462,4.55,28.571428,26.0,1
,5:45 PM,17.36,492.0,7.3170733,7.2333336,28.341013,41.0,1
,5:50 PM,16.453333,456.0,7.894737,6.8555555,27.71475,38.0,1
,5:55 PM,11.159999,336.0,10.714286,4.65,30.10753,28.0,1
,6 PM,17.533333,504.0,7.142857,7.305556,28.745247,42.0,1
,6:05 PM,18.453333,504.0,7.142857,7.6888895,27.312138,42.0,1
,6:10 PM,24.52,612.0,5.882353,10.216665,24.959217,51.0,1
,6:15 PM,15.92,420.0,8.571428,6.6333337,26.38191,35.0,1
,6:20 PM,20.76,588.0,6.122449,8.65,28.3237,49.0,1
,6:25 PM,13.866666,384.0,9.375,5.7777777,27.692308,32.0,1
,6:30 PM,11.426668,336.0,10.714286,4.7611113,29.404898,28.0,1
,6:35 PM,11.12,312.0,11.538462,4.6333327,28.057552,26.0,1
,6:40 PM,12.346666,336.0,10.714286,5.1444445,27.213825,28.0,1
,6:45 PM,20.2,492.0,7.3170733,8.416667,24.356434,41.0,1
,6:50 PM,13.986667,396.0,9.090909,5.8277774,28.31268,33.0,1
,6:55 PM,16.053333,444.0,8.1081085,6.6888895,27.657808,37.0,1
,7 PM,12.386667,384.0,9.375,5.1611114,31.001076,32.0,1
,7:05 PM,15.559999,456.0,7.894737,6.4833336,29.305914,38.0,1
,7:10 PM,13.133333,420.0,8.571428,5.4722223,31.979696,35.0,1
,7:15 PM,10.426667,324.0,11.111111,4.3444443,31.074167,27.0,1
,7:20 PM,10.826666,348.0,10.344828,4.5111113,32.14286,29.0,1
,7:25 PM,8.76,288.0,12.5,3.65,32.876713,24.0,1
,7:30 PM,8.173334,252.0,14.285714,3.4055557,30.831972,21.0,1
,7:35 PM,10.306666,300.0,12.0,4.294444,29.107374,25.0,1
,7:40 PM,10.493334,288.0,12.5,4.3722224,27.445995,24.0,1
,7:45 PM,7.466667,216.0,16.666666,3.1111112,28.92857,18.0,1
,7:50 PM,9.693333,288.0,12.5,4.038889,29.711143,24.0,1
,7:55 PM,8.693334,288.0,12.5,3.6222222,33.128834,24.0,1
,8 PM,14.120001,456.0,7.894737,5.883333,32.294617,38.0,1
,8:05 PM,14.1866665,444.0,8.1081085,5.9111114,31.296993,37.0,1
,8:10 PM,8.08,264.0,13.636364,3.3666663,32.673267,22.0,1
,8:15 PM,8.626666,276.0,13.043478,3.5944443,31.99382,23.0,1
,8:20 PM,9.32,300.0,12.0,3.8833337,32.18884,25.0,1
,8:25 PM,12.386667,384.0,9.375,5.161111,31.001076,32.0,1
,8:30 PM,6.2933335,204.0,17.647058,2.6222224,32.415253,17.0,1
,8:35 PM,7.6533327,240.0,15.0,3.188889,31.358889,20.0,1
,8:40 PM,8.426667,288.0,12.5,3.5111108,34.17721,24.0,1
,8:45 PM,5.8,204.0,17.647058,2.4166665,35.172417,17.0,1
,8:50 PM,9.92,324.0,11.111111,4.133333,32.66129,27.0,1
,8:55 PM,8.226666,276.0,13.043478,3.4277778,33.549435,23.0,1
,9 PM,9.080001,300.0,12.0,3.7833335,33.039646,25.0,1
,9:05 PM,9.2,312.0,11.538462,3.8333333,33.913044,26.0,1
,9:10 PM,10.120001,348.0,10.344828,4.216666,34.38735,29.0,1
,9:15 PM,11.413333,384.0,9.375,4.755555,33.64486,32.0,1
,9:20 PM,6.12,216.0,16.666666,2.5499997,35.294117,18.0,1
,9:25 PM,8.106667,252.0,14.285714,3.3777776,31.085527,21.0,1
,9:30 PM,7.9866667,276.0,13.043478,3.3277779,34.557594,23.0,1
,9:35 PM,9.426667,288.0,12.5,3.9277778,30.551626,24.0,1
,9:40 PM,8.133333,264.0,13.636364,3.3888888,32.459015,22.0,1
,9:45 PM,9.2,300.0,12.0,3.8333335,32.608692,25.0,1
,9:50 PM,8.626667,264.0,13.636364,3.5944443,30.602781,22.0,1
,9:55 PM,7.4,240.0,15.0,3.0833335,32.432434,20.0,1
,10 PM,10.106667,324.0,11.111111,4.211111,32.270912,27.0,1
,10:05 PM,11.306666,372.0,9.67742,4.7111106,32.900944,31.0,1
,10:10 PM,10.093332,336.0,10.714286,4.2055554,33.91656,28.0,1
,10:15 PM,8.96,288.0,12.5,3.733333,32.142857,24.0,1
,10:20 PM,9.64,288.0,12.5,4.016667,29.875519,24.0,1
,10:25 PM,6.56,204.0,17.647058,2.733333,31.097559,17.0,1
,10:30 PM,12.559999,408.0,8.823529,5.233333,32.484077,34.0,1
,10:35 PM,9.053333,300.0,12.0,3.7722225,33.136967,25.0,1
,10:40 PM,7.426667,252.0,14.285714,3.0944445,33.931778,21.0,1
,10:45 PM,8.053334,276.0,13.043478,3.3555558,34.27152,23.0,1
,10:50 PM,9.493334,324.0,11.111111,3.9555557,34.129215,27.0,1
,10:55 PM,6.813334,240.0,15.0,2.838889,35.225044,20.0,1
,11 PM,6.440001,216.0,16.666666,2.6833332,33.540367,18.0,1
,11:05 PM,4.613333,168.0,21.428572,1.9222224,36.416187,14.0,1
,11:10 PM,7.813333,276.0,13.043478,3.2555556,35.324234,23.0,1
,11:15 PM,9.653332,324.0,11.111111,4.022222,33.56354,27.0,1
,11:20 PM,7.6399994,264.0,13.636364,3.1833334,34.55498,22.0,1
,11:25 PM,7.2933326,252.0,14.285714,3.0388887,34.55211,21.0,1
,11:30 PM,6.1333337,216.0,16.666666,2.5555553,35.21739,18.0,1
,11:35 PM,5.84,192.0,18.75,2.4333332,32.876713,16.0,1
,11:40 PM,8.440001,300.0,12.0,3.516667,35.54502,25.0,1
,11:45 PM,9.1466675,336.0,10.714286,3.8111115,36.73469,28.0,1
,11:50 PM,9.08,324.0,11.111111,3.783334,35.682823,27.0,1
,11:55 PM,1.2933333,48.0,75.0,0.5388889,37.113403,4.0,1
,Midnight,3.8399997,120.0,30.0,1.5999999,31.250002,10.0,1
