,7:15 AM,22.72,372.0,9.67742,9.466667,16.37324,31.0,-1
,7:20 AM,19.24,312.0,11.538462,8.016666,16.907515,26.0,-1
,7:25 AM,22.36,396.0,9.090909,9.316667,17.710196,33.0,-1
,7:30 AM,30.719995,408.0,8.823529,12.8,13.281252,34.0,-1
,7:35 AM,33.133335,420.0,8.571428,13.805554,12.676056,35.0,-1
,7:40 AM,28.720001,396.0,9.090909,11.966667,13.7883005,33.0,-1
,7:45 AM,33.41333,408.0,8.823529,13.922223,12.210695,34.0,-1
,7:50 AM,28.773335,396.0,9.090909,11.98889,13.762743,33.0,-1
,7:55 AM,32.440002,396.0,9.090909,13.516667,12.20715,33.0,-1
,8 AM,29.359997,408.0,8.823529,12.233333,13.89646,34.0,-1
,8:05 AM,30.586664,396.0,9.090909,12.744444,12.946819,33.0,-1
,8:10 AM,22.893332,336.0,10.714286,9.538889,14.920072,28.0,-1
,8:15 AM,30.186665,408.0,8.823529,12.577778,13.515902,34.0,-1
,8:20 AM,32.493332,420.0,8.571428,13.53889,12.925729,35.0,-1
,8:25 AM,28.040003,384.0,9.375,11.683332,13.69472,32.0,-1
,8:30 AM,17.24,276.0,13.043478,7.183333,16.009281,23.0,-1
,8:35 AM,14.08,360.0,10.0,5.8666663,25.568182,30.0,1
,8:40 AM,11.946666,360.0,10.0,4.977778,30.13393,30.0,1
,8:45 AM,13.666667,360.0,10.0,5.6944447,26.341463,30.0,1
,8:50 AM,16.933334,432.0,8.333333,7.055556,25.51181,36.0,1
,8:55 AM,13.666667,360.0,10.0,5.694445,26.341463,30.0,1
,9 AM,13.319998,348.0,10.344828,5.55,26.126131,29.0,1
,9:05 AM,7.8266664,216.0,16.666666,3.261111,27.597958,18.0,1
,9:10 AM,9.280001,252.0,14.285714,3.8666668,27.155172,21.0,1
,9:15 AM,16.546667,372.0,9.67742,6.8944445,22.481869,31.0,1
,9:20 AM,15.773334,360.0,10.0,6.572222,22.82333,30.0,1
,9:25 AM,12.52,336.0,10.714286,5.216667,26.83706,28.0,1
,9:30 AM,13.666666,372.0,9.67742,5.694444,27.219513,31.0,1
,9:35 AM,16.053333,432.0,8.333333,6.6888885,26.9103,36.0,1
,9:40 AM,12.280001,348.0,10.344828,5.1166663,28.338764,29.0,1
,9:45 AM,22.653334,372.0,9.67742,9.4388895,16.421423,31.0,-1
,9:50 AM,14.346667,396.0,9.090909,5.977778,27.602228,33.0,1
,9:55 AM,7.573333,216.0,16.666666,3.1555555,28.521128,18.0,1
,10 AM,8.426666,276.0,13.043478,3.511111,32.753166,23.0,1
,10:05 AM,8.88,288.0,12.5,3.7,32.43243,24.0,1
,10:10 AM,10.56,360.0,10.0,4.4,34.090908,30.0,1
,10:15 AM,5.7066665,180.0,20.0,2.377778,31.542057,15.0,1
,10:20 AM,7.6799994,240.0,15.0,3.1999998,31.250002,20.0,1
,10:25 AM,10.32,348.0,10.344828,4.3,33.720932,29.0,1
,10:30 AM,12.079999,372.0,9.67742,5.0333333,30.794704,31.0,1
,10:35 AM,8.933333,312.0,11.538462,3.722222,34.925373,26.0,1
,10:40 AM,9.44,300.0,12.0,3.9333332,32.281204,25.0,1
,10:45 AM,8.346666,276.0,13.043478,3.4777775,33.067097,23.0,1
,10:50 AM,15.733332,444.0,8.1081085,6.555556,28.220343,37.0,1
,10:55 AM,8.573334,252.0,14.285714,3.5722222,29.393467,21.0,1
,11 AM,9.066666,300.0,12.0,3.777778,33.088238,25.0,1
,11:05 AM,11.16,372.0,9.67742,4.65,33.333336,31.0,1
,11:10 AM,7.1333337,240.0,15.0,2.972222,33.64486,20.0,1
,11:15 AM,11.013334,360.0,10.0,4.588889,32.68765,30.0,1
,11:20 AM,10.839999,348.0,10.344828,4.5166674,32.103325,29.0,1
,11:25 AM,16.093334,480.0,7.5,6.705556,29.826014,40.0,1
,11:30 AM,15.133334,456.0,7.894737,6.305556,30.132156,38.0,1
,11:35 AM,11.5199995,372.0,9.67742,4.8,32.291668,31.0,1
,11:40 AM,16.733334,576.0,6.25,6.9722223,34.42231,48.0,1
,11:45 AM,15.413333,492.0,7.3170733,6.422222,31.920416,41.0,1
,11:50 AM,10.4,360.0,10.0,4.333333,34.615383,30.0,1
,11:55 AM,12.826666,420.0,8.571428,5.344444,32.744286,35.0,1
,Noon,13.32,444.0,8.1081085,5.55,33.333336,37.0,1
,12:05 PM,10.533334,336.0,10.714286,4.388889,31.898733,28.0,1
,12:10 PM,9.013334,312.0,11.538462,3.7555554,34.61538,26.0,1
,12:15 PM,14.746668,456.0,7.894737,6.1444445,30.92224,38.0,1
,12:20 PM,10.626666,360.0,10.0,4.4277773,33.87704,30.0,1
,12:25 PM,13.586667,432.0,8.333333,5.661111,31.795877,36.0,1
,12:30 PM,16.906666,456.0,7.894737,7.044445,26.971611,38.0,1
,12:35 PM,10.026667,324.0,11.111111,4.177778,32.31383,27.0,1
,12:40 PM,13.533333,420.0,8.571428,5.638889,31.034485,35.0,1
,12:45 PM,13.293332,444.0,8.1081085,5.538889,33.400204,37.0,1
,12:50 PM,27.226665,744.0,4.83871,11.344445,27.326153,62.0,1
,12:55 PM,13.24,384.0,9.375,5.516667,29.003021,32.0,1
,1 PM,11.733334,336.0,10.714286,4.8888884,28.636362,28.0,1
,1:05 PM,13.1866665,360.0,10.0,5.494445,27.300304,30.0,1
,1:10 PM,28.280003,600.0,6.0,11.783332,21.216406,50.0,1
,1:15 PM,16.786665,432.0,8.333333,6.9944444,25.734713,36.0,1
,1:20 PM,20.599998,480.0,7.5,8.583333,23.300972,40.0,1
,1:25 PM,21.893335,516.0,6.976744,9.122222,23.568817,43.0,1
,1:30 PM,20.4,468.0,7.6923075,8.5,22.941177,39.0,1
,1:35 PM,25.826666,492.0,7.3170733,10.76111,19.050076,41.0,-1
,1:40 PM,17.880001,516.0,6.976744,7.45,28.859058,43.0,1
,1:45 PM,22.013332,684.0,5.263158,9.172223,31.072079,57.0,1
,1:50 PM,18.586666,588.0,6.122449,7.7444444,31.635582,49.0,1
,1:55 PM,17.119999,540.0,6.6666665,7.1333337,31.542059,45.0,1
,2 PM,14.773334,504.0,7.142857,6.1555552,34.11552,42.0,1
,2:05 PM,19.653332,624.0,5.769231,8.188889,31.750341,52.0,1
,2:10 PM,21.32,684.0,5.263158,8.883333,32.082554,57.0,1
,2:15 PM,15.386667,528.0,6.818182,6.411111,34.315422,44.0,1
,2:20 PM,14.613335,480.0,7.5,6.0888886,32.846718,40.0,1
,2:25 PM,22.826664,624.0,5.769231,9.51111,27.336452,52.0,1
,2:30 PM,17.906666,456.0,7.894737,7.4611115,25.465378,38.0,1
,2:35 PM,39.29333,756.0,4.7619047,16.372223,19.239906,63.0,-1
,2:40 PM,42.400005,708.0,5.084746,17.666666,16.69811,59.0,-1
,2:45 PM,45.68,756.0,4.7619047,19.033335,16.549911,63.0,-1
,2:50 PM,38.200005,684.0,5.263158,15.916667,17.905758,57.0,-1
,2:55 PM,26.8,504.0,7.142857,11.166666,18.80597,42.0,-1
,3 PM,30.519999,564.0,6.382979,12.716667,18.479687,47.0,-1
,3:05 PM,34.45333,672.0,5.357143,14.355556,19.504644,56.0,-1
,3:10 PM,34.57333,624.0,5.769231,14.405556,18.048594,52.0,-1
,3:15 PM,54.73333,792.0,4.5454545,22.805553,14.47016,66.0,-1
,3:20 PM,66.25333,912.0,3.9473684,27.605555,13.765347,76.0,-1
,3:25 PM,51.839996,732.0,4.9180326,21.600002,14.120372,61.0,-1
,3:30 PM,36.573334,648.0,5.5555553,15.238889,17.717827,54.0,-1
,3:35 PM,43.706665,720.0,5.0,18.211111,16.47346,60.0,-1
,3:40 PM,61.426666,912.0,3.9473684,25.594446,14.846972,76.0,-1
,3:45 PM,65.86666,888.0,4.0540543,27.444447,13.481783,74.0,-1
,3:50 PM,68.346664,900.0,4.0,28.47778,13.168162,75.0,-1
,3:55 PM,66.13334,912.0,3.9473684,27.555557,13.790321,76.0,-1
,4 PM,69.240005,912.0,3.9473684,28.85,13.1715765,76.0,-1
,4:05 PM,68.12,900.0,4.0,28.383335,13.211978,75.0,-1
,4:10 PM,67.18667,900.0,4.0,27.994446,13.3955145,75.0,-1
,4:15 PM,64.880005,924.0,3.8961039,27.03333,14.241676,77.0,-1
,4:20 PM,66.26667,912.0,3.9473684,27.611109,13.762575,76.0,-1
,4:25 PM,67.42667,900.0,4.0,28.094446,13.347835,75.0,-1
,4:30 PM,66.30666,900.0,4.0,27.627777,13.573297,75.0,-1
,4:35 PM,65.759995,900.0,4.0,27.399998,13.686132,75.0,-1
,4:40 PM,69.25334,900.0,4.0,28.855555,12.995763,75.0,-1
,4:45 PM,69.22666,924.0,3.8961039,28.844446,13.347459,77.0,-1
,4:50 PM,67.573326,888.0,4.0540543,28.155554,13.14128,74.0,-1
,4:55 PM,66.333336,900.0,4.0,27.63889,13.567839,75.0,-1
,5 PM,67.26667,900.0,4.0,28.027777,13.379583,75.0,-1
,5:05 PM,67.22667,888.0,4.0540543,28.011112,13.2090435,74.0,-1
,5:10 PM,70.746666,924.0,3.8961039,29.477777,13.060686,77.0,-1
,5:15 PM,72.01332,924.0,3.8961039,30.005554,12.830959,77.0,-1
,5:20 PM,68.346664,912.0,3.9473684,28.477777,13.343739,76.0,-1
,5:25 PM,70.066666,900.0,4.0,29.194443,12.84491,75.0,-1
,5:30 PM,71.520004,912.0,3.9473684,29.8,12.7516775,76.0,-1
,5:35 PM,62.333336,864.0,4.1666665,25.972223,13.860962,72.0,-1
,5:40 PM,50.786663,840.0,4.285714,21.161112,16.539776,70.0,-1
,5:45 PM,41.98667,672.0,5.357143,17.494442,16.00508,56.0,-1
,5:50 PM,42.56,720.0,5.0,17.733334,16.917294,60.0,-1
,5:55 PM,30.77333,672.0,5.357143,12.822223,21.83709,56.0,-1
,6 PM,35.119995,684.0,5.263158,14.633333,19.476086,57.0,-1
,6:05 PM,46.0,792.0,4.5454545,19.166668,17.217392,66.0,-1
,6:10 PM,26.706669,576.0,6.25,11.127777,21.567646,48.0,1
,6:15 PM,40.4,732.0,4.9180326,16.833334,18.11881,61.0,-1
,6:20 PM,38.426666,696.0,5.172414,16.01111,18.112423,58.0,-1
,6:25 PM,24.053333,540.0,6.6666665,10.0222225,22.450111,45.0,-1
,6:30 PM,29.06667,528.0,6.818182,12.111111,18.165136,44.0,-1
,6:35 PM,23.52,564.0,6.382979,9.8,23.979593,47.0,-1
,6:40 PM,11.613334,348.0,10.344828,4.838889,29.965555,29.0,1
,6:45 PM,17.720003,504.0,7.142857,7.3833327,28.44243,42.0,1
,6:50 PM,16.520002,480.0,7.5,6.8833337,29.055685,40.0,1
,6:55 PM,18.786667,540.0,6.6666665,7.827778,28.74379,45.0,1
,7 PM,12.906667,384.0,9.375,5.377778,29.752066,32.0,1
,7:05 PM,23.84,624.0,5.769231,9.933332,26.174496,52.0,1
,7:10 PM,14.866666,480.0,7.5,6.194444,32.287,40.0,1
,7:15 PM,16.266666,504.0,7.142857,6.7777777,30.983606,42.0,1
,7:20 PM,9.4800005,312.0,11.538462,3.9499996,32.911392,26.0,1
,7:25 PM,12.719999,444.0,8.1081085,5.3,34.905663,37.0,1
,7:30 PM,10.933332,372.0,9.67742,4.5555553,34.02439,31.0,1
,7:35 PM,11.4800005,396.0,9.090909,4.783334,34.494774,33.0,1
,7:40 PM,13.786667,480.0,7.5,5.744444,34.816246,40.0,1
,7:45 PM,11.213333,396.0,9.090909,4.672222,35.3151,33.0,1
,7:50 PM,16.346664,540.0,6.6666665,6.8111115,33.034264,45.0,1
,7:55 PM,14.720001,516.0,6.976744,6.1333337,35.054344,43.0,1
,8 PM,15.2,492.0,7.3170733,6.333334,32.36842,41.0,1
,8:05 PM,9.800001,360.0,10.0,4.0833335,36.73469,30.0,1
,8:10 PM,11.613333,420.0,8.571428,4.838889,36.16533,35.0,1
,8:15 PM,13.906667,468.0,7.6923075,5.794444,33.652924,39.0,1
,8:20 PM,13.373334,456.0,7.894737,5.572222,34.097706,38.0,1
,8:25 PM,11.906668,420.0,8.571428,4.9611106,35.274353,35.0,1
,8:30 PM,9.120001,324.0,11.111111,3.8,35.526314,27.0,1
,8:35 PM,10.573333,372.0,9.67742,4.4055557,35.18285,31.0,1
,8:40 PM,9.293333,336.0,10.714286,3.8722222,36.46889,28.0,1
,8:45 PM,9.28,324.0,11.111111,3.8666663,34.913795,27.0,1
,8:50 PM,12.493334,432.0,8.333333,5.2055554,34.57844,36.0,1
,8:55 PM,5.7733335,204.0,17.647058,2.4055552,35.33487,17.0,1
,9 PM,8.533334,288.0,12.5,3.5555558,33.75,24.0,1
,9:05 PM,10.333334,384.0,9.375,4.3055553,37.16129,32.0,1
,9:10 PM,11.333334,384.0,9.375,4.7222223,33.88235,32.0,1
,9:15 PM,10.559999,360.0,10.0,4.3999996,34.09091,30.0,1
,9:20 PM,20.053333,576.0,6.25,8.355556,28.723404,48.0,1
,9:25 PM,13.013334,360.0,10.0,5.422222,27.663933,30.0,1
,9:30 PM,9.266666,288.0,12.5,3.8611112,31.079138,24.0,1
,9:35 PM,10.0,348.0,10.344828,4.166667,34.8,29.0,1
,9:40 PM,8.293333,276.0,13.043478,3.4555554,33.27974,23.0,1
,9:45 PM,6.253333,204.0,17.647058,2.6055555,32.6226,17.0,1
,9:50 PM,6.413333,204.0,17.647058,2.6722221,31.808733,17.0,1
,9:55 PM,10.346667,372.0,9.67742,4.3111115,35.953606,31.0,1
,10 PM,9.88,336.0,10.714286,4.116667,34.008095,28.0,1
,10:05 PM,12.2,420.0,8.571428,5.083333,34.42623,35.0,1
,10:10 PM,9.719999,324.0,11.111111,4.05,33.333336,27.0,1
,10:15 PM,7.2400002,252.0,14.285714,3.0166667,34.80663,21.0,1
,10:20 PM,7.573333,252.0,14.285714,3.1555555,33.274647,21.0,1
,10:25 PM,6.626667,228.0,15.789474,2.761111,34.40644,19.0,1
,10:30 PM,5.4933333,180.0,20.0,2.288889,32.76699,15.0,1
,10:35 PM,7.2400002,240.0,15.0,3.016667,33.14917,20.0,1
,10:40 PM,8.2,264.0,13.636364,3.4166665,32.195126,22.0,1
,10:45 PM,7.4266663,264.0,13.636364,3.0944445,35.547577,22.0,1
,10:50 PM,4.586667,156.0,23.076923,1.9111111,34.011627,13.0,1
,10:55 PM,4.8399997,168.0,21.428572,2.016667,34.710747,14.0,1
,11 PM,3.0400002,96.0,37.5,1.2666667,31.578945,8.0,1
,11:05 PM,5.4266667,204.0,17.647058,2.261111,37.592136,17.0,1
,11:10 PM,4.266667,132.0,27.272728,1.7777779,30.937498,11.0,1
,11:15 PM,6.1333337,216.0,16.666666,2.5555558,35.21739,18.0,1
,11:20 PM,4.026667,132.0,27.272728,1.6777776,32.781456,11.0,1
,11:25 PM,3.0133333,96.0,37.5,1.2555555,31.858408,8.0,1
,11:30 PM,4.2,156.0,23.076923,1.75,37.142857,13.0,1
,11:35 PM,7.533333,228.0,15.789474,3.1388888,30.26549,19.0,1
,11:40 PM,8.093333,276.0,13.043478,3.3722222,34.102142,23.0,1
,11:45 PM,12.213333,360.0,10.0,5.088889,29.475983,30.0,1
,11:50 PM,6.0,180.0,20.0,2.5,30.0,15.0,1
,11:55 PM,5.373333,168.0,21.428572,2.2388887,31.26551,14.0,1
,Midnight,4.826667,156.0,23.076923,2.011111,32.320442,13.0,1
