,10:05 AM,12.733335,324.0,11.111111,5.3055553,25.445024,27.0,1
,10:10 AM,14.4800005,396.0,9.090909,6.033334,27.348064,33.0,1
,10:15 AM,9.986666,324.0,11.111111,4.161111,32.44326,27.0,1
,10:20 AM,10.480001,312.0,11.538462,4.366667,29.770988,26.0,1
,10:25 AM,12.320001,336.0,10.714286,5.1333327,27.272726,28.0,1
,10:30 AM,9.0,288.0,12.5,3.75,32.0,24.0,1
,10:35 AM,9.039999,300.0,12.0,3.766667,33.185844,25.0,1
,10:40 AM,11.36,372.0,9.67742,4.733333,32.74648,31.0,1
,10:45 AM,9.24,300.0,12.0,3.85,32.467533,25.0,1
,10:50 AM,9.386666,300.0,12.0,3.911111,31.960226,25.0,1
,10:55 AM,14.733335,396.0,9.090909,6.1388893,26.877827,33.0,1
,11 AM,8.493334,288.0,12.5,3.538889,33.908947,24.0,1
,11:05 AM,9.96,324.0,11.111111,4.1499996,33.60996,27.0,1
,11:10 AM,9.546666,324.0,11.111111,3.977778,33.93855,27.0,1
,11:15 AM,10.5199995,360.0,10.0,4.3833337,34.22053,30.0,1
,11:20 AM,11.359999,360.0,10.0,4.733333,31.690142,30.0,1
,11:25 AM,11.826666,396.0,9.090909,4.9277773,33.483654,33.0,1
,11:30 AM,15.44,456.0,7.894737,6.4333334,29.53368,38.0,1
,11:35 AM,12.093332,396.0,9.090909,5.038889,32.745316,33.0,1
,11:40 AM,10.933334,360.0,10.0,4.5555553,32.926826,30.0,1
,11:45 AM,14.266667,480.0,7.5,5.9444447,33.64486,40.0,1
,11:50 AM,16.773333,456.0,7.894737,6.988889,27.18601,38.0,1
,11:55 AM,15.533333,384.0,9.375,6.4722223,24.721031,32.0,1
,Noon,14.813332,396.0,9.090909,6.172222,26.732676,33.0,1
,12:05 PM,8.866667,288.0,12.5,3.6944442,32.4812,24.0,1
,12:10 PM,16.466665,540.0,6.6666665,6.8611116,32.793526,45.0,1
,12:15 PM,11.826668,408.0,8.823529,4.927778,34.498306,34.0,1
,12:20 PM,10.493334,360.0,10.0,4.372222,34.307495,30.0,1
,12:25 PM,16.213333,528.0,6.818182,6.7555556,32.565792,44.0,1
,12:30 PM,12.679999,372.0,9.67742,5.283333,29.337542,31.0,1
,12:35 PM,16.653334,468.0,7.6923075,6.9388885,28.102482,39.0,1
,12:40 PM,21.88,576.0,6.25,9.116667,26.325413,48.0,1
,12:45 PM,20.293331,504.0,7.142857,8.455556,24.835743,42.0,1
,12:50 PM,20.826668,492.0,7.3170733,8.677778,23.623558,41.0,1
,12:55 PM,16.68,456.0,7.894737,6.95,27.33813,38.0,1
,1 PM,13.76,384.0,9.375,5.7333336,27.906977,32.0,1
,1:05 PM,14.146666,420.0,8.571428,5.8944445,29.688974,35.0,1
,1:10 PM,24.119999,612.0,5.882353,10.05,25.373135,51.0,1
,1:15 PM,18.493334,468.0,7.6923075,7.705555,25.306416,39.0,1
,1:20 PM,16.720001,456.0,7.894737,6.966666,27.272726,38.0,1
,1:25 PM,12.133333,312.0,11.538462,5.055556,25.714285,26.0,1
,1:30 PM,12.906668,396.0,9.090909,5.377778,30.681816,33.0,1
,1:35 PM,15.719999,396.0,9.090909,6.549999,25.190842,33.0,1
,1:40 PM,19.653334,480.0,7.5,8.1888895,24.423338,40.0,1
,1:45 PM,14.440001,372.0,9.67742,6.016667,25.761772,31.0,1
,1:50 PM,9.253334,264.0,13.636364,3.8555558,28.530256,22.0,1
,1:55 PM,16.266665,420.0,8.571428,6.7777777,25.819675,35.0,1
,2 PM,25.720001,480.0,7.5,10.716666,18.66252,40.0,-1
,2:05 PM,17.933332,408.0,8.823529,7.4722223,22.75093,34.0,1
,2:10 PM,18.12,468.0,7.6923075,7.55,25.827812,39.0,1
,2:15 PM,26.559998,672.0,5.357143,11.066668,25.301207,56.0,1
,2:20 PM,53.06667,624.0,5.769231,22.11111,11.758793,52.0,-1
,2:25 PM,22.333332,564.0,6.382979,9.305555,25.253733,47.0,1
,2:30 PM,24.999998,612.0,5.882353,10.416666,24.480001,51.0,1
,2:35 PM,26.173334,564.0,6.382979,10.905557,21.548649,47.0,-1
,2:40 PM,47.86667,780.0,4.6153846,19.944445,16.295263,65.0,-1
,2:45 PM,51.853333,792.0,4.5454545,21.605556,15.2738495,66.0,-1
,2:50 PM,33.373337,612.0,5.882353,13.905556,18.337992,51.0,-1
,2:55 PM,41.306664,672.0,5.357143,17.211111,16.268562,56.0,-1
,3 PM,64.12,840.0,4.285714,26.71667,13.100436,70.0,-1
,3:05 PM,28.64,552.0,6.521739,11.933333,19.273743,46.0,-1
,3:10 PM,46.360004,828.0,4.347826,19.316666,17.860222,69.0,-1
,3:15 PM,67.6,900.0,4.0,28.166668,13.31361,75.0,-1
,3:20 PM,59.26667,804.0,4.477612,24.694445,13.565804,67.0,-1
,3:25 PM,57.466663,840.0,4.285714,23.944445,14.61717,70.0,-1
,3:30 PM,46.480003,696.0,5.172414,19.366667,14.974181,58.0,-1
,3:35 PM,55.81333,876.0,4.109589,23.255556,15.695175,73.0,-1
,3:40 PM,69.293335,912.0,3.9473684,28.872223,13.161439,76.0,-1
,3:45 PM,65.78667,924.0,3.8961039,27.411108,14.0454,77.0,-1
,3:50 PM,63.519997,900.0,4.0,26.46667,14.168766,75.0,-1
,3:55 PM,66.759995,900.0,4.0,27.816666,13.481128,75.0,-1
,4 PM,61.519997,876.0,4.109589,25.633335,14.239272,73.0,-1
,4:05 PM,67.520004,888.0,4.0540543,28.133335,13.151658,74.0,-1
,4:10 PM,67.22667,912.0,3.9473684,28.011114,13.566045,76.0,-1
,4:15 PM,67.253334,912.0,3.9473684,28.02222,13.560666,76.0,-1
,4:20 PM,65.0,900.0,4.0,27.083334,13.846154,75.0,-1
,4:25 PM,70.69333,924.0,3.8961039,29.455551,13.07054,77.0,-1
,4:30 PM,68.18666,888.0,4.0540543,28.411112,13.023075,74.0,-1
,4:35 PM,69.2,900.0,4.0,28.833332,13.005781,75.0,-1
,4:40 PM,65.933334,900.0,4.0,27.472223,13.650151,75.0,-1
,4:45 PM,70.746666,912.0,3.9473684,29.477777,12.891067,76.0,-1
,4:50 PM,69.98667,900.0,4.0,29.161112,12.8595915,75.0,-1
,4:55 PM,72.97334,900.0,4.0,30.405558,12.333271,75.0,-1
,5 PM,68.706665,888.0,4.0540543,28.627777,12.92451,74.0,-1
,5:05 PM,67.666664,888.0,4.0540543,28.194447,13.123153,74.0,-1
,5:10 PM,68.53333,912.0,3.9473684,28.555552,13.307393,76.0,-1
,5:15 PM,67.90667,936.0,3.8461537,28.294443,13.783624,78.0,-1
,5:20 PM,68.986664,888.0,4.0540543,28.744442,12.872053,74.0,-1
,5:25 PM,65.439995,900.0,4.0,27.266666,13.7530575,75.0,-1
,5:30 PM,66.2,900.0,4.0,27.583334,13.595167,75.0,-1
,5:35 PM,67.240005,912.0,3.9473684,28.016666,13.5633545,76.0,-1
,5:40 PM,66.746666,888.0,4.0540543,27.811111,13.304035,74.0,-1
,5:45 PM,65.933334,888.0,4.0540543,27.472223,13.468149,74.0,-1
,5:50 PM,68.21333,900.0,4.0,28.422222,13.193901,75.0,-1
,5:55 PM,41.6,708.0,5.084746,17.333332,17.019232,59.0,-1
,6 PM,32.48,600.0,6.0,13.533333,18.472906,50.0,-1
,6:05 PM,43.16,732.0,4.9180326,17.983334,16.960148,61.0,-1
,6:10 PM,37.45334,684.0,5.263158,15.605556,18.262724,57.0,-1
,6:15 PM,43.653328,768.0,4.6875,18.18889,17.59316,64.0,-1
,6:20 PM,42.146667,672.0,5.357143,17.561111,15.944321,56.0,-1
,6:25 PM,25.16,468.0,7.6923075,10.483333,18.600952,39.0,-1
,6:30 PM,38.54667,684.0,5.263158,16.061111,17.744724,57.0,-1
,6:35 PM,14.626666,408.0,8.823529,6.0944443,27.894258,34.0,1
,6:40 PM,20.573334,540.0,6.6666665,8.572223,26.24757,45.0,1
,6:45 PM,16.693333,480.0,7.5,6.955556,28.753994,40.0,1
,6:50 PM,17.586666,504.0,7.142857,7.327777,28.658073,42.0,1
,6:55 PM,19.84,564.0,6.382979,8.266667,28.427422,47.0,1
,7 PM,15.106665,444.0,8.1081085,6.294444,29.391,37.0,1
,7:05 PM,14.079999,336.0,10.714286,5.8666663,23.863638,28.0,1
,7:10 PM,12.386667,408.0,8.823529,5.161111,32.93864,34.0,1
,7:15 PM,12.946666,444.0,8.1081085,5.3944445,34.294544,37.0,1
,7:20 PM,12.106667,408.0,8.823529,5.0444446,33.70044,34.0,1
,7:25 PM,11.986666,420.0,8.571428,4.994444,35.038937,35.0,1
,7:30 PM,14.92,492.0,7.3170733,6.2166667,32.975872,41.0,1
,7:35 PM,8.933333,300.0,12.0,3.722222,33.58209,25.0,1
,7:40 PM,17.2,576.0,6.25,7.1666665,33.48837,48.0,1
,7:45 PM,12.240001,432.0,8.333333,5.1,35.294113,36.0,1
,7:50 PM,10.506666,348.0,10.344828,4.377778,33.12183,29.0,1
,7:55 PM,9.733335,336.0,10.714286,4.055556,34.520546,28.0,1
,8 PM,9.746667,348.0,10.344828,4.0611115,35.704514,29.0,1
,8:05 PM,10.573333,372.0,9.67742,4.4055552,35.18285,31.0,1
,8:10 PM,12.746667,420.0,8.571428,5.311111,32.94979,35.0,1
,8:15 PM,15.706667,528.0,6.818182,6.544444,33.616302,44.0,1
,8:20 PM,13.159999,444.0,8.1081085,5.483333,33.738605,37.0,1
,8:25 PM,13.133333,432.0,8.333333,5.4722223,32.893402,36.0,1
,8:30 PM,10.973332,360.0,10.0,4.5722227,32.80681,30.0,1
,8:35 PM,7.4399996,264.0,13.636364,3.1,35.483875,22.0,1
,8:40 PM,12.026667,408.0,8.823529,5.0111113,33.92461,34.0,1
,8:45 PM,10.36,348.0,10.344828,4.3166666,33.590736,29.0,1
,8:50 PM,9.08,300.0,12.0,3.7833333,33.039646,25.0,1
,8:55 PM,13.279999,348.0,10.344828,5.533334,26.204823,29.0,1
,9 PM,16.32,444.0,8.1081085,6.8,27.205883,37.0,1
,9:05 PM,23.76,600.0,6.0,9.9,25.252525,50.0,1
,9:10 PM,16.906666,456.0,7.894737,7.044444,26.971611,38.0,1
,9:15 PM,16.053333,384.0,9.375,6.6888885,23.920265,32.0,1
,9:20 PM,19.760002,480.0,7.5,8.233333,24.291496,40.0,1
,9:25 PM,10.693334,312.0,11.538462,4.455556,29.177057,26.0,1
,9:30 PM,15.466665,420.0,8.571428,6.444445,27.155174,35.0,1
,9:35 PM,9.96,324.0,11.111111,4.1500006,32.53012,27.0,1
,9:40 PM,10.213334,336.0,10.714286,4.255555,32.89817,28.0,1
,9:45 PM,7.7333336,252.0,14.285714,3.222222,32.586205,21.0,1
,9:50 PM,11.480001,384.0,9.375,4.783334,33.449474,32.0,1
,9:55 PM,9.96,336.0,10.714286,4.15,33.73494,28.0,1
,10 PM,6.5600004,216.0,16.666666,2.7333333,32.926826,18.0,1
,10:05 PM,11.706667,396.0,9.090909,4.877778,33.826878,33.0,1
,10:10 PM,9.146666,312.0,11.538462,3.811111,34.11079,26.0,1
,10:15 PM,7.12,252.0,14.285714,2.9666667,35.39326,21.0,1
,10:20 PM,6.573333,228.0,15.789474,2.7388892,34.6856,19.0,1
,10:25 PM,10.146666,324.0,11.111111,4.227778,31.931671,27.0,1
,10:30 PM,5.4933343,204.0,17.647058,2.2888887,37.135918,17.0,1
,10:35 PM,8.84,312.0,11.538462,3.6833336,35.294113,26.0,1
,10:40 PM,8.733333,276.0,13.043478,3.6388888,31.603054,23.0,1
,10:45 PM,8.653334,288.0,12.5,3.6055553,33.28197,24.0,1
,10:50 PM,7.4933333,252.0,14.285714,3.1222224,33.629894,21.0,1
,10:55 PM,3.1599998,108.0,33.333332,1.3166666,34.177216,9.0,1
,11 PM,4.7599998,156.0,23.076923,1.9833333,32.77311,13.0,1
,11:05 PM,7.9200006,276.0,13.043478,3.3,34.848484,23.0,1
,11:10 PM,4.6933336,168.0,21.428572,1.9555556,35.795452,14.0,1
,11:15 PM,7.0399995,240.0,15.0,2.9333336,34.09091,20.0,1
,11:20 PM,5.386667,192.0,18.75,2.2444444,35.643566,16.0,1
,11:25 PM,4.0666666,144.0,25.0,1.6944444,35.409836,12.0,1
,11:30 PM,2.3866665,84.0,42.857143,0.9944444,35.195534,7.0,1
,11:35 PM,7.466666,252.0,14.285714,3.111111,33.75,21.0,1
,11:40 PM,7.56,276.0,13.043478,3.1499999,36.50794,23.0,1
,11:45 PM,8.133333,288.0,12.5,3.3888888,35.40984,24.0,1
,11:50 PM,5.4,192.0,18.75,2.25,35.555557,16.0,1
,11:55 PM,5.4533334,192.0,18.75,2.272222,35.207825,16.0,1
,Midnight,4.4933333,156.0,23.076923,1.8722223,34.718098,13.0,1
