,2:30 AM,2.773333,96.0,37.5,1.1555555,34.615387,8.0,1
,2:35 AM,2.4133334,84.0,42.857143,1.0055555,34.80663,7.0,1
,2:40 AM,0.97333324,36.0,100.0,0.40555555,36.986305,3.0,1
,2:45 AM,3.28,120.0,30.0,1.3666667,36.585365,10.0,1
,2:50 AM,2.4133334,84.0,42.857143,1.0055556,34.806625,7.0,1
,2:55 AM,2.1200001,72.0,50.0,0.8833333,33.96226,6.0,1
,3 AM,2.08,72.0,50.0,0.8666666,34.615387,6.0,1
,3:05 AM,0.97333336,36.0,100.0,0.40555555,36.986298,3.0,1
,3:10 AM,1.2266667,48.0,75.0,0.51111114,39.130432,4.0,1
,3:15 AM,1.04,36.0,100.0,0.43333334,34.615387,3.0,1
,3:20 AM,2.1333332,72.0,50.0,0.88888896,33.750004,6.0,1
,3:25 AM,2.8133335,96.0,37.5,1.1722223,34.123226,8.0,1
,3:30 AM,1.72,60.0,60.0,0.71666664,34.88372,5.0,1
,3:35 AM,0.9333333,36.0,100.0,0.3888889,38.57143,3.0,1
,3:40 AM,1.6133333,60.0,60.0,0.67222226,37.190083,5.0,1
,3:45 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3:50 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,3:55 AM,1.7733333,60.0,60.0,0.73888886,33.834587,5.0,1
,4 AM,1.8666666,60.0,60.0,0.7777778,32.142857,5.0,1
,4:05 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,4:10 AM,1.9866664,72.0,50.0,0.82777774,36.241615,6.0,1
,4:15 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,4:20 AM,0.8,24.0,150.0,0.3333333,30.0,2.0,1
,4:25 AM,1.3866668,48.0,75.0,0.5777778,34.615383,4.0,1
,4:30 AM,1.2533333,48.0,75.0,0.52222216,38.29787,4.0,1
,4:35 AM,2.04,72.0,50.0,0.85,35.29412,6.0,1
,4:40 AM,2.1466665,72.0,50.0,0.89444447,33.540375,6.0,1
,4:45 AM,1.0,36.0,100.0,0.41666666,36.0,3.0,1
,4:50 AM,0.97333336,36.0,100.0,0.40555555,36.9863,3.0,1
,4:55 AM,1.6666666,60.0,60.0,0.6944445,36.0,5.0,1
,5 AM,1.3066666,48.0,75.0,0.54444444,36.734695,4.0,1
,5:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5:10 AM,1.0,36.0,100.0,0.4166667,36.0,3.0,1
,5:15 AM,0.67999995,24.0,150.0,0.28333333,35.29412,2.0,1
,5:20 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,5:25 AM,1.2,36.0,100.0,0.5,30.0,3.0,1
,5:30 AM,2.7733333,96.0,37.5,1.1555555,34.615387,8.0,1
,5:35 AM,1.1066667,36.0,100.0,0.46111113,32.53012,3.0,1
,5:40 AM,2.6133332,96.0,37.5,1.0888889,36.734695,8.0,1
,5:45 AM,2.2666667,84.0,42.857143,0.9444445,37.058826,7.0,1
,5:50 AM,1.0,36.0,100.0,0.41666666,36.0,3.0,1
,5:55 AM,0.73333335,24.0,150.0,0.30555555,32.727272,2.0,1
,6 AM,0.7333333,24.0,150.0,0.30555555,32.727276,2.0,1
,6:05 AM,0.6666666,24.0,150.0,0.27777776,36.0,2.0,1
,6:10 AM,0.8666666,24.0,150.0,0.3611111,27.69231,2.0,1
,6:15 AM,1.5733333,60.0,60.0,0.65555555,38.135593,5.0,1
,6:20 AM,0.96000004,36.0,100.0,0.4,37.5,3.0,1
,6:25 AM,1.7066666,60.0,60.0,0.7111111,35.156254,5.0,1
,6:30 AM,3.48,120.0,30.0,1.45,34.482758,10.0,1
,6:35 AM,1.68,60.0,60.0,0.7,35.714287,5.0,1
,6:40 AM,2.9733334,108.0,33.333332,1.2388889,45.0,9.0,1
,6:45 AM,2.9333332,108.0,33.333332,1.2222223,36.818184,9.0,1
,6:50 AM,1.56,60.0,60.0,0.65,38.46154,5.0,1
,6:55 AM,3.6533332,96.0,37.5,1.5222223,26.277374,8.0,1
,7 AM,3.0933332,108.0,33.333332,1.2888889,34.913795,9.0,1
,7:05 AM,2.7866664,96.0,37.5,1.1611111,34.449764,8.0,1
,7:10 AM,1.6933333,60.0,60.0,0.70555556,35.43307,5.0,1
,7:15 AM,2.0666666,72.0,50.0,0.86111104,34.83871,6.0,1
,7:20 AM,2.3733335,84.0,42.857143,0.9888889,35.393257,7.0,1
,7:25 AM,2.6533332,84.0,42.857143,1.1055555,31.658293,7.0,1
,7:30 AM,3.3199997,96.0,37.5,1.3833333,31.30435,8.0,1
,7:35 AM,7.2,240.0,15.0,3.0,33.333336,20.0,1
,7:40 AM,3.8400002,120.0,30.0,1.6,31.25,10.0,1
,7:45 AM,6.626667,240.0,15.0,2.761111,36.2173,20.0,1
,7:50 AM,6.293333,216.0,16.666666,2.6222222,34.322037,18.0,1
,7:55 AM,5.373333,180.0,20.0,2.238889,33.49876,15.0,1
,8 AM,6.7066665,228.0,15.789474,2.7944443,33.996025,19.0,1
,8:05 AM,5.6800003,204.0,17.647058,2.3666666,35.91549,17.0,1
,8:10 AM,4.666667,156.0,23.076923,1.9444444,33.42857,13.0,1
,8:15 AM,3.906667,120.0,30.0,1.6277778,30.71672,10.0,1
,8:20 AM,2.2133334,72.0,50.0,0.92222214,32.53012,6.0,1
,8:25 AM,4.6933336,132.0,27.272728,1.9555556,28.125,11.0,1
,8:30 AM,4.1733336,144.0,25.0,1.738889,34.504787,12.0,1
,8:35 AM,2.1733334,72.0,50.0,0.90555555,33.128834,6.0,1
,8:40 AM,3.6266665,132.0,27.272728,1.511111,36.397057,11.0,1
,8:45 AM,3.7066665,132.0,27.272728,1.5444444,35.61151,11.0,1
,8:50 AM,6.6399994,228.0,15.789474,2.7666664,34.337353,19.0,1
,8:55 AM,5.7200003,192.0,18.75,2.3833334,33.566433,16.0,1
,9 AM,5.9866667,192.0,18.75,2.4944444,32.07127,16.0,1
,9:05 AM,5.36,168.0,21.428572,2.233333,31.343283,14.0,1
,9:10 AM,4.933333,168.0,21.428572,2.0555556,34.054058,14.0,1
,9:15 AM,3.4266667,120.0,30.0,1.4277778,35.01946,10.0,1
,9:20 AM,4.1066666,144.0,25.0,1.7111111,35.064938,12.0,1
,9:25 AM,5.32,180.0,20.0,2.2166667,33.834587,15.0,1
,9:30 AM,5.0666666,180.0,20.0,2.1111112,35.526318,15.0,1
,9:35 AM,3.813333,132.0,27.272728,1.5888889,34.615383,11.0,1
,9:40 AM,3.9866664,144.0,25.0,1.6611111,36.120403,12.0,1
,9:45 AM,6.413333,180.0,20.0,2.6722221,28.066528,15.0,1
,9:50 AM,5.84,180.0,20.0,2.4333332,30.821917,15.0,1
,9:55 AM,4.64,156.0,23.076923,1.9333332,33.620693,13.0,1
,10 AM,4.2799997,144.0,25.0,1.7833334,33.64486,12.0,1
,10:05 AM,5.12,180.0,20.0,2.1333334,35.15625,15.0,1
,10:10 AM,9.32,300.0,12.0,3.8833337,32.18884,25.0,1
,10:15 AM,4.0,108.0,33.333332,1.6666667,26.999998,9.0,1
,10:20 AM,7.0933332,240.0,15.0,2.9555554,33.834587,20.0,1
,10:25 AM,4.3866663,156.0,23.076923,1.8277779,35.56231,13.0,1
,10:30 AM,5.666667,204.0,17.647058,2.3611112,35.999996,17.0,1
,10:35 AM,5.76,204.0,17.647058,2.4,35.416664,17.0,1
,10:40 AM,7.9466667,276.0,13.043478,3.311111,34.731544,23.0,1
,10:45 AM,10.653334,360.0,10.0,4.438889,33.79224,30.0,1
,10:50 AM,6.6400003,216.0,16.666666,2.7666667,32.53012,18.0,1
,10:55 AM,10.24,312.0,11.538462,4.266667,30.46875,26.0,1
,11 AM,8.120001,264.0,13.636364,3.3833337,32.512314,22.0,1
,11:05 AM,9.773334,324.0,11.111111,4.072222,33.151432,27.0,1
,11:10 AM,11.120001,372.0,9.67742,4.6333337,33.453236,31.0,1
,11:15 AM,5.7999997,204.0,17.647058,2.4166665,35.334877,17.0,1
,11:20 AM,10.013334,288.0,12.5,4.172222,28.761648,24.0,1
,11:25 AM,10.839999,360.0,10.0,4.5166664,33.210335,30.0,1
,11:30 AM,8.226666,288.0,12.5,3.4277778,35.008106,24.0,1
,11:35 AM,12.960001,432.0,8.333333,5.4,33.333332,36.0,1
,11:40 AM,11.306666,372.0,9.67742,4.7111115,32.900944,31.0,1
,11:45 AM,14.453334,456.0,7.894737,6.022222,31.549814,38.0,1
,11:50 AM,11.333334,384.0,9.375,4.7222223,33.88235,32.0,1
,11:55 AM,6.7599998,240.0,15.0,2.8166666,35.502964,20.0,1
,Noon,8.706667,300.0,12.0,3.6277778,34.456356,25.0,1
,12:05 PM,7.8666663,264.0,13.636364,3.277778,33.559322,22.0,1
,12:10 PM,6.653333,240.0,15.0,2.772222,36.072147,20.0,1
,12:15 PM,8.453333,312.0,11.538462,3.522222,36.90852,26.0,1
,12:20 PM,8.306665,288.0,12.5,3.4611115,34.67095,24.0,1
,12:25 PM,12.76,432.0,8.333333,5.3166666,33.8558,36.0,1
,12:30 PM,10.533334,348.0,10.344828,4.388889,33.03797,29.0,1
,12:35 PM,6.84,228.0,15.789474,2.85,33.333332,19.0,1
,12:40 PM,8.68,288.0,12.5,3.6166668,33.17972,24.0,1
,12:45 PM,9.08,324.0,11.111111,3.7833333,35.68282,27.0,1
,12:50 PM,6.8,228.0,15.789474,2.8333335,34.545456,19.0,1
,12:55 PM,9.719999,336.0,10.714286,4.05,34.5679,28.0,1
,1 PM,9.293333,312.0,11.538462,3.8722222,33.572453,26.0,1
,1:05 PM,8.853333,300.0,12.0,3.688889,33.885544,25.0,1
,1:10 PM,10.146667,336.0,10.714286,4.227778,33.114323,28.0,1
,1:15 PM,6.933333,240.0,15.0,2.8888888,34.615387,20.0,1
,1:20 PM,9.639999,348.0,10.344828,4.016667,36.099586,29.0,1
,1:25 PM,11.306667,372.0,9.67742,4.711111,32.900944,31.0,1
,1:30 PM,6.8933325,216.0,16.666666,2.8722222,31.334625,18.0,1
,1:35 PM,10.266667,348.0,10.344828,4.2777777,33.896103,29.0,1
,1:40 PM,7.6133337,264.0,13.636364,3.1722221,34.676006,22.0,1
,1:45 PM,6.9333334,240.0,15.0,2.8888888,34.615383,20.0,1
,1:50 PM,11.093333,384.0,9.375,4.6222224,34.615383,32.0,1
,1:55 PM,9.973333,360.0,10.0,4.1555552,36.09626,30.0,1
,2 PM,12.613333,420.0,8.571428,5.2555556,33.2981,35.0,1
,2:05 PM,14.426666,492.0,7.3170733,6.0111113,34.10351,41.0,1
,2:10 PM,11.106667,348.0,10.344828,4.627778,31.332537,29.0,1
,2:15 PM,10.8133335,372.0,9.67742,4.5055556,34.401974,31.0,1
,2:20 PM,10.8533325,372.0,9.67742,4.522222,34.27519,31.0,1
,2:25 PM,11.213334,384.0,9.375,4.672222,34.244946,32.0,1
,2:30 PM,9.733334,348.0,10.344828,4.0555553,35.753426,29.0,1
,2:35 PM,15.039999,492.0,7.3170733,6.266667,32.71277,41.0,1
,2:40 PM,14.120001,480.0,7.5,5.8833327,33.994335,40.0,1
,2:45 PM,10.999999,372.0,9.67742,4.5833335,33.818184,31.0,1
,2:50 PM,13.706667,420.0,8.571428,5.711111,30.642023,35.0,1
,2:55 PM,14.24,492.0,7.3170733,5.9333334,34.55056,41.0,1
,3 PM,7.213333,264.0,13.636364,3.0055556,36.598892,22.0,1
,3:05 PM,9.333334,336.0,10.714286,3.8888893,35.999996,28.0,1
,3:10 PM,12.24,420.0,8.571428,5.1,34.313725,35.0,1
,3:15 PM,10.76,372.0,9.67742,4.483333,34.57249,31.0,1
,3:20 PM,7.5066667,264.0,13.636364,3.1277776,35.168743,22.0,1
,3:25 PM,11.719999,372.0,9.67742,4.883333,31.740616,31.0,1
,3:30 PM,7.813333,264.0,13.636364,3.2555554,33.788395,22.0,1
,3:35 PM,10.68,384.0,9.375,4.4500003,35.955055,32.0,1
,3:40 PM,11.573334,384.0,9.375,4.822222,33.17972,32.0,1
,3:45 PM,19.439999,600.0,6.0,8.1,30.8642,50.0,1
,3:50 PM,16.52,492.0,7.3170733,6.8833337,29.782082,41.0,1
,3:55 PM,12.333334,420.0,8.571428,5.138889,34.054054,35.0,1
,4 PM,10.08,360.0,10.0,4.2,35.714287,30.0,1
,4:05 PM,10.213333,360.0,10.0,4.255555,35.248043,30.0,1
,4:10 PM,14.320002,504.0,7.142857,5.9666667,35.195526,42.0,1
,4:15 PM,14.933332,432.0,8.333333,6.2222223,28.928574,36.0,1
,4:20 PM,12.466667,396.0,9.090909,5.1944447,31.764704,33.0,1
,4:25 PM,14.133334,468.0,7.6923075,5.8888893,33.113205,39.0,1
,4:30 PM,14.453331,444.0,8.1081085,6.0222225,30.71956,37.0,1
,4:35 PM,10.346666,360.0,10.0,4.3111115,34.793816,30.0,1
,4:40 PM,7.9066668,276.0,13.043478,3.2944443,34.907253,23.0,1
,4:45 PM,9.373333,324.0,11.111111,3.9055557,34.566147,27.0,1
,4:50 PM,11.346667,372.0,9.67742,4.727778,32.784958,31.0,1
,4:55 PM,10.266665,348.0,10.344828,4.2777777,33.89611,29.0,1
,5 PM,9.56,336.0,10.714286,3.983333,35.146442,28.0,1
,5:05 PM,16.573334,552.0,6.521739,6.9055557,33.306515,46.0,1
,5:10 PM,11.48,396.0,9.090909,4.7833333,34.494774,33.0,1
,5:15 PM,9.96,336.0,10.714286,4.15,33.73494,28.0,1
,5:20 PM,15.293335,516.0,6.976744,6.372222,33.74019,43.0,1
,5:25 PM,14.546666,480.0,7.5,6.061112,32.99725,40.0,1
,5:30 PM,15.053332,444.0,8.1081085,6.272222,29.49513,37.0,1
,5:35 PM,15.013334,444.0,8.1081085,6.255556,29.57371,37.0,1
,5:40 PM,10.613333,360.0,10.0,4.4222226,33.9196,30.0,1
,5:45 PM,10.56,372.0,9.67742,4.4000006,35.227272,31.0,1
,5:50 PM,4.52,156.0,23.076923,1.8833334,34.513275,13.0,1
,5:55 PM,12.506667,432.0,8.333333,5.211111,34.541576,36.0,1
,6 PM,12.0,396.0,9.090909,5.0,33.0,33.0,1
,6:05 PM,9.24,312.0,11.538462,3.85,33.766235,26.0,1
,6:10 PM,11.786667,408.0,8.823529,4.911111,34.615383,34.0,1
,6:15 PM,10.28,360.0,10.0,4.283334,35.019455,30.0,1
,6:20 PM,9.626667,312.0,11.538462,4.0111113,32.40997,26.0,1
,6:25 PM,10.346666,360.0,10.0,4.311111,34.793816,30.0,1
,6:30 PM,7.6666665,252.0,14.285714,3.1944442,32.869564,21.0,1
,6:35 PM,4.8266664,168.0,21.428572,2.011111,34.806633,14.0,1
,6:40 PM,9.8,324.0,11.111111,4.083333,33.061222,27.0,1
,6:45 PM,7.12,264.0,13.636364,2.9666667,37.07865,22.0,1
,6:50 PM,9.333334,300.0,12.0,3.8888886,32.142857,25.0,1
,6:55 PM,7.6666665,264.0,13.636364,3.1944442,34.434784,22.0,1
,7 PM,10.293333,348.0,10.344828,4.288889,33.808292,29.0,1
,7:05 PM,9.373333,324.0,11.111111,3.9055557,34.566147,27.0,1
,7:10 PM,11.826666,408.0,8.823529,4.927778,34.49831,34.0,1
,7:15 PM,11.08,348.0,10.344828,4.6166663,31.407944,29.0,1
,7:20 PM,12.666666,408.0,8.823529,5.2777777,32.21053,34.0,1
,7:25 PM,9.146666,324.0,11.111111,3.811111,35.422745,27.0,1
,7:30 PM,7.2666674,252.0,14.285714,3.027778,34.678894,21.0,1
,7:35 PM,7.213333,240.0,15.0,3.0055556,33.271725,20.0,1
,7:40 PM,10.746666,384.0,9.375,4.477778,35.732014,32.0,1
,7:45 PM,9.266666,324.0,11.111111,3.8611112,34.96403,27.0,1
,7:50 PM,7.546666,252.0,14.285714,3.1444442,33.39223,21.0,1
,7:55 PM,10.199999,336.0,10.714286,4.2499995,32.94118,28.0,1
,8 PM,8.986667,300.0,12.0,3.7444444,33.382786,25.0,1
,8:05 PM,7.1999993,228.0,15.789474,2.9999998,31.66667,19.0,1
,8:10 PM,7.7599998,252.0,14.285714,3.233333,32.474228,21.0,1
,8:15 PM,8.426666,264.0,13.636364,3.511111,31.329115,22.0,1
,8:20 PM,11.346666,372.0,9.67742,4.727778,32.78496,31.0,1
,8:25 PM,8.853334,276.0,13.043478,3.688889,31.174694,23.0,1
,8:30 PM,6.5466666,228.0,15.789474,2.727778,34.82688,19.0,1
,8:35 PM,7.3199997,240.0,15.0,3.05,32.78689,20.0,1
,8:40 PM,7.3599997,252.0,14.285714,3.0666666,34.23913,21.0,1
,8:45 PM,7.413333,240.0,15.0,3.088889,32.3741,20.0,1
,8:50 PM,4.6799994,144.0,25.0,1.95,30.769234,12.0,1
,8:55 PM,5.0800004,168.0,21.428572,2.1166666,33.07086,14.0,1
,9 PM,4.7599998,168.0,21.428572,1.9833332,35.29412,14.0,1
,9:05 PM,5.5600004,192.0,18.75,2.3166666,34.53237,16.0,1
,9:10 PM,5.68,192.0,18.75,2.3666668,33.80282,16.0,1
,9:15 PM,7.4399996,240.0,15.0,3.1,32.258068,20.0,1
,9:20 PM,7.653333,252.0,14.285714,3.188889,32.92683,21.0,1
,9:25 PM,3.3733337,108.0,33.333332,1.4055556,33.749992,9.0,1
,9:30 PM,9.453333,300.0,12.0,3.9388885,31.734838,25.0,1
,9:35 PM,6.2266665,216.0,16.666666,2.5944445,34.689507,18.0,1
,9:40 PM,8.32,264.0,13.636364,3.4666667,31.730772,22.0,1
,9:45 PM,7.44,240.0,15.0,3.1,32.258068,20.0,1
,9:50 PM,8.493333,288.0,12.5,3.5388885,33.90895,24.0,1
,9:55 PM,5.4933333,180.0,20.0,2.288889,32.76699,15.0,1
,10 PM,4.5733333,144.0,25.0,1.9055555,31.48688,12.0,1
,10:05 PM,5.2400002,168.0,21.428572,2.1833332,32.06107,14.0,1
,10:10 PM,5.7466664,192.0,18.75,2.3944445,33.410675,16.0,1
,10:15 PM,7.586667,264.0,13.636364,3.161111,34.79789,22.0,1
,10:20 PM,7.4933333,240.0,15.0,3.1222222,32.02847,20.0,1
,10:25 PM,6.6933336,228.0,15.789474,2.788889,34.063747,19.0,1
,10:30 PM,6.5066667,228.0,15.789474,2.7111113,35.040985,19.0,1
,10:35 PM,6.786667,204.0,17.647058,2.827778,30.05894,17.0,1
,10:40 PM,4.6,156.0,23.076923,1.9166666,33.913044,13.0,1
,10:45 PM,4.706667,156.0,23.076923,1.9611111,33.144474,13.0,1
,10:50 PM,3.48,120.0,30.0,1.45,34.482758,10.0,1
,10:55 PM,5.1466665,132.0,27.272728,2.1444445,27.576603,11.0,1
,11 PM,4.6800003,156.0,23.076923,1.95,35.56231,13.0,1
,11:05 PM,4.0666666,132.0,27.272728,1.6944444,32.45902,11.0,1
,11:10 PM,4.0266666,132.0,27.272728,1.6777776,32.781456,11.0,1
,11:15 PM,4.0666666,144.0,25.0,1.6944444,35.409836,12.0,1
,11:20 PM,4.9066663,168.0,21.428572,2.0444446,34.239136,14.0,1
,11:25 PM,2.3866665,84.0,42.857143,0.9944445,35.195534,7.0,1
,11:30 PM,2.4666667,84.0,42.857143,1.0277779,34.054054,7.0,1
,11:35 PM,4.946667,180.0,20.0,2.0611112,36.388138,15.0,1
,11:40 PM,5.8266664,204.0,17.647058,2.4277778,35.011444,17.0,1
,11:45 PM,4.5466666,156.0,23.076923,1.8944445,34.31085,13.0,1
,11:50 PM,3.8933334,144.0,25.0,1.6222222,36.986298,12.0,1
,11:55 PM,2.3866668,84.0,42.857143,0.9944445,35.19553,7.0,1
,Midnight,4.2400007,144.0,25.0,1.7666668,33.96226,12.0,1
