,7:15 AM,20.16,300.0,12.0,8.4,14.880953,25.0,-1
,7:20 AM,16.453333,276.0,13.043478,6.8555555,16.774717,23.0,-1
,7:25 AM,17.560001,276.0,13.043478,7.3166666,15.71754,23.0,-1
,7:30 AM,30.826666,420.0,8.571428,12.844444,13.624568,35.0,-1
,7:35 AM,30.439999,396.0,9.090909,12.683332,13.009199,33.0,-1
,7:40 AM,31.733334,396.0,9.090909,13.222223,12.4789915,33.0,-1
,7:45 AM,36.146667,420.0,8.571428,15.06111,11.6193285,35.0,-1
,7:50 AM,30.719997,408.0,8.823529,12.8,13.281251,34.0,-1
,7:55 AM,30.653332,396.0,9.090909,12.7722225,12.918661,33.0,-1
,8 AM,31.013332,420.0,8.571428,12.922223,13.5425625,35.0,-1
,8:05 AM,24.586664,360.0,10.0,10.244444,14.642084,30.0,-1
,8:10 AM,16.48,252.0,14.285714,6.8666673,15.291262,21.0,-1
,8:15 AM,22.826666,336.0,10.714286,9.51111,14.719626,28.0,-1
,8:20 AM,12.693335,228.0,15.789474,5.288889,17.962183,19.0,-1
,8:25 AM,24.613335,348.0,10.344828,10.255556,14.138678,29.0,-1
,8:30 AM,10.2,228.0,15.789474,4.2500005,22.352943,19.0,-1
,8:35 AM,12.6,384.0,9.375,5.2499995,30.47619,32.0,1
,8:40 AM,10.786667,312.0,11.538462,4.494445,28.924597,26.0,1
,8:45 AM,12.440001,336.0,10.714286,5.1833334,27.009645,28.0,1
,8:50 AM,14.0,396.0,9.090909,5.8333335,28.285715,33.0,1
,8:55 AM,14.626668,372.0,9.67742,6.094445,25.432997,31.0,1
,9 AM,12.32,360.0,10.0,5.1333337,29.22078,30.0,1
,9:05 AM,12.493333,384.0,9.375,5.205555,30.736393,32.0,1
,9:10 AM,8.746668,276.0,13.043478,3.6444447,31.554874,23.0,1
,9:15 AM,12.066667,360.0,10.0,5.0277777,29.834255,30.0,1
,9:20 AM,10.466666,276.0,13.043478,4.361111,26.369429,23.0,1
,9:25 AM,12.4,312.0,11.538462,5.166667,25.16129,26.0,1
,9:30 AM,8.1866665,228.0,15.789474,3.4111114,27.850163,19.0,1
,9:35 AM,10.56,276.0,13.043478,4.4,26.136362,23.0,1
,9:40 AM,13.613333,360.0,10.0,5.672222,26.444664,30.0,1
,9:45 AM,10.693334,324.0,11.111111,4.4555554,30.299252,27.0,1
,9:50 AM,9.693333,252.0,14.285714,4.0388885,25.99725,21.0,1
,9:55 AM,13.92,348.0,10.344828,5.8,25.0,29.0,1
,10 AM,9.280001,216.0,16.666666,3.8666663,23.27586,18.0,1
,10:05 AM,11.453333,324.0,11.111111,4.7722216,28.28871,27.0,1
,10:10 AM,10.066668,312.0,11.538462,4.1944447,30.993376,26.0,1
,10:15 AM,10.453334,360.0,10.0,4.3555555,34.438774,30.0,1
,10:20 AM,10.613333,348.0,10.344828,4.422222,33.12183,29.0,1
,10:25 AM,8.893333,288.0,12.5,3.7055554,32.38381,24.0,1
,10:30 AM,10.360001,324.0,11.111111,4.3166666,31.27413,27.0,1
,10:35 AM,6.293333,216.0,16.666666,2.6222224,34.322037,18.0,1
,10:40 AM,9.293333,336.0,10.714286,3.8722224,36.154953,28.0,1
,10:45 AM,15.280001,444.0,8.1081085,6.3666673,29.05759,37.0,1
,10:50 AM,13.639999,432.0,8.333333,5.6833334,31.671556,36.0,1
,10:55 AM,12.32,396.0,9.090909,5.133333,32.142857,33.0,1
,11 AM,8.626667,288.0,12.5,3.5944443,33.384853,24.0,1
,11:05 AM,11.839999,408.0,8.823529,4.9333334,34.45946,34.0,1
,11:10 AM,6.746666,228.0,15.789474,2.8111112,33.79447,19.0,1
,11:15 AM,7.7599998,276.0,13.043478,3.233333,35.56701,23.0,1
,11:20 AM,8.8,324.0,11.111111,3.6666667,36.818184,27.0,1
,11:25 AM,13.066668,432.0,8.333333,5.444444,33.061222,36.0,1
,11:30 AM,14.733333,480.0,7.5,6.138889,32.57919,40.0,1
,11:35 AM,11.693334,348.0,10.344828,4.8722224,29.760546,29.0,1
,11:40 AM,7.9200006,276.0,13.043478,3.3,34.848484,23.0,1
,11:45 AM,13.173334,360.0,10.0,5.488889,27.327934,30.0,1
,11:50 AM,8.053334,252.0,14.285714,3.3555558,31.291388,21.0,1
,11:55 AM,10.84,384.0,9.375,4.516667,35.424355,32.0,1
,Noon,7.653334,252.0,14.285714,3.188889,32.926826,21.0,1
,12:05 PM,11.2,384.0,9.375,4.6666665,34.285713,32.0,1
,12:10 PM,9.333335,324.0,11.111111,3.8888888,34.71428,27.0,1
,12:15 PM,14.666667,480.0,7.5,6.1111107,32.727272,40.0,1
,12:20 PM,18.426666,612.0,5.882353,7.677778,33.212734,51.0,1
,12:25 PM,14.746668,492.0,7.3170733,6.1444445,33.363472,41.0,1
,12:30 PM,14.706665,456.0,7.894737,6.127778,31.00635,38.0,1
,12:35 PM,16.48,528.0,6.818182,6.8666663,32.038837,44.0,1
,12:40 PM,14.8133335,456.0,7.894737,6.1722217,30.783077,38.0,1
,12:45 PM,13.533335,396.0,9.090909,5.638889,29.261082,33.0,1
,12:50 PM,15.399999,480.0,7.5,6.4166665,31.168835,40.0,1
,12:55 PM,29.560001,540.0,6.6666665,12.316668,18.26793,45.0,-1
,1 PM,13.959999,396.0,9.090909,5.8166666,28.366764,33.0,1
,1:05 PM,13.893333,348.0,10.344828,5.7888885,25.047985,29.0,1
,1:10 PM,18.813334,504.0,7.142857,7.838889,26.789509,42.0,1
,1:15 PM,20.706667,504.0,7.142857,8.627778,24.339985,42.0,1
,1:20 PM,17.306667,444.0,8.1081085,7.2111106,25.654852,37.0,1
,1:25 PM,17.053333,396.0,9.090909,7.1055555,23.221266,33.0,1
,1:30 PM,16.08,456.0,7.894737,6.7,28.35821,38.0,1
,1:35 PM,24.653332,588.0,6.122449,10.2722225,23.850733,49.0,1
,1:40 PM,19.719997,528.0,6.818182,8.216667,26.77485,44.0,1
,1:45 PM,25.613337,648.0,5.5555553,10.672222,25.29932,54.0,1
,1:50 PM,17.6,432.0,8.333333,7.3333335,24.545454,36.0,1
,1:55 PM,17.853333,504.0,7.142857,7.4388885,28.230022,42.0,1
,2 PM,22.693335,540.0,6.6666665,9.455556,23.795534,45.0,1
,2:05 PM,17.48,468.0,7.6923075,7.283334,26.773457,39.0,1
,2:10 PM,15.08,420.0,8.571428,6.2833333,27.85146,35.0,1
,2:15 PM,18.573334,528.0,6.818182,7.738889,28.427855,44.0,1
,2:20 PM,21.693335,528.0,6.818182,9.038889,24.339273,44.0,1
,2:25 PM,21.12,564.0,6.382979,8.800001,26.704544,47.0,1
,2:30 PM,20.266666,492.0,7.3170733,8.444445,24.276316,41.0,1
,2:35 PM,22.386667,552.0,6.521739,9.327778,24.657534,46.0,1
,2:40 PM,54.160004,768.0,4.6875,22.566666,14.180206,64.0,-1
,2:45 PM,41.28,624.0,5.769231,17.2,15.11628,52.0,-1
,2:50 PM,42.506668,732.0,4.9180326,17.711111,17.220827,61.0,-1
,2:55 PM,27.186666,612.0,5.882353,11.327778,22.511036,51.0,-1
,3 PM,28.506664,612.0,5.882353,11.877777,21.468664,51.0,-1
,3:05 PM,31.64,612.0,5.882353,13.183334,19.342606,51.0,-1
,3:10 PM,54.106667,792.0,4.5454545,22.544445,14.637753,66.0,-1
,3:15 PM,36.839996,780.0,4.6153846,15.35,21.17264,65.0,-1
,3:20 PM,56.440002,780.0,4.6153846,23.516668,13.819985,65.0,-1
,3:25 PM,61.306664,864.0,4.1666665,25.544445,14.093084,72.0,-1
,3:30 PM,62.41333,900.0,4.0,26.005558,14.419996,75.0,-1
,3:35 PM,54.14666,816.0,4.4117646,22.561111,15.070182,68.0,-1
,3:40 PM,61.346672,900.0,4.0,25.561111,14.670722,75.0,-1
,3:45 PM,66.466675,888.0,4.0540543,27.694448,13.360079,74.0,-1
,3:50 PM,66.293335,912.0,3.9473684,27.622223,13.757039,76.0,-1
,3:55 PM,67.14666,900.0,4.0,27.977777,13.403496,75.0,-1
,4 PM,66.05333,912.0,3.9473684,27.52222,13.807026,76.0,-1
,4:05 PM,68.759995,900.0,4.0,28.65,13.089006,75.0,-1
,4:10 PM,64.62666,900.0,4.0,26.927776,13.926141,75.0,-1
,4:15 PM,68.58666,912.0,3.9473684,28.577778,13.297046,76.0,-1
,4:20 PM,68.92,876.0,4.109589,28.71667,12.710389,73.0,-1
,4:25 PM,68.346664,900.0,4.0,28.477777,13.168162,75.0,-1
,4:30 PM,69.33333,912.0,3.9473684,28.888885,13.153847,76.0,-1
,4:35 PM,69.026665,936.0,3.8461537,28.761114,13.559978,78.0,-1
,4:40 PM,67.2,900.0,4.0,28.0,13.392858,75.0,-1
,4:45 PM,70.68,912.0,3.9473684,29.45,12.903226,76.0,-1
,4:50 PM,68.42667,936.0,3.8461537,28.511112,13.678878,78.0,-1
,4:55 PM,66.96001,924.0,3.8961039,27.9,13.799282,77.0,-1
,5 PM,66.42667,900.0,4.0,27.677776,13.548776,75.0,-1
,5:05 PM,67.08,900.0,4.0,27.950003,13.416816,75.0,-1
,5:10 PM,67.32,888.0,4.0540543,28.05,13.190731,74.0,-1
,5:15 PM,64.8,912.0,3.9473684,27.0,14.074074,76.0,-1
,5:20 PM,68.03999,888.0,4.0540543,28.35,13.051147,74.0,-1
,5:25 PM,66.09334,900.0,4.0,27.53889,13.617106,75.0,-1
,5:30 PM,68.6,900.0,4.0,28.583334,13.119534,75.0,-1
,5:35 PM,67.0,888.0,4.0540543,27.916666,13.253732,74.0,-1
,5:40 PM,65.82667,900.0,4.0,27.427776,13.672271,75.0,-1
,5:45 PM,67.759995,912.0,3.9473684,28.233332,13.45927,76.0,-1
,5:50 PM,66.933334,912.0,3.9473684,27.88889,13.625498,76.0,-1
,5:55 PM,48.226665,744.0,4.83871,20.094444,15.42715,62.0,-1
,6 PM,37.853333,660.0,5.4545455,15.7722225,17.435717,55.0,-1
,6:05 PM,29.773335,540.0,6.6666665,12.405556,18.137035,45.0,-1
,6:10 PM,46.13333,768.0,4.6875,19.222223,16.6474,64.0,-1
,6:15 PM,42.76,720.0,5.0,17.816666,16.838167,60.0,-1
,6:20 PM,47.879997,780.0,4.6153846,19.95,16.290728,65.0,-1
,6:25 PM,25.720001,540.0,6.6666665,10.716665,20.995333,45.0,1
,6:30 PM,31.199997,600.0,6.0,12.999998,19.230772,50.0,-1
,6:35 PM,22.933334,600.0,6.0,9.555554,26.16279,50.0,1
,6:40 PM,22.519999,600.0,6.0,9.383333,26.642984,50.0,1
,6:45 PM,18.226665,504.0,7.142857,7.5944443,27.651793,42.0,1
,6:50 PM,19.240002,540.0,6.6666665,8.016667,28.066526,45.0,1
,6:55 PM,12.106667,372.0,9.67742,5.044444,30.726873,31.0,1
,7 PM,13.480001,432.0,8.333333,5.6166673,32.047474,36.0,1
,7:05 PM,14.360001,444.0,8.1081085,5.983333,30.919218,37.0,1
,7:10 PM,9.413333,312.0,11.538462,3.9222221,33.144478,26.0,1
,7:15 PM,11.066667,348.0,10.344828,4.611111,31.445786,29.0,1
,7:20 PM,20.293333,492.0,7.3170733,8.455556,24.244411,41.0,1
,7:25 PM,14.666667,480.0,7.5,6.1111116,32.727272,40.0,1
,7:30 PM,10.293333,336.0,10.714286,4.2888885,32.8125,28.0,1
,7:35 PM,14.346667,420.0,8.571428,5.9777775,29.275091,35.0,1
,7:40 PM,12.453334,444.0,8.1081085,5.188889,35.653103,37.0,1
,7:45 PM,10.266666,348.0,10.344828,4.2777777,33.896103,29.0,1
,7:50 PM,9.026667,312.0,11.538462,3.761111,34.564255,26.0,1
,7:55 PM,12.413332,396.0,9.090909,5.172222,31.901184,33.0,1
,8 PM,11.6,396.0,9.090909,4.8333335,34.137928,33.0,1
,8:05 PM,14.120001,480.0,7.5,5.883333,33.99433,40.0,1
,8:10 PM,11.32,384.0,9.375,4.7166667,33.92226,32.0,1
,8:15 PM,13.053334,444.0,8.1081085,5.4388895,34.014297,37.0,1
,8:20 PM,13.5199995,408.0,8.823529,5.633333,30.753765,34.0,1
,8:25 PM,7.0133333,240.0,15.0,2.9222224,34.220535,20.0,1
,8:30 PM,11.293333,360.0,10.0,4.705556,31.877214,30.0,1
,8:35 PM,9.32,324.0,11.111111,3.8833332,34.76395,27.0,1
,8:40 PM,12.053333,408.0,8.823529,5.022222,33.849556,34.0,1
,8:45 PM,9.4,336.0,10.714286,3.9166667,35.744682,28.0,1
,8:50 PM,11.360001,396.0,9.090909,4.7333336,34.859154,33.0,1
,8:55 PM,10.92,360.0,10.0,4.5499997,32.967033,30.0,1
,9 PM,16.12,552.0,6.521739,6.716667,34.243176,46.0,1
,9:05 PM,11.813333,408.0,8.823529,4.922222,34.537247,34.0,1
,9:10 PM,14.613333,492.0,7.3170733,6.0888886,33.667885,41.0,1
,9:15 PM,20.040003,648.0,5.5555553,8.35,32.335323,54.0,1
,9:20 PM,17.959997,600.0,6.0,7.4833336,33.407578,50.0,1
,9:25 PM,20.493336,600.0,6.0,8.538889,29.277811,50.0,1
,9:30 PM,20.333334,660.0,5.4545455,8.472222,32.459015,55.0,1
,9:35 PM,19.586666,648.0,5.5555553,8.161111,33.083733,54.0,1
,9:40 PM,12.066667,372.0,9.67742,5.0277777,30.828732,31.0,1
,9:45 PM,16.053333,504.0,7.142857,6.6888885,31.395348,42.0,1
,9:50 PM,11.360002,396.0,9.090909,4.7333326,34.85915,33.0,1
,9:55 PM,6.44,204.0,17.647058,2.6833332,31.677017,17.0,1
,10 PM,10.480001,348.0,10.344828,4.3666663,33.206104,29.0,1
,10:05 PM,9.839999,336.0,10.714286,4.1000004,34.146343,28.0,1
,10:10 PM,7.3199997,264.0,13.636364,3.05,36.065575,22.0,1
,10:15 PM,9.226666,312.0,11.538462,3.8444448,33.81503,26.0,1
,10:20 PM,5.466666,192.0,18.75,2.2777777,35.121952,16.0,1
,10:25 PM,6.8,216.0,16.666666,2.8333335,31.764708,18.0,1
,10:30 PM,4.5733337,156.0,23.076923,1.9055555,34.110783,13.0,1
,10:35 PM,6.986666,228.0,15.789474,2.9111114,34.40644,19.0,1
,10:40 PM,6.0933332,204.0,17.647058,2.538889,33.479214,17.0,1
,10:45 PM,7.8266664,264.0,13.636364,3.261111,33.73084,22.0,1
,10:50 PM,3.5333335,120.0,30.0,1.4722223,33.96226,10.0,1
,10:55 PM,4.2666674,144.0,25.0,1.7777779,33.75,12.0,1
,11 PM,6.253333,216.0,16.666666,2.6055553,34.54158,18.0,1
,11:05 PM,6.04,204.0,17.647058,2.516667,33.774834,17.0,1
,11:10 PM,6.173333,216.0,16.666666,2.5722222,34.9892,18.0,1
,11:15 PM,4.7599998,168.0,21.428572,1.9833332,35.29412,14.0,1
,11:20 PM,3.8,132.0,27.272728,1.5833334,34.736843,11.0,1
,11:25 PM,6.6400003,228.0,15.789474,2.7666667,34.337345,19.0,1
,11:30 PM,1.9066665,72.0,50.0,0.79444444,37.76224,6.0,1
,11:35 PM,4.0533333,144.0,25.0,1.6888888,35.526318,12.0,1
,11:40 PM,8.120001,276.0,13.043478,3.3833337,33.990147,23.0,1
,11:45 PM,8.026667,288.0,12.5,3.3444448,35.880398,24.0,1
,11:50 PM,5.7599998,204.0,17.647058,2.4,35.416668,17.0,1
,11:55 PM,3.4133332,120.0,30.0,1.4222221,35.156254,10.0,1
,Midnight,3.9066665,132.0,27.272728,1.6277778,33.788395,11.0,1
