,6:15 AM,1.9466667,72.0,50.0,0.8111111,36.986298,6.0,1
,6:20 AM,2.3733335,84.0,42.857143,0.98888886,35.393257,7.0,1
,6:25 AM,1.9333332,72.0,50.0,0.8055555,37.241383,6.0,1
,6:30 AM,1.5466667,48.0,75.0,0.64444447,31.034481,4.0,1
,6:35 AM,2.4266667,84.0,42.857143,1.0111111,34.615383,7.0,1
,6:40 AM,3.0533333,108.0,33.333332,1.2722222,35.371178,9.0,1
,6:45 AM,2.6533334,96.0,37.5,1.1055555,36.1809,8.0,1
,6:50 AM,4.866667,168.0,21.428572,2.027778,34.520546,14.0,1
,6:55 AM,1.0933332,36.0,100.0,0.45555553,32.92683,3.0,1
,7 AM,1.04,36.0,100.0,0.4333333,34.615387,3.0,1
,7:05 AM,2.6800003,96.0,37.5,1.1166667,35.820896,8.0,1
,7:10 AM,2.7199998,96.0,37.5,1.1333333,35.294117,8.0,1
,7:15 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,7:20 AM,4.04,132.0,27.272728,1.6833332,32.673267,11.0,1
,7:25 AM,2.1066666,72.0,50.0,0.87777776,34.177216,6.0,1
,7:30 AM,4.6800003,168.0,21.428572,1.95,35.897434,14.0,1
,7:35 AM,2.9333336,108.0,33.333332,1.2222222,36.81818,9.0,1
,7:40 AM,4.3066664,144.0,25.0,1.7944444,33.436535,12.0,1
,7:45 AM,4.88,168.0,21.428572,2.0333333,34.42623,14.0,1
,7:50 AM,5.7066665,204.0,17.647058,2.3777778,35.747665,17.0,1
,7:55 AM,3.3600001,120.0,30.0,1.4,35.714283,10.0,1
,8 AM,4.6,156.0,23.076923,1.9166666,33.913044,13.0,1
,8:05 AM,1.68,60.0,60.0,0.7,35.714287,5.0,1
,8:10 AM,2.3466663,84.0,42.857143,0.97777784,35.79546,7.0,1
,8:15 AM,3.1599998,108.0,33.333332,1.3166666,34.177216,9.0,1
,8:20 AM,2.6666665,96.0,37.5,1.111111,36.000004,8.0,1
,8:25 AM,4.333333,144.0,25.0,1.8055556,33.230774,12.0,1
,8:30 AM,2.4,84.0,42.857143,1.0,35.0,7.0,1
,8:35 AM,1.8266666,60.0,60.0,0.76111114,32.846714,5.0,1
,8:40 AM,1.9599998,72.0,50.0,0.8166667,38.297874,6.0,1
,8:45 AM,2.6933334,96.0,37.5,1.1222223,35.643562,8.0,1
,8:50 AM,7.5199995,252.0,14.285714,3.1333332,33.51064,21.0,1
,8:55 AM,2.76,84.0,42.857143,1.1500001,30.434782,7.0,1
,9 AM,4.5733337,168.0,21.428572,1.9055555,36.73469,14.0,1
,9:05 AM,2.6399999,108.0,33.333332,1.1,40.909096,9.0,1
,9:10 AM,2.8400002,96.0,37.5,1.1833333,33.80282,8.0,1
,9:15 AM,1.3999999,48.0,75.0,0.5833334,34.285717,4.0,1
,9:20 AM,3.5866668,96.0,37.5,1.4944445,27.58621,8.0,1
,9:25 AM,4.4133334,156.0,23.076923,1.8388889,35.347427,13.0,1
,9:30 AM,2.3466666,84.0,42.857143,0.9777778,35.795456,7.0,1
,9:35 AM,1.1466666,36.0,100.0,0.47777778,31.395351,3.0,1
,9:40 AM,5.0666666,180.0,20.0,2.1111112,35.526318,15.0,1
,9:45 AM,5.2933335,192.0,18.75,2.2055557,36.27204,16.0,1
,9:50 AM,6.1333337,192.0,18.75,2.5555556,31.304346,16.0,1
,9:55 AM,4.2666664,156.0,23.076923,1.7777779,36.5625,13.0,1
,10 AM,2.6399999,96.0,37.5,1.0999999,36.36364,8.0,1
,10:05 AM,2.8533332,96.0,37.5,1.1888889,33.64486,8.0,1
,10:10 AM,3.08,108.0,33.333332,1.2833333,35.064938,9.0,1
,10:15 AM,5.853333,204.0,17.647058,2.438889,34.85194,17.0,1
,10:20 AM,4.3066664,144.0,25.0,1.7944447,33.436535,12.0,1
,10:25 AM,7.2933335,252.0,14.285714,3.0388892,34.5521,21.0,1
,10:30 AM,4.12,132.0,27.272728,1.7166668,32.038834,11.0,1
,10:35 AM,5.6933336,192.0,18.75,2.3722222,33.723656,16.0,1
,10:40 AM,4.32,156.0,23.076923,1.8,36.111107,13.0,1
,10:45 AM,2.2266667,84.0,42.857143,0.9277779,37.724552,7.0,1
,10:50 AM,5.56,204.0,17.647058,2.3166666,36.69065,17.0,1
,10:55 AM,4.4800005,168.0,21.428572,1.8666666,37.5,14.0,1
,11 AM,4.44,156.0,23.076923,1.85,35.13513,13.0,1
,11:05 AM,3.3200002,120.0,30.0,1.3833333,36.144577,10.0,1
,11:10 AM,8.746667,276.0,13.043478,3.6444447,31.554878,23.0,1
,11:15 AM,6.9199996,240.0,15.0,2.8833334,34.682083,20.0,1
,11:20 AM,5.826667,204.0,17.647058,2.4277778,35.01144,17.0,1
,11:25 AM,7.9466667,276.0,13.043478,3.311111,34.731544,23.0,1
,11:30 AM,7.186667,252.0,14.285714,2.9944444,35.064934,21.0,1
,11:35 AM,3.3333333,120.0,30.0,1.3888888,36.0,10.0,1
,11:40 AM,2.853333,96.0,37.5,1.1888889,33.644863,8.0,1
,11:45 AM,7.4533324,252.0,14.285714,3.105556,33.81038,21.0,1
,11:50 AM,9.626667,324.0,11.111111,4.0111113,33.65651,27.0,1
,11:55 AM,5.4133334,192.0,18.75,2.2555556,35.46798,16.0,1
,Noon,8.8,288.0,12.5,3.6666667,32.727272,24.0,1
,12:05 PM,5.986667,204.0,17.647058,2.4944444,34.07572,17.0,1
,12:10 PM,8.306666,300.0,12.0,3.461111,36.115566,25.0,1
,12:15 PM,10.0,348.0,10.344828,4.1666665,34.8,29.0,1
,12:20 PM,11.866668,396.0,9.090909,4.9444447,33.370785,33.0,1
,12:25 PM,9.680001,312.0,11.538462,4.0333333,32.2314,26.0,1
,12:30 PM,10.84,372.0,9.67742,4.5166674,34.31734,31.0,1
,12:35 PM,7.3066664,240.0,15.0,3.0444443,32.846718,20.0,1
,12:40 PM,7.413333,216.0,16.666666,3.088889,29.136692,18.0,1
,12:45 PM,6.813333,252.0,14.285714,2.838889,36.9863,21.0,1
,12:50 PM,6.853334,240.0,15.0,2.8555555,35.01945,20.0,1
,12:55 PM,8.72,312.0,11.538462,3.6333337,35.779816,26.0,1
,1 PM,9.76,324.0,11.111111,4.0666666,33.19672,27.0,1
,1:05 PM,9.066668,324.0,11.111111,3.777778,35.73529,27.0,1
,1:10 PM,8.693334,312.0,11.538462,3.6222222,35.88957,26.0,1
,1:15 PM,8.093332,276.0,13.043478,3.3722222,34.102146,23.0,1
,1:20 PM,6.786666,228.0,15.789474,2.8277776,33.595287,19.0,1
,1:25 PM,8.133333,288.0,12.5,3.3888886,35.40984,24.0,1
,1:30 PM,8.679999,264.0,13.636364,3.6166663,30.414747,22.0,1
,1:35 PM,6.333333,216.0,16.666666,2.6388888,34.105263,18.0,1
,1:40 PM,7.2266665,252.0,14.285714,3.0111113,34.870853,21.0,1
,1:45 PM,7.1733336,252.0,14.285714,2.9888892,35.130108,21.0,1
,1:50 PM,8.1866665,288.0,12.5,3.411111,35.179153,24.0,1
,1:55 PM,8.133333,276.0,13.043478,3.3888888,33.934425,23.0,1
,2 PM,9.36,324.0,11.111111,3.9000003,34.615387,27.0,1
,2:05 PM,5.1600003,180.0,20.0,2.15,34.883717,15.0,1
,2:10 PM,9.4,336.0,10.714286,3.9166672,35.744682,28.0,1
,2:15 PM,7.5733337,252.0,14.285714,3.1555555,33.274643,21.0,1
,2:20 PM,11.653335,396.0,9.090909,4.8555555,33.98169,33.0,1
,2:25 PM,11.013333,348.0,10.344828,4.5888886,31.598063,29.0,1
,2:30 PM,6.7333336,228.0,15.789474,2.8055556,33.861385,19.0,1
,2:35 PM,11.200001,384.0,9.375,4.666667,34.285713,32.0,1
,2:40 PM,11.533333,384.0,9.375,4.805556,33.294796,32.0,1
,2:45 PM,10.893333,348.0,10.344828,4.5388885,31.946146,29.0,1
,2:50 PM,10.946667,360.0,10.0,4.561111,32.886723,30.0,1
,2:55 PM,8.986667,312.0,11.538462,3.7444446,34.718098,26.0,1
,3 PM,9.293333,324.0,11.111111,3.8722222,34.8637,27.0,1
,3:05 PM,10.6,360.0,10.0,4.4166665,33.962265,30.0,1
,3:10 PM,9.76,348.0,10.344828,4.0666666,35.655735,29.0,1
,3:15 PM,11.213333,360.0,10.0,4.672223,32.104637,30.0,1
,3:20 PM,8.426666,288.0,12.5,3.511111,34.177216,24.0,1
,3:25 PM,11.373334,396.0,9.090909,4.7388887,34.818287,33.0,1
,3:30 PM,14.213333,468.0,7.6923075,5.922222,32.92683,39.0,1
,3:35 PM,11.213333,420.0,8.571428,4.6722217,37.45541,35.0,1
,3:40 PM,7.16,240.0,15.0,2.9833333,33.519554,20.0,1
,3:45 PM,13.373334,468.0,7.6923075,5.5722227,34.995014,39.0,1
,3:50 PM,11.72,408.0,8.823529,4.8833337,34.812286,34.0,1
,3:55 PM,10.679999,372.0,9.67742,4.45,34.831463,31.0,1
,4 PM,10.0,336.0,10.714286,4.166667,33.6,28.0,1
,4:05 PM,7.399999,252.0,14.285714,3.0833335,34.054058,21.0,1
,4:10 PM,11.026667,372.0,9.67742,4.5944448,33.736397,31.0,1
,4:15 PM,7.7599998,264.0,13.636364,3.233333,34.020622,22.0,1
,4:20 PM,7.6,252.0,14.285714,3.1666665,33.157894,21.0,1
,4:25 PM,7.4800005,264.0,13.636364,3.1166668,35.294117,22.0,1
,4:30 PM,8.893333,312.0,11.538462,3.7055554,35.08246,26.0,1
,4:35 PM,10.44,372.0,9.67742,4.35,35.632187,31.0,1
,4:40 PM,9.506666,336.0,10.714286,3.9611115,35.34362,28.0,1
,4:45 PM,9.506666,336.0,10.714286,3.961111,35.34362,28.0,1
,4:50 PM,10.280001,336.0,10.714286,4.2833333,32.684822,28.0,1
,4:55 PM,9.599999,324.0,11.111111,4.0,33.750004,27.0,1
,5 PM,8.426666,300.0,12.0,3.511111,35.60127,25.0,1
,5:05 PM,8.68,300.0,12.0,3.6166668,34.56221,25.0,1
,5:10 PM,8.986667,312.0,11.538462,3.7444444,34.7181,26.0,1
,5:15 PM,8.626666,300.0,12.0,3.5944448,34.77589,25.0,1
,5:20 PM,6.5466666,192.0,18.75,2.727778,29.327902,16.0,1
,5:25 PM,6.6666665,216.0,16.666666,2.7777777,32.399998,18.0,1
,5:30 PM,6.4533334,228.0,15.789474,2.688889,35.33058,19.0,1
,5:35 PM,9.026667,300.0,12.0,3.761111,33.23486,25.0,1
,5:40 PM,10.92,372.0,9.67742,4.55,34.065933,31.0,1
,5:45 PM,10.319999,348.0,10.344828,4.3,33.720932,29.0,1
,5:50 PM,7.9866667,288.0,12.5,3.3277774,36.0601,24.0,1
,5:55 PM,7.04,240.0,15.0,2.9333334,34.09091,20.0,1
,6 PM,6.213333,216.0,16.666666,2.588889,34.76395,18.0,1
,6:05 PM,8.413333,312.0,11.538462,3.5055554,37.083992,26.0,1
,6:10 PM,10.453333,324.0,11.111111,4.355556,31.847967,27.0,1
,6:15 PM,9.346667,324.0,11.111111,3.8944447,34.66476,27.0,1
,6:20 PM,4.253333,144.0,25.0,1.7722223,34.615387,12.0,1
,6:25 PM,6.0666666,192.0,18.75,2.527778,31.648357,16.0,1
,6:30 PM,7.826667,288.0,12.5,3.261111,36.79727,24.0,1
,6:35 PM,3.52,120.0,30.0,1.4666666,34.090908,10.0,1
,6:40 PM,4.44,156.0,23.076923,1.85,35.135136,13.0,1
,6:45 PM,9.226666,300.0,12.0,3.8444443,32.514454,25.0,1
,6:50 PM,5.293333,180.0,20.0,2.2055554,34.00504,15.0,1
,6:55 PM,10.280001,348.0,10.344828,4.2833333,33.85214,29.0,1
,7 PM,6.5466666,228.0,15.789474,2.727778,34.826885,19.0,1
,7:05 PM,7.4,252.0,14.285714,3.0833333,34.054054,21.0,1
,7:10 PM,3.8799999,132.0,27.272728,1.6166666,34.02062,11.0,1
,7:15 PM,4.0133333,132.0,27.272728,1.6722224,32.89036,11.0,1
,7:20 PM,9.173334,312.0,11.538462,3.8222222,34.011627,26.0,1
,7:25 PM,3.4800003,120.0,30.0,1.45,34.482754,10.0,1
,7:30 PM,8.466666,288.0,12.5,3.5277774,34.01575,24.0,1
,7:35 PM,8.293333,288.0,12.5,3.4555557,34.72669,24.0,1
,7:40 PM,8.933332,312.0,11.538462,3.722222,34.925373,26.0,1
,7:45 PM,8.2,288.0,12.5,3.4166667,35.121952,24.0,1
,7:50 PM,11.24,372.0,9.67742,4.6833334,33.096085,31.0,1
,7:55 PM,7.28,252.0,14.285714,3.0333335,34.615383,21.0,1
,8 PM,5.4933333,180.0,20.0,2.288889,32.76699,15.0,1
,8:05 PM,7.839999,276.0,13.043478,3.266667,35.204086,23.0,1
,8:10 PM,5.4266663,180.0,20.0,2.261111,33.169537,15.0,1
,8:15 PM,5.733333,204.0,17.647058,2.3888888,35.581398,17.0,1
,8:20 PM,4.48,156.0,23.076923,1.8666668,34.821426,13.0,1
,8:25 PM,4.3999996,156.0,23.076923,1.8333334,35.454548,13.0,1
,8:30 PM,4.0933332,144.0,25.0,1.7055556,35.179153,12.0,1
,8:35 PM,5.9466667,204.0,17.647058,2.4777777,34.30493,17.0,1
,8:40 PM,4.9733334,192.0,18.75,2.0722222,38.6059,16.0,1
,8:45 PM,5.7866664,192.0,18.75,2.411111,33.179726,16.0,1
,8:50 PM,6.44,228.0,15.789474,2.6833334,35.403725,19.0,1
,8:55 PM,6.106666,216.0,16.666666,2.5444443,35.448578,18.0,1
,9 PM,5.32,180.0,20.0,2.2166667,33.834587,15.0,1
,9:05 PM,4.6,168.0,21.428572,1.9166667,36.52174,14.0,1
,9:10 PM,8.280001,276.0,13.043478,3.45,33.33333,23.0,1
,9:15 PM,4.466666,144.0,25.0,1.8611113,32.23881,12.0,1
,9:20 PM,7.973334,276.0,13.043478,3.3222222,34.615383,23.0,1
,9:25 PM,5.12,168.0,21.428572,2.1333332,32.812504,14.0,1
,9:30 PM,5.3599997,192.0,18.75,2.2333333,35.820896,16.0,1
,9:35 PM,5.173333,168.0,21.428572,2.1555555,34.520546,14.0,1
,9:40 PM,7.6933336,264.0,13.636364,3.2055557,34.315426,22.0,1
,9:45 PM,7.0933332,240.0,15.0,2.9555554,33.834583,20.0,1
,9:50 PM,6.5466676,228.0,15.789474,2.727778,34.826878,19.0,1
,9:55 PM,4.466666,156.0,23.076923,1.861111,34.925377,13.0,1
,10 PM,7.88,264.0,13.636364,3.2833333,33.502537,22.0,1
,10:05 PM,7.746667,228.0,15.789474,3.227778,29.432013,19.0,1
,10:10 PM,5.173333,180.0,20.0,2.1555555,34.793816,15.0,1
,10:15 PM,5.6400003,192.0,18.75,2.3500001,34.042553,16.0,1
,10:20 PM,4.533334,156.0,23.076923,1.888889,34.411762,13.0,1
,10:25 PM,5.0,168.0,21.428572,2.0833335,33.600002,14.0,1
,10:30 PM,6.96,228.0,15.789474,2.9,32.75862,19.0,1
,10:35 PM,6.480001,228.0,15.789474,2.7000003,35.18518,19.0,1
,10:40 PM,8.120001,276.0,13.043478,3.3833337,33.990143,23.0,1
,10:45 PM,4.1066666,132.0,27.272728,1.7111111,32.142857,11.0,1
,10:50 PM,7.8266664,264.0,13.636364,3.261111,33.73084,22.0,1
,10:55 PM,6.3733335,228.0,15.789474,2.6555552,35.77406,19.0,1
,11 PM,6.0399995,216.0,16.666666,2.516667,35.761593,18.0,1
,11:05 PM,4.746667,168.0,21.428572,1.9777778,36.31124,14.0,1
,11:10 PM,5.9066668,192.0,18.75,2.461111,32.505642,16.0,1
,11:15 PM,4.28,156.0,23.076923,1.7833334,36.448597,13.0,1
,11:20 PM,4.8933334,168.0,21.428572,2.038889,34.332424,14.0,1
,11:25 PM,5.4933333,192.0,18.75,2.288889,35.555557,16.0,1
,11:30 PM,3.6799998,120.0,30.0,1.5333333,32.608696,10.0,1
,11:35 PM,6.6933336,240.0,15.0,2.788889,35.856575,20.0,1
,11:40 PM,2.8666666,96.0,37.5,1.1944444,33.488373,8.0,1
,11:45 PM,3.0933335,108.0,33.333332,1.2888889,34.91379,9.0,1
,11:50 PM,5.226667,192.0,18.75,2.1777778,36.734695,16.0,1
,11:55 PM,5.173333,180.0,20.0,2.1555555,34.793816,15.0,1
,Midnight,2.08,72.0,50.0,0.8666666,34.615387,6.0,1
