,8:45 AM,10.88,360.0,10.0,4.5333333,33.088234,30.0,1
,8:50 AM,11.440001,396.0,9.090909,4.766667,34.615383,33.0,1
,8:55 AM,11.346666,372.0,9.67742,4.7277775,32.78496,31.0,1
,9 AM,6.0,204.0,17.647058,2.5,34.0,17.0,1
,9:05 AM,10.826666,372.0,9.67742,4.511111,34.359608,31.0,1
,9:10 AM,11.16,336.0,10.714286,4.65,30.107527,28.0,1
,9:15 AM,7.88,252.0,14.285714,3.2833335,31.979694,21.0,1
,9:20 AM,7.2666664,228.0,15.789474,3.027778,31.376148,19.0,1
,9:25 AM,10.719999,312.0,11.538462,4.466666,29.104477,26.0,1
,9:30 AM,9.253333,312.0,11.538462,3.8555558,33.71758,26.0,1
,9:35 AM,8.839999,312.0,11.538462,3.683333,35.29412,26.0,1
,9:40 AM,8.146667,288.0,12.5,3.3944442,35.351883,24.0,1
,9:45 AM,10.293334,336.0,10.714286,4.2888894,32.642483,28.0,1
,9:50 AM,9.2,300.0,12.0,3.8333335,33.73313,25.0,1
,9:55 AM,8.906667,312.0,11.538462,3.711111,35.029938,26.0,1
,10 AM,9.666667,324.0,11.111111,4.0277777,33.51724,27.0,1
,10:05 AM,8.226666,288.0,12.5,3.4277778,35.008106,24.0,1
,10:10 AM,8.106667,288.0,12.5,3.3777778,35.526318,24.0,1
,10:15 AM,8.133333,276.0,13.043478,3.3888888,33.934425,23.0,1
,10:20 AM,8.653334,276.0,13.043478,3.6055558,31.895222,23.0,1
,10:25 AM,8.759999,288.0,12.5,3.65,32.876717,24.0,1
,10:30 AM,10.053332,360.0,10.0,4.1888895,35.80902,30.0,1
,10:35 AM,8.76,300.0,12.0,3.65,34.24657,25.0,1
,10:40 AM,11.213334,372.0,9.67742,4.672222,33.17479,31.0,1
,10:45 AM,8.533334,300.0,12.0,3.5555558,35.15625,25.0,1
,10:50 AM,10.333332,360.0,10.0,4.3055553,34.838715,30.0,1
,10:55 AM,8.4800005,312.0,11.538462,3.5333333,36.792454,26.0,1
,11 AM,10.173333,336.0,10.714286,4.2388887,33.027523,28.0,1
,11:05 AM,7.6,240.0,15.0,3.1666665,31.578947,20.0,1
,11:10 AM,11.226666,396.0,9.090909,4.677778,35.27316,33.0,1
,11:15 AM,6.106666,216.0,16.666666,2.5444446,35.37118,18.0,1
,11:20 AM,6.586667,240.0,15.0,2.7444444,36.437244,20.0,1
,11:25 AM,15.173334,492.0,7.3170733,6.322222,32.425304,41.0,1
,11:30 AM,11.04,372.0,9.67742,4.6,34.065933,31.0,1
,11:35 AM,9.8133335,312.0,11.538462,4.0888886,31.793478,26.0,1
,11:40 AM,15.8133335,504.0,7.142857,6.588889,31.871836,42.0,1
,11:45 AM,14.773334,456.0,7.894737,6.1555552,30.866426,38.0,1
,11:50 AM,11.306667,360.0,10.0,4.7111115,31.83962,30.0,1
,11:55 AM,16.480001,432.0,8.333333,6.8666673,26.535625,36.0,1
,Noon,15.679998,444.0,8.1081085,6.533334,28.31633,37.0,1
,12:05 PM,13.440001,360.0,10.0,5.6,26.785713,30.0,1
,12:10 PM,12.253332,408.0,8.823529,5.1055555,33.297062,34.0,1
,12:15 PM,13.0,396.0,9.090909,5.416667,30.461538,33.0,1
,12:20 PM,12.746666,420.0,8.571428,5.311111,33.546326,35.0,1
,12:25 PM,11.386667,384.0,9.375,4.744445,33.72365,32.0,1
,12:30 PM,11.72,384.0,9.375,4.8833327,32.764503,32.0,1
,12:35 PM,9.453333,324.0,11.111111,3.9388885,34.27363,27.0,1
,12:40 PM,12.213333,408.0,8.823529,5.088889,33.406113,34.0,1
,12:45 PM,13.413333,432.0,8.333333,5.588889,32.20676,36.0,1
,12:50 PM,15.32,468.0,7.6923075,6.3833337,30.548304,39.0,1
,12:55 PM,15.866667,444.0,8.1081085,6.6111107,27.983192,37.0,1
,1 PM,14.026667,384.0,9.375,5.8444448,27.376427,32.0,1
,1:05 PM,21.240002,588.0,6.122449,8.849999,27.683613,49.0,1
,1:10 PM,13.039999,396.0,9.090909,5.4333334,30.368101,33.0,1
,1:15 PM,14.493332,480.0,7.5,6.038889,33.11868,40.0,1
,1:20 PM,16.453333,528.0,6.818182,6.8555555,32.090763,44.0,1
,1:25 PM,10.039999,312.0,11.538462,4.1833334,31.0757,26.0,1
,1:30 PM,10.706667,360.0,10.0,4.4611115,33.62391,30.0,1
,1:35 PM,11.146666,324.0,11.111111,4.6444445,29.066988,27.0,1
,1:40 PM,15.720001,444.0,8.1081085,6.549999,28.244272,37.0,1
,1:45 PM,15.799998,444.0,8.1081085,6.5833335,28.101269,37.0,1
,1:50 PM,15.080002,444.0,8.1081085,6.283334,29.442966,37.0,1
,1:55 PM,17.039999,564.0,6.382979,7.0999994,33.098595,47.0,1
,2 PM,9.693333,324.0,11.111111,4.038889,33.425037,27.0,1
,2:05 PM,12.866667,444.0,8.1081085,5.361111,34.50777,37.0,1
,2:10 PM,12.066668,396.0,9.090909,5.0277777,32.817677,33.0,1
,2:15 PM,19.426666,624.0,5.769231,8.094444,32.120796,52.0,1
,2:20 PM,20.506666,540.0,6.6666665,8.544444,26.332901,45.0,1
,2:25 PM,16.386667,432.0,8.333333,6.827778,26.362896,36.0,1
,2:30 PM,15.506665,456.0,7.894737,6.4611106,29.40671,38.0,1
,2:35 PM,29.960001,588.0,6.122449,12.483333,19.626167,49.0,-1
,2:40 PM,40.21333,696.0,5.172414,16.755558,17.307693,58.0,-1
,2:45 PM,40.06666,780.0,4.6153846,16.694443,19.467556,65.0,-1
,2:50 PM,21.173334,492.0,7.3170733,8.822222,23.236774,41.0,1
,2:55 PM,34.346664,600.0,6.0,14.311113,17.468945,50.0,-1
,3 PM,34.90667,624.0,5.769231,14.544446,17.87624,52.0,-1
,3:05 PM,45.386665,660.0,5.4545455,18.911112,14.541716,55.0,-1
,3:10 PM,40.666668,756.0,4.7619047,16.944447,18.590164,63.0,-1
,3:15 PM,35.053337,684.0,5.263158,14.605556,19.51312,57.0,-1
,3:20 PM,30.653332,588.0,6.122449,12.7722225,19.182255,49.0,-1
,3:25 PM,67.26666,876.0,4.109589,28.027777,13.022796,73.0,-1
,3:30 PM,60.213337,792.0,4.5454545,25.088886,13.153233,66.0,-1
,3:35 PM,59.946674,816.0,4.4117646,24.977777,13.612098,68.0,-1
,3:40 PM,66.81334,924.0,3.8961039,27.838892,13.829574,77.0,-1
,3:45 PM,68.09334,948.0,3.7974684,28.372223,13.922067,79.0,-1
,3:50 PM,70.24,900.0,4.0,29.266668,12.813212,75.0,-1
,3:55 PM,67.90666,924.0,3.8961039,28.294443,13.606913,77.0,-1
,4 PM,69.94666,912.0,3.9473684,29.144445,13.0385065,76.0,-1
,4:05 PM,68.41333,912.0,3.9473684,28.505554,13.330735,76.0,-1
,4:10 PM,70.37334,888.0,4.0540543,29.322224,12.618416,74.0,-1
,4:15 PM,66.28001,888.0,4.0540543,27.616665,13.397705,74.0,-1
,4:20 PM,69.4,924.0,3.8961039,28.916662,13.31412,77.0,-1
,4:25 PM,68.05333,912.0,3.9473684,28.355555,13.401255,76.0,-1
,4:30 PM,71.46667,912.0,3.9473684,29.777775,12.761194,76.0,-1
,4:35 PM,71.37333,888.0,4.0540543,29.738888,12.441622,74.0,-1
,4:40 PM,67.61333,900.0,4.0,28.172226,13.310986,75.0,-1
,4:45 PM,65.119995,876.0,4.109589,27.133331,13.452089,73.0,-1
,4:50 PM,67.57334,888.0,4.0540543,28.155554,13.141277,74.0,-1
,4:55 PM,70.18667,900.0,4.0,29.244446,12.822948,75.0,-1
,5 PM,66.62667,912.0,3.9473684,27.761112,13.688212,76.0,-1
,5:05 PM,66.08,888.0,4.0540543,27.53333,13.438256,74.0,-1
,5:10 PM,64.64,888.0,4.0540543,26.933334,13.737624,74.0,-1
,5:15 PM,69.68,912.0,3.9473684,29.033335,13.088404,76.0,-1
,5:20 PM,70.70667,876.0,4.109589,29.461111,12.389213,73.0,-1
,5:25 PM,70.33333,924.0,3.8961039,29.305557,13.137442,77.0,-1
,5:30 PM,65.18667,900.0,4.0,27.161112,13.806504,75.0,-1
,5:35 PM,68.14667,876.0,4.109589,28.394444,12.854627,73.0,-1
,5:40 PM,68.29333,924.0,3.8961039,28.455555,13.529872,77.0,-1
,5:45 PM,65.05333,888.0,4.0540543,27.105555,13.650339,74.0,-1
,5:50 PM,67.05333,924.0,3.8961039,27.938889,13.780076,77.0,-1
,5:55 PM,47.760002,756.0,4.7619047,19.9,15.829145,63.0,-1
,6 PM,37.666668,672.0,5.357143,15.694446,17.840708,56.0,-1
,6:05 PM,32.426666,564.0,6.382979,13.51111,17.393093,47.0,-1
,6:10 PM,45.426666,768.0,4.6875,18.927778,16.90637,64.0,-1
,6:15 PM,45.09333,756.0,4.7619047,18.788889,16.765228,63.0,-1
,6:20 PM,33.439995,624.0,5.769231,13.933334,18.66029,52.0,-1
,6:25 PM,31.82667,600.0,6.0,13.261111,18.852114,50.0,-1
,6:30 PM,34.106667,600.0,6.0,14.21111,17.59187,50.0,-1
,6:35 PM,16.826666,456.0,7.894737,7.011111,27.099842,38.0,1
,6:40 PM,16.359999,480.0,7.5,6.8166666,29.339855,40.0,1
,6:45 PM,18.453333,552.0,6.521739,7.6888885,29.913296,46.0,1
,6:50 PM,15.746668,516.0,6.976744,6.5611115,32.768837,43.0,1
,6:55 PM,15.306666,504.0,7.142857,6.377777,32.926826,42.0,1
,7 PM,11.160001,384.0,9.375,4.65,34.4086,32.0,1
,7:05 PM,12.866667,420.0,8.571428,5.3611107,32.642483,35.0,1
,7:10 PM,12.826666,444.0,8.1081085,5.3444443,34.615387,37.0,1
,7:15 PM,13.386665,444.0,8.1081085,5.577778,33.167336,37.0,1
,7:20 PM,14.546666,492.0,7.3170733,6.0611115,33.82218,41.0,1
,7:25 PM,15.879999,444.0,8.1081085,6.6166663,27.9597,37.0,1
,7:30 PM,11.653334,396.0,9.090909,4.8555555,33.981693,33.0,1
,7:35 PM,9.493334,324.0,11.111111,3.9555554,34.12921,27.0,1
,7:40 PM,6.9466667,252.0,14.285714,2.8944442,36.27639,21.0,1
,7:45 PM,11.933333,420.0,8.571428,4.9722223,35.19553,35.0,1
,7:50 PM,9.32,336.0,10.714286,3.8833337,36.734695,28.0,1
,7:55 PM,11.746667,420.0,8.571428,4.8944445,35.75482,35.0,1
,8 PM,9.013334,324.0,11.111111,3.7555556,35.946743,27.0,1
,8:05 PM,10.293333,348.0,10.344828,4.2888885,33.808292,29.0,1
,8:10 PM,12.493334,432.0,8.333333,5.2055554,34.57844,36.0,1
,8:15 PM,10.440001,360.0,10.0,4.35,34.482758,30.0,1
,8:20 PM,9.493334,336.0,10.714286,3.9555554,35.393257,28.0,1
,8:25 PM,8.586667,300.0,12.0,3.5777779,34.937885,25.0,1
,8:30 PM,9.613333,324.0,11.111111,4.0055556,33.70319,27.0,1
,8:35 PM,9.346666,300.0,12.0,3.8944442,32.097004,25.0,1
,8:40 PM,7.5066667,252.0,14.285714,3.1277778,33.570164,21.0,1
,8:45 PM,6.386667,228.0,15.789474,2.661111,35.69937,19.0,1
,8:50 PM,8.24,288.0,12.5,3.4333332,34.951458,24.0,1
,8:55 PM,8.746667,300.0,12.0,3.644445,34.29878,25.0,1
,9 PM,10.8133335,384.0,9.375,4.505555,35.511715,32.0,1
,9:05 PM,8.573333,288.0,12.5,3.5722222,33.592537,24.0,1
,9:10 PM,10.24,360.0,10.0,4.2666664,35.15625,30.0,1
,9:15 PM,9.133334,312.0,11.538462,3.8055553,34.16058,26.0,1
,9:20 PM,10.280001,348.0,10.344828,4.2833333,33.85214,29.0,1
,9:25 PM,8.039999,264.0,13.636364,3.35,32.835823,22.0,1
,9:30 PM,9.173333,300.0,12.0,3.8222222,32.703487,25.0,1
,9:35 PM,9.746666,312.0,11.538462,4.0611115,32.010944,26.0,1
,9:40 PM,5.0,168.0,21.428572,2.0833335,33.6,14.0,1
,9:45 PM,10.44,264.0,13.636364,4.35,25.287357,22.0,1
,9:50 PM,8.173334,252.0,14.285714,3.4055557,30.831972,21.0,1
,9:55 PM,15.12,372.0,9.67742,6.3,24.603176,31.0,1
,10 PM,10.986667,264.0,13.636364,4.577778,24.029125,22.0,1
,10:05 PM,60.893333,252.0,14.285714,25.372223,6.576201,21.0,-1
,10:10 PM,20.466667,156.0,23.076923,8.527778,7.62215,13.0,-1
,10:15 PM,215.39998,12.0,300.0,89.74999,16.666668,1.0,-1
,10:20 PM,240.13333,0.0,-1.0,100.05555,-1.0,0.0,-1
,10:25 PM,66.66667,72.0,50.0,27.777777,3.8626614,6.0,-1
,10:30 PM,25.986664,180.0,20.0,10.827778,6.92663,15.0,-1
,10:35 PM,2.9866664,60.0,60.0,1.2444445,20.089287,5.0,-1
,10:40 PM,2.6533332,48.0,75.0,1.1055555,18.090452,4.0,-1
,10:45 PM,7.826667,156.0,23.076923,3.261111,19.931856,13.0,-1
,10:50 PM,2.8266666,60.0,60.0,1.1777778,21.226416,5.0,-1
,10:55 PM,4.2,84.0,42.857143,1.75,20.0,7.0,-1
,11 PM,5.5199995,120.0,30.0,2.3,21.739132,10.0,-1
,11:05 PM,3.5333335,84.0,42.857143,1.4722223,23.773584,7.0,-1
,11:10 PM,9.92,192.0,18.75,4.133333,19.35484,16.0,-1
,11:15 PM,6.6800003,120.0,30.0,2.7833335,17.964071,10.0,-1
,11:20 PM,15.106667,144.0,25.0,6.2944446,9.532216,12.0,-1
,11:25 PM,2.4399998,36.0,100.0,1.0166667,14.7541,3.0,-1
,11:30 PM,5.56,144.0,25.0,2.3166666,25.899282,12.0,1
,11:35 PM,3.3866668,96.0,37.5,1.4111111,28.346457,8.0,1
,11:40 PM,6.6666665,168.0,21.428572,2.7777774,25.2,14.0,1
,11:45 PM,11.96,228.0,15.789474,4.9833336,19.063545,19.0,-1
,11:50 PM,4.2000003,108.0,33.333332,1.75,25.714285,9.0,1
,11:55 PM,2.68,84.0,42.857143,1.1166666,31.343283,7.0,1
,Midnight,3.2933335,96.0,37.5,1.3722223,29.1498,8.0,1
