,5:15 AM,2.8266666,96.0,37.5,1.1777779,33.962265,8.0,1
,5:20 AM,4.3866663,120.0,30.0,1.8277779,27.355625,10.0,1
,5:25 AM,1.9333332,72.0,50.0,0.8055555,37.241383,6.0,1
,5:30 AM,7.96,216.0,16.666666,3.3166668,27.13568,18.0,1
,5:35 AM,4.826667,168.0,21.428572,2.011111,34.80663,14.0,1
,5:40 AM,4.586667,156.0,23.076923,1.9111112,34.011627,13.0,1
,5:45 AM,5.7866664,204.0,17.647058,2.411111,35.253456,17.0,1
,5:50 AM,4.173333,144.0,25.0,1.738889,34.50479,12.0,1
,5:55 AM,3.3333333,120.0,30.0,1.3888887,36.0,10.0,1
,6 AM,4.8933334,168.0,21.428572,2.0388887,34.332424,14.0,1
,6:05 AM,4.653333,156.0,23.076923,1.9388889,33.524357,13.0,1
,6:10 AM,4.2133336,156.0,23.076923,1.7555555,37.025314,13.0,1
,6:15 AM,3.013333,96.0,37.5,1.2555556,31.858408,8.0,1
,6:20 AM,10.160001,204.0,17.647058,4.2333336,20.07874,17.0,1
,6:25 AM,6.999999,180.0,20.0,2.9166667,25.714287,15.0,1
,6:30 AM,16.866665,300.0,12.0,7.0277777,17.786562,25.0,-1
,6:35 AM,10.613333,240.0,15.0,4.422222,22.613066,20.0,1
,6:40 AM,14.2,300.0,12.0,5.916667,21.126759,25.0,1
,6:45 AM,11.199999,216.0,16.666666,4.666667,19.285715,18.0,-1
,6:50 AM,10.853333,228.0,15.789474,4.5222216,21.007372,19.0,-1
,6:55 AM,13.986667,240.0,15.0,5.827778,17.159199,20.0,-1
,7 AM,20.880001,300.0,12.0,8.7,14.980025,25.0,-1
,7:05 AM,17.079998,276.0,13.043478,7.1166663,16.159252,23.0,-1
,7:10 AM,24.96,384.0,9.375,10.4,15.384616,32.0,-1
,7:15 AM,22.36,312.0,11.538462,9.316667,13.953488,26.0,-1
,7:20 AM,25.173332,348.0,10.344828,10.488889,13.824153,29.0,-1
,7:25 AM,24.186666,396.0,9.090909,10.077777,16.372658,33.0,-1
,7:30 AM,24.693333,360.0,10.0,10.288888,14.578835,30.0,-1
,7:35 AM,29.119999,384.0,9.375,12.133333,13.186813,32.0,-1
,7:40 AM,29.466665,396.0,9.090909,12.277778,13.438914,33.0,-1
,7:45 AM,32.453335,420.0,8.571428,13.522222,12.941659,35.0,-1
,7:50 AM,32.239998,432.0,8.333333,13.433334,13.399505,36.0,-1
,7:55 AM,30.960001,408.0,8.823529,12.9,13.178294,34.0,-1
,8 AM,29.24,396.0,9.090909,12.183333,13.543092,33.0,-1
,8:05 AM,20.666668,372.0,9.67742,8.611112,18.0,31.0,-1
,8:10 AM,27.693333,396.0,9.090909,11.538889,14.299471,33.0,-1
,8:15 AM,23.426666,372.0,9.67742,9.76111,16.597263,31.0,-1
,8:20 AM,20.853334,324.0,11.111111,8.688889,15.537084,27.0,-1
,8:25 AM,20.866665,288.0,12.5,8.694445,13.801918,24.0,-1
,8:30 AM,30.840002,396.0,9.090909,12.849998,12.8404665,33.0,-1
,8:35 AM,17.386665,420.0,8.571428,7.2444444,24.156443,35.0,1
,8:40 AM,11.8133335,336.0,10.714286,4.922222,28.442438,28.0,1
,8:45 AM,14.719999,444.0,8.1081085,6.1333327,30.163044,37.0,1
,8:50 AM,12.546667,360.0,10.0,5.227778,28.692879,30.0,1
,8:55 AM,10.786667,324.0,11.111111,4.4944444,30.037083,27.0,1
,9 AM,10.933332,276.0,13.043478,4.555556,25.461258,23.0,1
,9:05 AM,9.626666,264.0,13.636364,4.0111113,27.423824,22.0,1
,9:10 AM,10.093332,264.0,13.636364,4.2055554,26.15588,22.0,1
,9:15 AM,12.546667,336.0,10.714286,5.227778,26.780022,28.0,1
,9:20 AM,12.28,336.0,10.714286,5.1166663,27.361565,28.0,1
,9:25 AM,13.053332,384.0,9.375,5.438889,29.417774,32.0,1
,9:30 AM,12.466666,372.0,9.67742,5.194444,29.839573,31.0,1
,9:35 AM,10.786667,360.0,10.0,4.4944444,33.374535,30.0,1
,9:40 AM,12.226666,396.0,9.090909,5.0944443,32.38822,33.0,1
,9:45 AM,11.64,396.0,9.090909,4.85,34.02062,33.0,1
,9:50 AM,9.413334,300.0,12.0,3.9222221,31.869684,25.0,1
,9:55 AM,12.666666,420.0,8.571428,5.2777777,33.157898,35.0,1
,10 AM,7.1066666,240.0,15.0,2.9611113,33.771107,20.0,1
,10:05 AM,9.146667,300.0,12.0,3.811111,32.798832,25.0,1
,10:10 AM,9.533333,324.0,11.111111,3.972222,33.986015,27.0,1
,10:15 AM,8.960001,288.0,12.5,3.733333,32.142857,24.0,1
,10:20 AM,8.293334,276.0,13.043478,3.4555554,33.27974,23.0,1
,10:25 AM,11.44,360.0,10.0,4.766667,31.468534,30.0,1
,10:30 AM,9.12,300.0,12.0,3.8,32.894733,25.0,1
,10:35 AM,8.493333,276.0,13.043478,3.538889,32.49608,23.0,1
,10:40 AM,13.733333,492.0,7.3170733,5.7222223,35.825245,41.0,1
,10:45 AM,13.8533325,456.0,7.894737,5.772222,32.916267,38.0,1
,10:50 AM,10.706667,348.0,10.344828,4.46111,32.503113,29.0,1
,10:55 AM,7.746667,252.0,14.285714,3.2277782,32.53012,21.0,1
,11 AM,10.719999,360.0,10.0,4.4666667,33.582092,30.0,1
,11:05 AM,10.1866665,348.0,10.344828,4.2444444,34.162304,29.0,1
,11:10 AM,11.4800005,396.0,9.090909,4.783334,34.494774,33.0,1
,11:15 AM,12.053333,420.0,8.571428,5.022222,34.845135,35.0,1
,11:20 AM,13.8,456.0,7.894737,5.7499995,33.04348,38.0,1
,11:25 AM,11.386667,348.0,10.344828,4.744445,30.562063,29.0,1
,11:30 AM,10.080001,336.0,10.714286,4.2,33.333332,28.0,1
,11:35 AM,10.599999,336.0,10.714286,4.416667,31.698116,28.0,1
,11:40 AM,10.0,336.0,10.714286,4.1666665,33.6,28.0,1
,11:45 AM,11.706668,372.0,9.67742,4.877778,31.776762,31.0,1
,11:50 AM,9.840001,300.0,12.0,4.1,30.4878,25.0,1
,11:55 AM,11.853334,372.0,9.67742,4.938889,31.383574,31.0,1
,Noon,12.6,372.0,9.67742,5.25,29.52381,31.0,1
,12:05 PM,13.826666,444.0,8.1081085,5.7611113,32.111862,37.0,1
,12:10 PM,12.093332,408.0,8.823529,5.0388885,33.7376,34.0,1
,12:15 PM,13.373334,456.0,7.894737,5.572222,34.097706,38.0,1
,12:20 PM,13.640001,432.0,8.333333,5.6833334,31.67155,36.0,1
,12:25 PM,14.746666,432.0,8.333333,6.1444445,29.294758,36.0,1
,12:30 PM,13.5199995,396.0,9.090909,5.633333,29.289942,33.0,1
,12:35 PM,19.413334,492.0,7.3170733,8.088888,25.343407,41.0,1
,12:40 PM,19.853333,516.0,6.976744,8.2722225,25.990599,43.0,1
,12:45 PM,19.293337,492.0,7.3170733,8.038889,25.50103,41.0,1
,12:50 PM,22.626667,588.0,6.122449,9.427777,25.987036,49.0,1
,12:55 PM,14.520001,408.0,8.823529,6.0499997,28.099169,34.0,1
,1 PM,14.173334,408.0,8.823529,5.9055557,28.786451,34.0,1
,1:05 PM,14.24,408.0,8.823529,5.9333334,28.651686,34.0,1
,1:10 PM,11.6,372.0,9.67742,4.833333,32.068966,31.0,1
,1:15 PM,12.573333,432.0,8.333333,5.2388887,34.358433,36.0,1
,1:20 PM,13.093333,408.0,8.823529,5.455556,31.160894,34.0,1
,1:25 PM,14.066668,468.0,7.6923075,5.861111,33.27014,39.0,1
,1:30 PM,15.359999,492.0,7.3170733,6.4,32.031254,41.0,1
,1:35 PM,16.4,492.0,7.3170733,6.8333335,30.0,41.0,1
,1:40 PM,12.559999,396.0,9.090909,5.233333,31.528664,33.0,1
,1:45 PM,12.506667,408.0,8.823529,5.2111115,32.622597,34.0,1
,1:50 PM,11.653334,408.0,8.823529,4.8555555,35.01144,34.0,1
,1:55 PM,14.786667,456.0,7.894737,6.161111,30.838593,38.0,1
,2 PM,15.280001,432.0,8.333333,6.366667,28.27225,36.0,1
,2:05 PM,15.506665,528.0,6.818182,6.4611115,34.049873,44.0,1
,2:10 PM,17.320002,480.0,7.5,7.216667,27.713627,40.0,1
,2:15 PM,21.586668,564.0,6.382979,8.994444,26.127237,47.0,1
,2:20 PM,19.253332,540.0,6.6666665,8.0222225,28.047092,45.0,1
,2:25 PM,14.466665,420.0,8.571428,6.0277777,29.032257,35.0,1
,2:30 PM,31.613333,648.0,5.5555553,13.172223,20.49768,54.0,-1
,2:35 PM,23.28,468.0,7.6923075,9.7,20.103092,39.0,-1
,2:40 PM,37.933334,660.0,5.4545455,15.805557,17.398945,55.0,-1
,2:45 PM,48.70666,768.0,4.6875,20.294445,15.767864,64.0,-1
,2:50 PM,36.893333,684.0,5.263158,15.372221,18.539934,57.0,-1
,2:55 PM,39.56,732.0,4.9180326,16.483334,18.503538,61.0,-1
,3 PM,33.986664,732.0,4.9180326,14.16111,21.537859,61.0,-1
,3:05 PM,39.120003,672.0,5.357143,16.3,17.177914,56.0,-1
,3:10 PM,55.773335,864.0,4.1666665,23.23889,15.491274,72.0,-1
,3:15 PM,55.826668,840.0,4.285714,23.26111,15.046573,70.0,-1
,3:20 PM,53.053333,732.0,4.9180326,22.105556,13.797437,61.0,-1
,3:25 PM,70.62666,900.0,4.0,29.427776,12.743063,75.0,-1
,3:30 PM,72.97333,912.0,3.9473684,30.405554,12.497717,76.0,-1
,3:35 PM,68.50667,936.0,3.8461537,28.544445,13.662904,78.0,-1
,3:40 PM,67.69333,900.0,4.0,28.205555,13.295254,75.0,-1
,3:45 PM,62.453327,876.0,4.109589,26.02222,14.026475,73.0,-1
,3:50 PM,66.88,912.0,3.9473684,27.866669,13.636364,76.0,-1
,3:55 PM,70.933334,912.0,3.9473684,29.555553,12.857142,76.0,-1
,4 PM,66.13334,912.0,3.9473684,27.555553,13.790321,76.0,-1
,4:05 PM,72.09334,900.0,4.0,30.038889,12.483816,75.0,-1
,4:10 PM,67.479996,900.0,4.0,28.116665,13.337286,75.0,-1
,4:15 PM,68.200005,900.0,4.0,28.416666,13.19648,75.0,-1
,4:20 PM,68.52,936.0,3.8461537,28.55,13.660246,78.0,-1
,4:25 PM,67.840004,888.0,4.0540543,28.266666,13.089622,74.0,-1
,4:30 PM,68.46666,912.0,3.9473684,28.527777,13.320352,76.0,-1
,4:35 PM,68.920006,888.0,4.0540543,28.71667,12.884502,74.0,-1
,4:40 PM,69.05333,900.0,4.0,28.772223,13.033405,75.0,-1
,4:45 PM,70.62666,936.0,3.8461537,29.427776,13.252786,78.0,-1
,4:50 PM,69.45332,900.0,4.0,28.938889,12.9583435,75.0,-1
,4:55 PM,70.240005,888.0,4.0540543,29.266666,12.642368,74.0,-1
,5 PM,67.2,888.0,4.0540543,28.000004,13.214286,74.0,-1
,5:05 PM,64.49333,912.0,3.9473684,26.872223,14.140997,76.0,-1
,5:10 PM,68.253334,900.0,4.0,28.438889,13.186169,75.0,-1
,5:15 PM,66.6,900.0,4.0,27.749996,13.513514,75.0,-1
,5:20 PM,69.49333,924.0,3.8961039,28.955557,13.29624,77.0,-1
,5:25 PM,67.82666,900.0,4.0,28.261114,13.269118,75.0,-1
,5:30 PM,74.48,888.0,4.0540543,31.033335,11.922664,74.0,-1
,5:35 PM,64.06667,912.0,3.9473684,26.694443,14.23517,76.0,-1
,5:40 PM,67.520004,900.0,4.0,28.133335,13.329383,75.0,-1
,5:45 PM,69.73334,912.0,3.9473684,29.055553,13.078393,76.0,-1
,5:50 PM,64.37334,876.0,4.109589,26.82222,13.608119,73.0,-1
,5:55 PM,59.93333,852.0,4.2253523,24.972223,14.2157955,71.0,-1
,6 PM,41.666664,756.0,4.7619047,17.36111,18.144001,63.0,-1
,6:05 PM,35.666664,696.0,5.172414,14.86111,19.51402,58.0,-1
,6:10 PM,37.826668,696.0,5.172414,15.761111,18.399717,58.0,-1
,6:15 PM,41.146667,768.0,4.6875,17.144444,18.664938,64.0,-1
,6:20 PM,19.226665,456.0,7.894737,8.01111,23.717062,38.0,1
,6:25 PM,28.053333,528.0,6.818182,11.6888895,18.821293,44.0,-1
,6:30 PM,30.373333,612.0,5.882353,12.655555,20.149254,51.0,-1
,6:35 PM,12.133333,300.0,12.0,5.055556,24.725275,25.0,1
,6:40 PM,20.346666,672.0,5.357143,8.477778,33.027523,56.0,1
,6:45 PM,11.280001,384.0,9.375,4.7,34.042553,32.0,1
,6:50 PM,16.253334,504.0,7.142857,6.7722216,31.00902,42.0,1
,6:55 PM,13.706667,456.0,7.894737,5.711111,33.268482,38.0,1
,7 PM,13.56,444.0,8.1081085,5.6500006,32.743362,37.0,1
,7:05 PM,11.8533325,408.0,8.823529,4.9388885,34.4207,34.0,1
,7:10 PM,14.933332,516.0,6.976744,6.2222223,34.553574,43.0,1
,7:15 PM,14.746668,504.0,7.142857,6.1444445,34.177216,42.0,1
,7:20 PM,13.800001,492.0,7.3170733,5.7499995,35.652172,41.0,1
,7:25 PM,8.386667,300.0,12.0,3.4944444,35.77106,25.0,1
,7:30 PM,13.093333,456.0,7.894737,5.4555554,34.826885,38.0,1
,7:35 PM,14.986667,492.0,7.3170733,6.2444444,32.82918,41.0,1
,7:40 PM,13.360001,480.0,7.5,5.5666666,35.928143,40.0,1
,7:45 PM,12.320001,432.0,8.333333,5.1333337,35.064934,36.0,1
,7:50 PM,10.386667,360.0,10.0,4.3277774,34.65982,30.0,1
,7:55 PM,11.586666,384.0,9.375,4.827778,33.141544,32.0,1
,8 PM,9.226666,312.0,11.538462,3.8444443,33.81503,26.0,1
,8:05 PM,8.786666,288.0,12.5,3.6611114,32.776936,24.0,1
,8:10 PM,15.986667,564.0,6.382979,6.6611114,35.2794,47.0,1
,8:15 PM,15.719999,516.0,6.976744,6.55,32.82443,43.0,1
,8:20 PM,11.813333,396.0,9.090909,4.922222,33.521446,33.0,1
,8:25 PM,8.826666,312.0,11.538462,3.6777778,35.347435,26.0,1
,8:30 PM,11.4,384.0,9.375,4.7500005,33.68421,32.0,1
,8:35 PM,9.906666,336.0,10.714286,4.127778,33.916557,28.0,1
,8:40 PM,12.320001,432.0,8.333333,5.133333,35.064934,36.0,1
,8:45 PM,6.5733337,216.0,16.666666,2.738889,32.86004,18.0,1
,8:50 PM,11.28,372.0,9.67742,4.7,32.97872,31.0,1
,8:55 PM,8.266665,300.0,12.0,3.4444442,36.29032,25.0,1
,9 PM,10.106667,360.0,10.0,4.211111,35.620052,30.0,1
,9:05 PM,7.4,252.0,14.285714,3.0833333,34.05405,21.0,1
,9:10 PM,9.12,324.0,11.111111,3.8,35.526318,27.0,1
,9:15 PM,9.693334,336.0,10.714286,4.0388885,34.663,28.0,1
,9:20 PM,11.386665,384.0,9.375,4.7444444,33.723656,32.0,1
,9:25 PM,10.866667,372.0,9.67742,4.5277777,34.233128,31.0,1
,9:30 PM,13.586668,432.0,8.333333,5.6611114,31.795876,36.0,1
,9:35 PM,9.626667,336.0,10.714286,4.0111113,34.903046,28.0,1
,9:40 PM,9.64,336.0,10.714286,4.016667,34.85477,28.0,1
,9:45 PM,11.533335,408.0,8.823529,4.805556,35.375717,34.0,1
,9:50 PM,8.213334,276.0,13.043478,3.4222221,33.603893,23.0,1
,9:55 PM,8.84,300.0,12.0,3.6833332,33.93665,25.0,1
,10 PM,10.88,384.0,9.375,4.5333333,35.294117,32.0,1
,10:05 PM,5.9866667,216.0,16.666666,2.4944444,36.08018,18.0,1
,10:10 PM,4.9333334,168.0,21.428572,2.0555553,35.593224,14.0,1
,10:15 PM,10.6,336.0,10.714286,4.4166665,31.698112,28.0,1
,10:20 PM,6.8266664,168.0,21.428572,2.8444445,24.609377,14.0,1
,10:25 PM,6.186667,156.0,23.076923,2.5777779,25.215515,13.0,1
,10:30 PM,6.3733335,156.0,23.076923,2.6555555,24.476988,13.0,1
,10:35 PM,5.5733333,144.0,25.0,2.3222222,25.83732,12.0,1
,10:40 PM,3.8266666,108.0,33.333332,1.5944444,28.222998,9.0,1
,10:45 PM,9.653334,252.0,14.285714,4.022222,26.104973,21.0,1
,10:50 PM,10.559999,228.0,15.789474,4.4,21.59091,19.0,1
,10:55 PM,5.88,156.0,23.076923,2.45,26.530611,13.0,1
,11 PM,3.5733333,96.0,37.5,1.488889,26.865673,8.0,1
,11:05 PM,6.3066664,168.0,21.428572,2.6277776,26.638477,14.0,1
,11:10 PM,7.186667,204.0,17.647058,2.9944444,28.385899,17.0,1
,11:15 PM,6.0533333,180.0,20.0,2.522222,29.735683,15.0,1
,11:20 PM,7.5333343,216.0,16.666666,3.1388888,28.672562,18.0,1
,11:25 PM,5.266667,132.0,27.272728,2.1944444,25.063292,11.0,1
,11:30 PM,3.9866664,120.0,30.0,1.6611111,30.100338,10.0,1
,11:35 PM,7.333333,240.0,15.0,3.0555556,32.727276,20.0,1
,11:40 PM,11.8,336.0,10.714286,4.916667,28.474577,28.0,1
,11:45 PM,9.826666,276.0,13.043478,4.0944448,28.08684,23.0,1
,11:50 PM,6.706666,216.0,16.666666,2.7944446,32.206764,18.0,1
,11:55 PM,6.7333326,192.0,18.75,2.8055553,28.514854,16.0,1
,Midnight,4.466666,132.0,27.272728,1.861111,29.55224,11.0,1
