,4:35 PM,69.240005,936.0,3.8461537,28.85,13.518196,78.0,-1
,4:40 PM,67.71999,900.0,4.0,28.21667,13.290019,75.0,-1
,4:45 PM,70.62666,912.0,3.9473684,29.42778,12.912971,76.0,-1
,4:50 PM,66.57333,876.0,4.109589,27.738888,13.1584215,73.0,-1
,4:55 PM,68.240005,888.0,4.0540543,28.43333,13.012895,74.0,-1
,5 PM,68.2,912.0,3.9473684,28.416666,13.372435,76.0,-1
,5:05 PM,66.89333,900.0,4.0,27.872223,13.454255,75.0,-1
,5:10 PM,66.026665,912.0,3.9473684,27.511108,13.812601,76.0,-1
,5:15 PM,57.840004,852.0,4.2253523,24.1,14.730289,71.0,-1
,5:20 PM,54.78667,828.0,4.347826,22.827778,15.113165,69.0,-1
,5:25 PM,61.573334,876.0,4.109589,25.655554,14.226938,73.0,-1
,5:30 PM,37.253338,696.0,5.172414,15.5222225,18.68289,58.0,-1
,5:35 PM,49.72,744.0,4.83871,20.716665,14.963797,62.0,-1
,5:40 PM,38.173332,648.0,5.5555553,15.905554,16.9752,54.0,-1
,5:45 PM,24.24,564.0,6.382979,10.1,23.267326,47.0,-1
,5:50 PM,41.18667,696.0,5.172414,17.161112,16.898672,58.0,-1
,5:55 PM,35.38667,684.0,5.263158,14.744444,19.329313,57.0,-1
,6 PM,20.173334,468.0,7.6923075,8.405556,23.198942,39.0,-1
,6:05 PM,23.066668,468.0,7.6923075,9.611112,20.289017,39.0,-1
,6:10 PM,29.386667,648.0,5.5555553,12.244444,22.050816,54.0,-1
,6:15 PM,23.400002,480.0,7.5,9.75,20.51282,40.0,-1
,6:20 PM,24.573332,516.0,6.976744,10.238889,20.998373,43.0,-1
,6:25 PM,20.359999,468.0,7.6923075,8.483334,22.98625,39.0,-1
,6:30 PM,21.933334,468.0,7.6923075,9.138888,21.337385,39.0,-1
,6:35 PM,17.506668,456.0,7.894737,7.294444,26.04722,38.0,1
,6:40 PM,14.280001,408.0,8.823529,5.95,28.571426,34.0,1
,6:45 PM,20.306667,576.0,6.25,8.461111,28.365068,48.0,1
,6:50 PM,12.733333,372.0,9.67742,5.3055563,29.21466,31.0,1
,6:55 PM,15.706667,444.0,8.1081085,6.544444,28.268253,37.0,1
,7 PM,13.8,420.0,8.571428,5.75,30.434782,35.0,1
,7:05 PM,12.786667,408.0,8.823529,5.3277783,31.908237,34.0,1
,7:10 PM,11.826666,360.0,10.0,4.9277773,30.439686,30.0,1
,7:15 PM,12.826666,396.0,9.090909,5.3444443,30.873182,33.0,1
,7:20 PM,16.746666,588.0,6.122449,6.977778,35.111465,49.0,1
,7:25 PM,13.066666,432.0,8.333333,5.4444447,33.061226,36.0,1
,7:30 PM,12.626666,408.0,8.823529,5.2611117,32.31257,34.0,1
,7:35 PM,11.12,360.0,10.0,4.633333,32.3741,30.0,1
,7:40 PM,14.093332,480.0,7.5,5.872222,34.05866,40.0,1
,7:45 PM,13.106667,456.0,7.894737,5.4611115,34.79146,38.0,1
,7:50 PM,13.24,444.0,8.1081085,5.516667,33.534744,37.0,1
,7:55 PM,11.48,348.0,10.344828,4.7833333,30.313591,29.0,1
,8 PM,11.76,396.0,9.090909,4.9000006,33.67347,33.0,1
,8:05 PM,8.706667,312.0,11.538462,3.6277778,35.834606,26.0,1
,8:10 PM,8.52,288.0,12.5,3.55,33.802814,24.0,1
,8:15 PM,11.639999,384.0,9.375,4.85,33.2948,32.0,1
,8:20 PM,9.626666,348.0,10.344828,4.0111113,36.14959,29.0,1
,8:25 PM,11.013333,360.0,10.0,4.5888886,32.687653,30.0,1
,8:30 PM,8.973333,288.0,12.5,3.738889,32.095097,24.0,1
,8:35 PM,7.4533334,252.0,14.285714,3.1055558,33.810375,21.0,1
,8:40 PM,8.8933325,312.0,11.538462,3.705555,35.08246,26.0,1
,8:45 PM,9.28,312.0,11.538462,3.8666668,33.620693,26.0,1
,8:50 PM,7.466667,276.0,13.043478,3.1111114,36.96428,23.0,1
,8:55 PM,6.84,240.0,15.0,2.8500001,35.08772,20.0,1
,9 PM,6.0133333,216.0,16.666666,2.5055556,35.920177,18.0,1
,9:05 PM,7.346667,252.0,14.285714,3.061111,34.30127,21.0,1
,9:10 PM,9.4,312.0,11.538462,3.9166665,33.191486,26.0,1
,9:15 PM,13.453334,444.0,8.1081085,5.6055555,33.00297,37.0,1
,9:20 PM,14.693334,492.0,7.3170733,6.122222,33.484573,41.0,1
,9:25 PM,12.8133335,432.0,8.333333,5.3388886,33.714878,36.0,1
,9:30 PM,10.96,372.0,9.67742,4.5666666,34.065933,31.0,1
,9:35 PM,11.306666,372.0,9.67742,4.711111,32.900944,31.0,1
,9:40 PM,10.04,324.0,11.111111,4.1833334,32.270916,27.0,1
,9:45 PM,11.413333,360.0,10.0,4.755556,31.542057,30.0,1
,9:50 PM,11.48,372.0,9.67742,4.7833333,32.404182,31.0,1
,9:55 PM,9.933333,324.0,11.111111,4.1388884,32.61745,27.0,1
,10 PM,10.559999,372.0,9.67742,4.4,35.227276,31.0,1
,10:05 PM,12.48,420.0,8.571428,5.2,33.653847,35.0,1
,10:10 PM,11.120001,360.0,10.0,4.6333327,32.3741,30.0,1
,10:15 PM,7.1466665,252.0,14.285714,2.9777777,35.261192,21.0,1
,10:20 PM,12.013334,408.0,8.823529,5.005555,33.96226,34.0,1
,10:25 PM,8.933332,312.0,11.538462,3.722222,34.925377,26.0,1
,10:30 PM,18.586666,624.0,5.769231,7.7444444,33.572453,52.0,1
,10:35 PM,17.68,600.0,6.0,7.3666663,33.93665,50.0,1
,10:40 PM,10.72,372.0,9.67742,4.466666,34.701492,31.0,1
,10:45 PM,9.800001,348.0,10.344828,4.0833335,35.5102,29.0,1
,10:50 PM,7.186666,240.0,15.0,2.9944444,33.39518,20.0,1
,10:55 PM,5.186667,180.0,20.0,2.1611114,34.70437,15.0,1
,11 PM,6.28,216.0,16.666666,2.6166668,34.3949,18.0,1
,11:05 PM,9.373333,312.0,11.538462,3.9055557,33.62069,26.0,1
,11:10 PM,5.7999997,204.0,17.647058,2.4166665,35.172417,17.0,1
,11:15 PM,6.72,228.0,15.789474,2.8,34.063744,19.0,1
,11:20 PM,4.546666,156.0,23.076923,1.8944445,34.310852,13.0,1
,11:25 PM,3.8533332,132.0,27.272728,1.6055555,34.256058,11.0,1
,11:30 PM,4.8933334,168.0,21.428572,2.038889,34.332424,14.0,1
,11:35 PM,11.506666,396.0,9.090909,4.7944446,34.414837,33.0,1
,11:40 PM,9.786667,336.0,10.714286,4.0777774,34.332428,28.0,1
,11:45 PM,10.04,360.0,10.0,4.1833334,35.856575,30.0,1
,11:50 PM,5.8933334,204.0,17.647058,2.4555554,34.615383,17.0,1
,11:55 PM,5.24,192.0,18.75,2.1833334,36.641224,16.0,1
,Midnight,5.96,216.0,16.666666,2.4833333,36.24161,18.0,1
