,5:55 AM,3.5466666,132.0,27.272728,1.4777777,40.2439,11.0,1
,6 AM,4.4933333,156.0,23.076923,1.8722222,34.718098,13.0,1
,6:05 AM,3.3600001,120.0,30.0,1.4,35.714283,10.0,1
,6:10 AM,7.12,240.0,15.0,2.9666667,33.707867,20.0,1
,6:15 AM,3.9600003,144.0,25.0,1.65,38.57143,12.0,1
,6:20 AM,6.9866667,156.0,23.076923,2.911111,22.328243,13.0,1
,6:25 AM,5.133333,144.0,25.0,2.1388888,28.051949,12.0,1
,6:30 AM,8.573333,144.0,25.0,3.5722225,17.22488,12.0,-1
,6:35 AM,10.613333,252.0,14.285714,4.4222217,23.743721,21.0,-1
,6:40 AM,13.520001,252.0,14.285714,5.633333,18.639051,21.0,-1
,6:45 AM,19.786667,312.0,11.538462,8.244444,15.768194,26.0,-1
,6:50 AM,18.72,276.0,13.043478,7.8,14.74359,23.0,-1
,6:55 AM,17.106667,240.0,15.0,7.127778,14.029618,20.0,-1
,7 AM,15.053332,324.0,11.111111,6.272222,21.523474,27.0,-1
,7:05 AM,15.8133335,312.0,11.538462,6.588889,19.730186,26.0,-1
,7:10 AM,17.119999,288.0,12.5,7.1333327,16.822432,24.0,-1
,7:15 AM,24.573336,372.0,9.67742,10.23889,15.13836,31.0,-1
,7:20 AM,20.266666,408.0,8.823529,8.444445,20.131578,34.0,-1
,7:25 AM,14.0,252.0,14.285714,5.833333,18.0,21.0,-1
,7:30 AM,17.693333,312.0,11.538462,7.372222,17.633759,26.0,-1
,7:35 AM,27.866665,384.0,9.375,11.611112,13.779905,32.0,-1
,7:40 AM,29.720001,396.0,9.090909,12.383333,13.32436,33.0,-1
,7:45 AM,31.680002,408.0,8.823529,13.2,12.878787,34.0,-1
,7:50 AM,30.893332,408.0,8.823529,12.872223,13.206734,34.0,-1
,7:55 AM,29.333334,396.0,9.090909,12.222222,13.5,33.0,-1
,8 AM,28.853333,396.0,9.090909,12.022222,13.724585,33.0,-1
,8:05 AM,20.053333,348.0,10.344828,8.355556,17.353724,29.0,-1
,8:10 AM,14.013333,252.0,14.285714,5.8388886,17.982874,21.0,-1
,8:15 AM,20.666666,348.0,10.344828,8.611111,16.83871,29.0,-1
,8:20 AM,29.0,396.0,9.090909,12.083334,13.655172,33.0,-1
,8:25 AM,19.293335,348.0,10.344828,8.038889,18.037317,29.0,-1
,8:30 AM,21.466667,348.0,10.344828,8.944444,16.21118,29.0,-1
,8:35 AM,13.519999,360.0,10.0,5.633333,26.627222,30.0,1
,8:40 AM,9.040001,312.0,11.538462,3.7666664,34.51327,26.0,1
,8:45 AM,12.866667,408.0,8.823529,5.3611107,31.709845,34.0,1
,8:50 AM,12.44,444.0,8.1081085,5.1833334,35.69132,37.0,1
,8:55 AM,14.960001,444.0,8.1081085,6.233333,29.679142,37.0,1
,9 AM,12.920001,432.0,8.333333,5.3833327,33.43653,36.0,1
,9:05 AM,9.546667,324.0,11.111111,3.977778,33.93855,27.0,1
,9:10 AM,11.04,336.0,10.714286,4.6,30.434782,28.0,1
,9:15 AM,9.906667,324.0,11.111111,4.1277776,32.70525,27.0,1
,9:20 AM,11.506667,348.0,10.344828,4.7944446,30.243338,29.0,1
,9:25 AM,12.306666,384.0,9.375,5.127778,31.2026,32.0,1
,9:30 AM,9.92,348.0,10.344828,4.133333,35.080647,29.0,1
,9:35 AM,8.5199995,276.0,13.043478,3.5499997,32.394367,23.0,1
,9:40 AM,10.546667,336.0,10.714286,4.3944445,31.858406,28.0,1
,9:45 AM,12.746667,420.0,8.571428,5.3111115,32.94979,35.0,1
,9:50 AM,13.426664,432.0,8.333333,5.594444,32.17478,36.0,1
,9:55 AM,10.906667,372.0,9.67742,4.544445,34.10758,31.0,1
,10 AM,11.280001,372.0,9.67742,4.7,32.97872,31.0,1
,10:05 AM,14.666666,480.0,7.5,6.111111,32.727276,40.0,1
,10:10 AM,11.053333,360.0,10.0,4.6055555,32.569363,30.0,1
,10:15 AM,11.066668,360.0,10.0,4.6111116,32.530117,30.0,1
,10:20 AM,9.213334,300.0,12.0,3.838889,32.561504,25.0,1
,10:25 AM,12.933332,420.0,8.571428,5.3888893,32.474228,35.0,1
,10:30 AM,10.266666,348.0,10.344828,4.2777777,33.896103,29.0,1
,10:35 AM,9.4800005,312.0,11.538462,3.95,32.911392,26.0,1
,10:40 AM,12.293333,408.0,8.823529,5.122222,33.188717,34.0,1
,10:45 AM,11.8133335,396.0,9.090909,4.9222217,33.521442,33.0,1
,10:50 AM,12.72,408.0,8.823529,5.3,32.07547,34.0,1
,10:55 AM,8.786667,300.0,12.0,3.6611114,34.142635,25.0,1
,11 AM,11.306665,372.0,9.67742,4.711111,32.900948,31.0,1
,11:05 AM,11.826666,396.0,9.090909,4.927778,33.483654,33.0,1
,11:10 AM,12.76,432.0,8.333333,5.316667,33.8558,36.0,1
,11:15 AM,9.093333,300.0,12.0,3.788889,32.991203,25.0,1
,11:20 AM,13.146666,396.0,9.090909,5.477778,30.121706,33.0,1
,11:25 AM,10.280001,336.0,10.714286,4.283334,32.684826,28.0,1
,11:30 AM,15.960001,432.0,8.333333,6.65,27.067669,36.0,1
,11:35 AM,12.933332,360.0,10.0,5.388889,27.835052,30.0,1
,11:40 AM,13.679998,396.0,9.090909,5.7,28.947372,33.0,1
,11:45 AM,16.093334,444.0,8.1081085,6.705556,27.589062,37.0,1
,11:50 AM,15.76,432.0,8.333333,6.566667,27.411167,36.0,1
,11:55 AM,15.733335,396.0,9.090909,6.555556,25.169489,33.0,1
,Noon,16.333334,420.0,8.571428,6.805556,25.714285,35.0,1
,12:05 PM,19.426668,504.0,7.142857,8.094444,25.943716,42.0,1
,12:10 PM,18.400002,516.0,6.976744,7.6666665,28.043476,43.0,1
,12:15 PM,15.266667,444.0,8.1081085,6.361111,29.08297,37.0,1
,12:20 PM,19.853334,528.0,6.818182,8.2722225,26.595028,44.0,1
,12:25 PM,24.360003,648.0,5.5555553,10.150001,26.600983,54.0,1
,12:30 PM,20.999998,540.0,6.6666665,8.75,25.714289,45.0,1
,12:35 PM,16.893332,456.0,7.894737,7.0388885,26.9929,38.0,1
,12:40 PM,17.866665,492.0,7.3170733,7.444444,27.537313,41.0,1
,12:45 PM,13.866667,384.0,9.375,5.7777777,27.692307,32.0,1
,12:50 PM,18.2,516.0,6.976744,7.5833344,28.351646,43.0,1
,12:55 PM,16.186666,444.0,8.1081085,6.7444444,27.429983,37.0,1
,1 PM,15.880002,444.0,8.1081085,6.6166663,27.959694,37.0,1
,1:05 PM,18.093334,576.0,6.25,7.5388885,31.834929,48.0,1
,1:10 PM,12.8133335,456.0,7.894737,5.3388886,35.58793,38.0,1
,1:15 PM,22.026669,636.0,5.6603775,9.177777,28.87409,53.0,1
,1:20 PM,17.880001,468.0,7.6923075,7.450001,26.814363,39.0,1
,1:25 PM,19.320002,516.0,6.976744,8.05,26.708073,43.0,1
,1:30 PM,13.039999,360.0,10.0,5.4333334,27.607365,30.0,1
,1:35 PM,18.226665,504.0,7.142857,7.5944433,27.651793,42.0,1
,1:40 PM,27.306665,612.0,5.882353,11.377777,22.412111,51.0,1
,1:45 PM,19.093334,540.0,6.6666665,7.955556,28.282122,45.0,1
,1:50 PM,26.133331,600.0,6.0,10.888889,22.959185,50.0,1
,1:55 PM,17.653332,504.0,7.142857,7.3555555,28.54985,42.0,1
,2 PM,16.786667,444.0,8.1081085,6.9944444,26.449562,37.0,1
,2:05 PM,19.320002,516.0,6.976744,8.05,26.708073,43.0,1
,2:10 PM,21.146666,600.0,6.0,8.8111105,28.373268,50.0,1
,2:15 PM,17.999998,492.0,7.3170733,7.5,27.333336,41.0,1
,2:20 PM,16.533333,480.0,7.5,6.8888884,29.032259,40.0,1
,2:25 PM,17.84,504.0,7.142857,7.433333,28.251122,42.0,1
,2:30 PM,21.186666,552.0,6.521739,8.827778,26.054123,46.0,1
,2:35 PM,24.119999,564.0,6.382979,10.049999,23.383085,47.0,-1
,2:40 PM,34.506664,600.0,6.0,14.377777,17.387945,50.0,-1
,2:45 PM,39.639996,660.0,5.4545455,16.516666,16.64985,55.0,-1
,2:50 PM,32.733334,624.0,5.769231,13.638888,19.063137,52.0,-1
,2:55 PM,26.453335,564.0,6.382979,11.0222225,21.320564,47.0,-1
,3 PM,57.333332,792.0,4.5454545,23.88889,13.813953,66.0,-1
,3:05 PM,47.746666,660.0,5.4545455,19.894444,13.822955,55.0,-1
,3:10 PM,43.84,732.0,4.9180326,18.266666,16.69708,61.0,-1
,3:15 PM,43.920002,720.0,5.0,18.3,16.393442,60.0,-1
,3:20 PM,60.773327,876.0,4.109589,25.322222,14.414218,73.0,-1
,3:25 PM,50.293335,744.0,4.83871,20.955555,14.793213,62.0,-1
,3:30 PM,52.21333,768.0,4.6875,21.755556,14.872193,64.0,-1
,3:35 PM,55.73333,864.0,4.1666665,23.222221,15.502394,72.0,-1
,3:40 PM,64.62666,900.0,4.0,26.927776,13.926141,75.0,-1
,3:45 PM,71.36,900.0,4.0,29.733332,12.612107,75.0,-1
,3:50 PM,67.31999,912.0,3.9473684,28.05,13.547238,76.0,-1
,3:55 PM,65.27999,912.0,3.9473684,27.2,13.970591,76.0,-1
,4 PM,68.840004,912.0,3.9473684,28.683334,13.248111,76.0,-1
,4:05 PM,68.48,912.0,3.9473684,28.53333,13.317757,76.0,-1
,4:10 PM,63.426666,888.0,4.0540543,26.42778,14.000421,74.0,-1
,4:15 PM,63.426666,900.0,4.0,26.427776,14.189615,75.0,-1
,4:20 PM,63.93333,900.0,4.0,26.63889,14.077165,75.0,-1
,4:25 PM,66.40001,900.0,4.0,27.666668,13.554215,75.0,-1
,4:30 PM,67.37334,900.0,4.0,28.072224,13.3584,75.0,-1
,4:35 PM,68.293335,900.0,4.0,28.455557,13.178446,75.0,-1
,4:40 PM,71.62666,900.0,4.0,29.844442,12.565153,75.0,-1
,4:45 PM,70.90666,888.0,4.0540543,29.544445,12.523506,74.0,-1
,4:50 PM,199.14665,360.0,10.0,82.977776,2.3822126,30.0,-1
,4:55 PM,189.90665,456.0,7.894737,79.12777,2.7487547,38.0,-1
,5 PM,215.48001,252.0,14.285714,89.78333,1.7537347,21.0,-1
,5:05 PM,70.58667,912.0,3.9473684,29.411112,12.920286,76.0,-1
,5:10 PM,68.29333,900.0,4.0,28.455557,13.178447,75.0,-1
,5:15 PM,72.90666,900.0,4.0,30.377777,12.344551,75.0,-1
,5:20 PM,69.88,900.0,4.0,29.116669,12.879222,75.0,-1
,5:25 PM,69.53333,900.0,4.0,28.972223,12.943433,75.0,-1
,5:30 PM,62.653328,804.0,4.477612,26.105556,12.832519,67.0,-1
,5:35 PM,35.000004,600.0,6.0,14.583334,17.142855,50.0,-1
,5:40 PM,38.613335,684.0,5.263158,16.088888,17.714088,57.0,-1
,5:45 PM,41.04,720.0,5.0,17.099998,17.54386,60.0,-1
,5:50 PM,30.453335,540.0,6.6666665,12.688889,17.77095,45.0,-1
,5:55 PM,33.399998,564.0,6.382979,13.916667,16.886229,47.0,-1
,6 PM,25.746664,504.0,7.142857,10.7277775,19.57535,42.0,-1
,6:05 PM,35.6,612.0,5.882353,14.833334,17.191011,51.0,-1
,6:10 PM,26.186665,540.0,6.6666665,10.911112,20.621183,45.0,1
,6:15 PM,39.0,684.0,5.263158,16.25,17.538462,57.0,-1
,6:20 PM,18.679998,432.0,8.333333,7.7833343,23.126339,36.0,-1
,6:25 PM,34.38667,636.0,5.6603775,14.327779,18.495539,53.0,-1
,6:30 PM,27.013332,552.0,6.521739,11.255557,20.434355,46.0,-1
,6:35 PM,18.266666,432.0,8.333333,7.6111116,23.649637,36.0,-1
,6:40 PM,15.653333,456.0,7.894737,6.5222216,29.131176,38.0,1
,6:45 PM,16.346668,480.0,7.5,6.8111115,29.363785,40.0,1
,6:50 PM,18.240002,456.0,7.894737,7.5999994,24.999998,38.0,1
,6:55 PM,19.253334,480.0,7.5,8.0222225,24.930748,40.0,1
,7 PM,16.493332,504.0,7.142857,6.872222,30.557802,42.0,1
,7:05 PM,15.1466675,456.0,7.894737,6.311111,30.105635,38.0,1
,7:10 PM,16.146667,492.0,7.3170733,6.727778,30.470684,41.0,1
,7:15 PM,18.946667,528.0,6.818182,7.8944445,27.867697,44.0,1
,7:20 PM,17.213333,540.0,6.6666665,7.172222,31.37103,45.0,1
,7:25 PM,20.253332,684.0,5.263158,8.438889,33.77222,57.0,1
,7:30 PM,14.826665,468.0,7.6923075,6.1777773,31.564753,39.0,1
,7:35 PM,10.013333,348.0,10.344828,4.172222,34.753662,29.0,1
,7:40 PM,16.786667,540.0,6.6666665,6.9944444,32.16839,45.0,1
,7:45 PM,14.333333,480.0,7.5,5.9722223,33.488377,40.0,1
,7:50 PM,10.52,348.0,10.344828,4.383333,33.079845,29.0,1
,7:55 PM,12.88,432.0,8.333333,5.3666673,33.54037,36.0,1
,8 PM,9.293333,312.0,11.538462,3.8722222,33.572456,26.0,1
,8:05 PM,13.92,492.0,7.3170733,5.8,35.344826,41.0,1
,8:10 PM,14.493335,492.0,7.3170733,6.038889,33.94664,41.0,1
,8:15 PM,14.653334,480.0,7.5,6.1055555,32.757053,40.0,1
,8:20 PM,15.8,528.0,6.818182,6.583333,33.41772,44.0,1
,8:25 PM,15.2,528.0,6.818182,6.333333,34.736843,44.0,1
,8:30 PM,10.146667,348.0,10.344828,4.227778,34.296978,29.0,1
,8:35 PM,16.826666,576.0,6.25,7.0111113,34.23138,48.0,1
,8:40 PM,14.466665,444.0,8.1081085,6.0277777,30.691248,37.0,1
,8:45 PM,11.986666,396.0,9.090909,4.994445,33.03671,33.0,1
,8:50 PM,8.613333,300.0,12.0,3.588889,34.82972,25.0,1
,8:55 PM,10.373332,360.0,10.0,4.322222,34.704376,30.0,1
,9 PM,7.5199995,264.0,13.636364,3.1333337,35.106384,22.0,1
,9:05 PM,14.373334,468.0,7.6923075,5.988889,32.560295,39.0,1
,9:10 PM,9.559999,324.0,11.111111,3.9833336,33.891216,27.0,1
,9:15 PM,11.573335,396.0,9.090909,4.822222,34.216587,33.0,1
,9:20 PM,8.946666,312.0,11.538462,3.727778,34.873325,26.0,1
,9:25 PM,11.066667,384.0,9.375,4.611111,34.698795,32.0,1
,9:30 PM,11.96,408.0,8.823529,4.9833326,34.113712,34.0,1
,9:35 PM,14.0,432.0,8.333333,5.8333335,30.857143,36.0,1
,9:40 PM,7.186666,228.0,15.789474,2.9944444,31.72542,19.0,1
,9:45 PM,9.093333,300.0,12.0,3.788889,32.991203,25.0,1
,9:50 PM,9.4800005,288.0,12.5,3.95,30.379745,24.0,1
,9:55 PM,5.5066667,192.0,18.75,2.2944446,34.86683,16.0,1
,10 PM,11.8933325,396.0,9.090909,4.955556,33.295967,33.0,1
,10:05 PM,7.4933343,252.0,14.285714,3.1222224,33.62989,21.0,1
,10:10 PM,12.933332,432.0,8.333333,5.388889,34.468086,36.0,1
,10:15 PM,7.626667,252.0,14.285714,3.1777778,33.041954,21.0,1
,10:20 PM,7.493333,252.0,14.285714,3.1222222,33.629898,21.0,1
,10:25 PM,9.1866665,312.0,11.538462,3.8277774,33.96226,26.0,1
,10:30 PM,8.199999,276.0,13.043478,3.4166665,33.65854,23.0,1
,10:35 PM,10.16,348.0,10.344828,4.2333336,34.25197,29.0,1
,10:40 PM,8.546667,312.0,11.538462,3.561111,36.50546,26.0,1
,10:45 PM,8.733333,300.0,12.0,3.6388886,34.351147,25.0,1
,10:50 PM,5.7066665,204.0,17.647058,2.3777778,35.747665,17.0,1
,10:55 PM,6.253333,216.0,16.666666,2.6055555,34.541576,18.0,1
,11 PM,5.8,204.0,17.647058,2.4166665,35.172413,17.0,1
,11:05 PM,7.88,276.0,13.043478,3.2833333,35.02538,23.0,1
,11:10 PM,7.1200004,264.0,13.636364,2.9666667,37.078648,22.0,1
,11:15 PM,6.6933327,240.0,15.0,2.788889,35.85658,20.0,1
,11:20 PM,5.773333,204.0,17.647058,2.4055555,35.334877,17.0,1
,11:25 PM,6.586667,252.0,14.285714,2.7444444,38.25911,21.0,1
,11:30 PM,2.2,72.0,50.0,0.9166667,32.727272,6.0,1
,11:35 PM,7.3866663,252.0,14.285714,3.0777776,34.115524,21.0,1
,11:40 PM,9.84,348.0,10.344828,4.1,35.365856,29.0,1
,11:45 PM,9.88,336.0,10.714286,4.116667,34.008095,28.0,1
,11:50 PM,4.5600004,168.0,21.428572,1.9,36.842102,14.0,1
,11:55 PM,3.0,108.0,33.333332,1.25,36.0,9.0,1
,Midnight,7.640001,264.0,13.636364,3.1833334,34.55497,22.0,1
