,5:10 AM,2.4,72.0,50.0,1.0,30.0,6.0,1
,5:15 AM,2.3333335,72.0,50.0,0.9722222,30.857141,6.0,1
,5:20 AM,2.6133332,96.0,37.5,1.0888889,36.734695,8.0,1
,5:25 AM,3.5066667,108.0,33.333332,1.4611111,30.79848,9.0,1
,5:30 AM,5.9333334,204.0,17.647058,2.472222,34.382023,17.0,1
,5:35 AM,4.5600004,156.0,23.076923,1.9,34.21052,13.0,1
,5:40 AM,3.6666665,120.0,30.0,1.5277779,32.727276,10.0,1
,5:45 AM,2.4,84.0,42.857143,1.0,35.0,7.0,1
,5:50 AM,3.2000003,108.0,33.333332,1.3333333,33.749996,9.0,1
,5:55 AM,2.8933334,96.0,37.5,1.2055556,33.17972,8.0,1
,6 AM,3.5466664,120.0,30.0,1.4777777,33.83459,10.0,1
,6:05 AM,3.36,108.0,33.333332,1.4,32.14286,9.0,1
,6:10 AM,5.5333333,180.0,20.0,2.3055558,32.53012,15.0,1
,6:15 AM,3.9466667,132.0,27.272728,1.6444445,33.445946,11.0,1
,6:20 AM,8.333333,204.0,17.647058,3.472222,24.480001,17.0,1
,6:25 AM,11.84,192.0,18.75,4.9333334,16.216215,16.0,-1
,6:30 AM,5.693333,108.0,33.333332,2.3722224,18.969555,9.0,-1
,6:35 AM,9.08,192.0,18.75,3.7833335,21.145376,16.0,-1
,6:40 AM,21.666666,336.0,10.714286,9.027779,15.507693,28.0,-1
,6:45 AM,15.893333,240.0,15.0,6.622222,15.100672,20.0,-1
,6:50 AM,15.146666,252.0,14.285714,6.3111105,16.637325,21.0,-1
,6:55 AM,10.120001,156.0,23.076923,4.216666,15.415019,13.0,-1
,7 AM,14.6,252.0,14.285714,6.083333,17.260275,21.0,-1
,7:05 AM,10.613334,204.0,17.647058,4.422222,19.221104,17.0,-1
,7:10 AM,20.066668,348.0,10.344828,8.361112,17.342194,29.0,-1
,7:15 AM,7.2666664,168.0,21.428572,3.0277777,23.119267,14.0,1
,7:20 AM,11.799999,204.0,17.647058,4.916667,17.288137,17.0,-1
,7:25 AM,13.093333,192.0,18.75,5.4555554,14.663951,16.0,-1
,7:30 AM,22.68,384.0,9.375,9.45,16.931217,32.0,-1
,7:35 AM,20.973333,348.0,10.344828,8.738889,16.592499,29.0,-1
,7:40 AM,29.4,396.0,9.090909,12.249999,13.469388,33.0,-1
,7:45 AM,31.653332,420.0,8.571428,13.188889,13.268745,35.0,-1
,7:50 AM,30.173334,432.0,8.333333,12.572223,14.317278,36.0,-1
,7:55 AM,31.013332,396.0,9.090909,12.922223,12.7687025,33.0,-1
,8 AM,26.759998,384.0,9.375,11.15,14.349776,32.0,-1
,8:05 AM,14.306668,216.0,16.666666,5.9611115,15.097855,18.0,-1
,8:10 AM,30.013332,420.0,8.571428,12.505556,13.993781,35.0,-1
,8:15 AM,14.306666,276.0,13.043478,5.9611115,19.923,23.0,-1
,8:20 AM,22.466665,336.0,10.714286,9.36111,14.955491,28.0,-1
,8:25 AM,13.746666,228.0,15.789474,5.7277784,16.781158,19.0,-1
,8:30 AM,15.213333,252.0,14.285714,6.3388886,16.920322,21.0,-1
,8:35 AM,17.426668,372.0,9.67742,7.261111,21.346594,31.0,-1
,8:40 AM,16.586666,408.0,8.823529,6.9111114,24.598072,34.0,1
,8:45 AM,9.773334,264.0,13.636364,4.072222,27.012278,22.0,1
,8:50 AM,14.746666,372.0,9.67742,6.1444445,25.226042,31.0,1
,8:55 AM,9.706666,252.0,14.285714,4.0444446,25.961542,21.0,1
,9 AM,15.786667,324.0,11.111111,6.577778,20.52365,27.0,1
,9:05 AM,10.533333,252.0,14.285714,4.388889,23.924051,21.0,1
,9:10 AM,6.506667,180.0,20.0,2.711111,27.66393,15.0,1
,9:15 AM,10.506666,264.0,13.636364,4.377778,25.126905,22.0,1
,9:20 AM,8.666666,240.0,15.0,3.6111107,27.692308,20.0,1
,9:25 AM,10.906666,312.0,11.538462,4.544445,29.177057,26.0,1
,9:30 AM,8.506666,240.0,15.0,3.5444443,28.21317,20.0,1
,9:35 AM,7.9200006,204.0,17.647058,3.3,25.757576,17.0,1
,9:40 AM,11.066667,288.0,12.5,4.611111,26.024097,24.0,1
,9:45 AM,13.106667,372.0,9.67742,5.4611115,28.382504,31.0,1
,9:50 AM,9.106667,228.0,15.789474,3.7944443,25.036604,19.0,1
,9:55 AM,7.3066664,192.0,18.75,3.0444443,26.27737,16.0,1
,10 AM,11.2,312.0,11.538462,4.666667,27.857141,26.0,1
,10:05 AM,9.933333,324.0,11.111111,4.1388893,32.61745,27.0,1
,10:10 AM,7.2266665,240.0,15.0,3.0111113,33.21034,20.0,1
,10:15 AM,13.493332,432.0,8.333333,5.622222,32.015812,36.0,1
,10:20 AM,7.4933333,252.0,14.285714,3.1222222,33.629894,21.0,1
,10:25 AM,8.506666,276.0,13.043478,3.5444446,32.44514,23.0,1
,10:30 AM,5.253333,192.0,18.75,2.1888885,36.548225,16.0,1
,10:35 AM,8.306666,300.0,12.0,3.461111,36.115566,25.0,1
,10:40 AM,11.719999,384.0,9.375,4.883333,32.764507,32.0,1
,10:45 AM,10.599999,300.0,12.0,4.4166665,28.301888,25.0,1
,10:50 AM,13.213335,420.0,8.571428,5.5055556,31.78607,35.0,1
,10:55 AM,8.226666,264.0,13.636364,3.4277782,32.090763,22.0,1
,11 AM,14.773334,444.0,8.1081085,6.1555552,30.05415,37.0,1
,11:05 AM,15.279999,420.0,8.571428,6.3666663,27.486914,35.0,1
,11:10 AM,13.6,384.0,9.375,5.6666665,28.235294,32.0,1
,11:15 AM,19.400002,516.0,6.976744,8.083334,26.597937,43.0,1
,11:20 AM,11.986668,360.0,10.0,4.994445,30.033367,30.0,1
,11:25 AM,15.120001,384.0,9.375,6.3,25.396824,32.0,1
,11:30 AM,20.213333,480.0,7.5,8.422222,23.746702,40.0,1
,11:35 AM,20.293333,456.0,7.894737,8.455555,22.470434,38.0,1
,11:40 AM,19.493334,444.0,8.1081085,8.122222,22.777018,37.0,1
,11:45 AM,14.413333,408.0,8.823529,6.005555,28.307123,34.0,1
,11:50 AM,13.506666,336.0,10.714286,5.6277776,24.876606,28.0,1
,11:55 AM,13.253334,360.0,10.0,5.5222225,27.162977,30.0,1
,Noon,14.280001,360.0,10.0,5.9500003,25.210083,30.0,1
,12:05 PM,15.306666,420.0,8.571428,6.377778,27.439024,35.0,1
,12:10 PM,14.533333,372.0,9.67742,6.055555,25.59633,31.0,1
,12:15 PM,20.653332,492.0,7.3170733,8.605556,23.82182,41.0,1
,12:20 PM,15.213333,372.0,9.67742,6.338889,24.452236,31.0,1
,12:25 PM,15.4,432.0,8.333333,6.4166665,28.051949,36.0,1
,12:30 PM,12.839999,360.0,10.0,5.350001,28.037384,30.0,1
,12:35 PM,11.400001,324.0,11.111111,4.75,28.42105,27.0,1
,12:40 PM,18.826666,468.0,7.6923075,7.8444443,24.858358,39.0,1
,12:45 PM,16.880001,444.0,8.1081085,7.033334,26.303316,37.0,1
,12:50 PM,17.933334,480.0,7.5,7.4722223,26.765799,40.0,1
,12:55 PM,15.013333,384.0,9.375,6.2555556,25.577265,32.0,1
,1 PM,19.8,444.0,8.1081085,8.250001,22.424244,37.0,1
,1:05 PM,15.159999,444.0,8.1081085,6.3166666,29.287601,37.0,1
,1:10 PM,19.08,504.0,7.142857,7.9499993,26.415092,42.0,1
,1:15 PM,21.853334,528.0,6.818182,9.105556,24.161072,44.0,1
,1:20 PM,16.053333,396.0,9.090909,6.6888885,24.667774,33.0,1
,1:25 PM,14.773335,384.0,9.375,6.1555557,25.992775,32.0,1
,1:30 PM,14.213333,408.0,8.823529,5.9222217,28.70544,34.0,1
,1:35 PM,18.306665,456.0,7.894737,7.627778,24.90896,38.0,1
,1:40 PM,19.186668,528.0,6.818182,7.9944444,27.519108,44.0,1
,1:45 PM,18.026665,420.0,8.571428,7.5111113,23.298819,35.0,1
,1:50 PM,17.773335,456.0,7.894737,7.4055557,25.656412,38.0,1
,1:55 PM,14.440001,396.0,9.090909,6.0166664,27.423822,33.0,1
,2 PM,13.533335,360.0,10.0,5.6388893,26.600985,30.0,1
,2:05 PM,12.733334,312.0,11.538462,5.305556,24.502617,26.0,1
,2:10 PM,24.093332,600.0,6.0,10.038889,24.903156,50.0,1
,2:15 PM,29.626667,600.0,6.0,12.344446,20.252026,50.0,1
,2:20 PM,21.866665,552.0,6.521739,9.111112,25.243904,46.0,1
,2:25 PM,18.826668,492.0,7.3170733,7.8444443,26.133142,41.0,1
,2:30 PM,18.359999,492.0,7.3170733,7.65,26.797388,41.0,1
,2:35 PM,38.32,732.0,4.9180326,15.966665,19.102297,61.0,-1
,2:40 PM,44.38667,744.0,4.83871,18.494444,16.76179,62.0,-1
,2:45 PM,28.586666,588.0,6.122449,11.911112,20.56903,49.0,-1
,2:50 PM,30.360004,564.0,6.382979,12.650001,18.577072,47.0,-1
,2:55 PM,40.533333,696.0,5.172414,16.88889,17.171053,58.0,-1
,3 PM,31.320002,516.0,6.976744,13.05,16.475096,43.0,-1
,3:05 PM,56.920002,768.0,4.6875,23.716667,13.49262,64.0,-1
,3:10 PM,46.10667,648.0,5.5555553,19.21111,14.054366,54.0,-1
,3:15 PM,51.173332,792.0,4.5454545,21.322224,15.476811,66.0,-1
,3:20 PM,62.626667,816.0,4.4117646,26.094442,13.029593,68.0,-1
,3:25 PM,53.946663,816.0,4.4117646,22.477777,15.126052,68.0,-1
,3:30 PM,70.58666,900.0,4.0,29.411112,12.750284,75.0,-1
,3:35 PM,82.52,912.0,3.9473684,34.38333,11.051867,76.0,-1
,3:40 PM,66.58666,876.0,4.109589,27.744446,13.155787,73.0,-1
,3:45 PM,70.439995,912.0,3.9473684,29.35,12.94719,76.0,-1
,3:50 PM,69.0,864.0,4.1666665,28.75,12.521739,72.0,-1
,3:55 PM,87.25334,828.0,4.347826,36.355556,9.489608,69.0,-1
,4 PM,72.09332,864.0,4.1666665,30.038889,11.984467,72.0,-1
,4:05 PM,87.880005,888.0,4.0540543,36.616665,10.104688,74.0,-1
,4:10 PM,69.520004,900.0,4.0,28.966665,12.945914,75.0,-1
,4:15 PM,70.2,924.0,3.8961039,29.25,13.162394,77.0,-1
,4:20 PM,74.920006,864.0,4.1666665,31.216665,11.5323,72.0,-1
,4:25 PM,70.81333,900.0,4.0,29.505554,12.709471,75.0,-1
,4:30 PM,67.14667,876.0,4.109589,27.977777,13.046068,73.0,-1
,4:35 PM,69.159996,900.0,4.0,28.816666,13.013303,75.0,-1
,4:40 PM,66.28001,924.0,3.8961039,27.616665,13.940856,77.0,-1
,4:45 PM,68.14667,900.0,4.0,28.394444,13.206809,75.0,-1
,4:50 PM,70.973335,912.0,3.9473684,29.572224,12.849896,76.0,-1
,4:55 PM,72.02666,900.0,4.0,30.011108,12.495374,75.0,-1
,5 PM,69.026665,912.0,3.9473684,28.761112,13.212285,76.0,-1
,5:05 PM,67.58667,900.0,4.0,28.161112,13.316236,75.0,-1
,5:10 PM,71.33333,912.0,3.9473684,29.722223,12.785048,76.0,-1
,5:15 PM,70.05333,912.0,3.9473684,29.188892,13.018653,76.0,-1
,5:20 PM,67.78667,912.0,3.9473684,28.244446,13.453973,76.0,-1
,5:25 PM,66.90666,912.0,3.9473684,27.87778,13.63093,76.0,-1
,5:30 PM,66.14666,900.0,4.0,27.561108,13.60613,75.0,-1
,5:35 PM,71.613335,912.0,3.9473684,29.838888,12.735059,76.0,-1
,5:40 PM,70.13334,888.0,4.0540543,29.222223,12.661596,74.0,-1
,5:45 PM,68.333336,900.0,4.0,28.472223,13.170732,75.0,-1
,5:50 PM,68.119995,900.0,4.0,28.383335,13.21198,75.0,-1
,5:55 PM,55.62666,828.0,4.347826,23.177776,14.88495,69.0,-1
,6 PM,26.693333,576.0,6.25,11.122222,21.578423,48.0,-1
,6:05 PM,54.18667,792.0,4.5454545,22.577778,14.616141,66.0,-1
,6:10 PM,39.333332,684.0,5.263158,16.38889,17.389832,57.0,-1
,6:15 PM,34.88,696.0,5.172414,14.533333,19.954128,58.0,-1
,6:20 PM,34.760002,600.0,6.0,14.483333,17.261219,50.0,-1
,6:25 PM,46.0,780.0,4.6153846,19.166666,16.956522,65.0,-1
,6:30 PM,25.226667,528.0,6.818182,10.51111,21.153849,44.0,-1
,6:35 PM,19.800001,480.0,7.5,8.250001,24.242422,40.0,1
,6:40 PM,17.653332,504.0,7.142857,7.3555555,28.549852,42.0,1
,6:45 PM,18.093334,612.0,5.882353,7.5388885,33.82461,51.0,1
,6:50 PM,14.1866665,468.0,7.6923075,5.9111114,32.988724,39.0,1
,6:55 PM,8.933332,300.0,12.0,3.722222,33.582092,25.0,1
,7 PM,12.6,432.0,8.333333,5.25,34.285713,36.0,1
,7:05 PM,11.44,408.0,8.823529,4.766667,35.664337,34.0,1
,7:10 PM,12.413333,420.0,8.571428,5.1722217,33.834587,35.0,1
,7:15 PM,14.440001,492.0,7.3170733,6.016667,34.07202,41.0,1
,7:20 PM,10.733334,360.0,10.0,4.4722223,33.54037,30.0,1
,7:25 PM,11.426667,408.0,8.823529,4.761111,35.705948,34.0,1
,7:30 PM,7.9866667,276.0,13.043478,3.3277779,34.5576,23.0,1
,7:35 PM,13.706667,444.0,8.1081085,5.711111,32.392994,37.0,1
,7:40 PM,12.346666,432.0,8.333333,5.144444,34.9892,36.0,1
,7:45 PM,9.68,336.0,10.714286,4.033334,34.710743,28.0,1
,7:50 PM,10.52,372.0,9.67742,4.383333,35.361217,31.0,1
,7:55 PM,10.24,336.0,10.714286,4.2666664,32.812504,28.0,1
,8 PM,14.453334,504.0,7.142857,6.0222216,34.87085,42.0,1
,8:05 PM,11.373334,396.0,9.090909,4.7388887,34.818287,33.0,1
,8:10 PM,14.226666,492.0,7.3170733,5.927778,34.58294,41.0,1
,8:15 PM,12.013333,384.0,9.375,5.0055556,31.964483,32.0,1
,8:20 PM,8.853333,312.0,11.538462,3.688889,35.240963,26.0,1
,8:25 PM,11.933333,408.0,8.823529,4.9722223,34.189945,34.0,1
,8:30 PM,11.533334,384.0,9.375,4.8055553,33.294796,32.0,1
,8:35 PM,11.093332,384.0,9.375,4.622222,34.615387,32.0,1
,8:40 PM,10.013333,348.0,10.344828,4.172222,34.753662,29.0,1
,8:45 PM,7.613333,264.0,13.636364,3.1722221,34.676006,22.0,1
,8:50 PM,7.0933332,252.0,14.285714,2.9555554,35.526314,21.0,1
,8:55 PM,7.373334,264.0,13.636364,3.0722222,35.8047,22.0,1
,9 PM,9.16,324.0,11.111111,3.8166664,35.37118,27.0,1
,9:05 PM,14.4,504.0,7.142857,6.0,35.0,42.0,1
,9:10 PM,12.720001,444.0,8.1081085,5.3,34.90566,37.0,1
,9:15 PM,9.320001,300.0,12.0,3.883334,32.18884,25.0,1
,9:20 PM,10.506666,360.0,10.0,4.377778,34.263958,30.0,1
,9:25 PM,7.1466665,240.0,15.0,2.977778,33.58209,20.0,1
,9:30 PM,9.533334,324.0,11.111111,3.972222,33.98601,27.0,1
,9:35 PM,6.36,216.0,16.666666,2.6499996,33.962265,18.0,1
,9:40 PM,6.066666,204.0,17.647058,2.5277777,33.626377,17.0,1
,9:45 PM,8.559999,288.0,12.5,3.5666664,33.644863,24.0,1
,9:50 PM,8.32,288.0,12.5,3.4666667,34.615387,24.0,1
,9:55 PM,8.1866665,276.0,13.043478,3.411111,33.713356,23.0,1
,10 PM,6.8666673,252.0,14.285714,2.8611112,36.699024,21.0,1
,10:05 PM,6.413334,216.0,16.666666,2.6722221,33.679832,18.0,1
,10:10 PM,7.8666663,264.0,13.636364,3.277778,33.559322,22.0,1
,10:15 PM,9.533333,336.0,10.714286,3.9722226,35.24476,28.0,1
,10:20 PM,6.9199996,240.0,15.0,2.8833332,34.682083,20.0,1
,10:25 PM,7.6799994,264.0,13.636364,3.2,34.375004,22.0,1
,10:30 PM,8.413334,300.0,12.0,3.5055556,36.885242,25.0,1
,10:35 PM,7.773333,252.0,14.285714,3.238889,32.418526,21.0,1
,10:40 PM,4.5466666,168.0,21.428572,1.8944442,36.950146,14.0,1
,10:45 PM,6.973334,240.0,15.0,2.9055555,34.416824,20.0,1
,10:50 PM,4.04,144.0,25.0,1.6833332,35.643566,12.0,1
,10:55 PM,5.386667,204.0,17.647058,2.2444444,37.871284,17.0,1
,11 PM,8.746668,276.0,13.043478,3.6444442,31.554874,23.0,1
,11:05 PM,7.466667,264.0,13.636364,3.1111112,35.35714,22.0,1
,11:10 PM,5.8666663,204.0,17.647058,2.4444447,34.77273,17.0,1
,11:15 PM,6.839999,228.0,15.789474,2.85,33.333336,19.0,1
,11:20 PM,2.3999996,84.0,42.857143,1.0,35.000008,7.0,1
,11:25 PM,4.7066665,168.0,21.428572,1.9611111,35.694054,14.0,1
,11:30 PM,4.386667,144.0,25.0,1.8277776,32.826748,12.0,1
,11:35 PM,5.466666,180.0,20.0,2.277778,34.005035,15.0,1
,11:40 PM,5.72,216.0,16.666666,2.3833332,37.76224,18.0,1
,11:45 PM,9.160001,324.0,11.111111,3.8166664,35.371178,27.0,1
,11:50 PM,8.226666,300.0,12.0,3.4277778,36.466774,25.0,1
,11:55 PM,1.5600001,60.0,60.0,0.65,38.461536,5.0,1
,Midnight,4.0,144.0,25.0,1.6666666,36.0,12.0,1
