,3 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,3:05 AM,0.35999998,12.0,300.0,0.15,33.333336,1.0,1
,3:10 AM,1.1866666,36.0,100.0,0.49444446,30.337082,3.0,1
,3:15 AM,1.5866666,60.0,60.0,0.6611111,37.81513,5.0,1
,3:20 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,3:25 AM,1.0,36.0,100.0,0.41666666,36.0,3.0,1
,3:30 AM,0.68,24.0,150.0,0.28333336,35.294117,2.0,1
,3:35 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,3:40 AM,0.90666664,36.0,100.0,0.37777776,39.705883,3.0,1
,3:45 AM,0.28,12.0,300.0,0.11666666,42.857143,1.0,1
,3:50 AM,1.2933333,48.0,75.0,0.5388889,37.113403,4.0,1
,3:55 AM,2.28,72.0,50.0,0.95,31.578949,6.0,1
,4 AM,0.64,24.0,150.0,0.26666668,37.5,2.0,1
,4:05 AM,1.0799999,36.0,100.0,0.45,33.333336,3.0,1
,4:10 AM,2.0266669,60.0,60.0,0.84444445,34.090908,5.0,1
,4:15 AM,0.76,24.0,150.0,0.31666666,31.578947,2.0,1
,4:20 AM,2.12,72.0,50.0,0.8833333,33.962265,6.0,1
,4:25 AM,1.4,48.0,75.0,0.5833334,34.285713,4.0,1
,4:30 AM,2.5066667,84.0,42.857143,1.0444443,33.51064,7.0,1
,4:35 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,4:40 AM,1.6133333,48.0,75.0,0.67222226,29.752068,4.0,1
,4:45 AM,1.2933333,48.0,75.0,0.5388889,37.113403,4.0,1
,4:50 AM,3.08,108.0,33.333332,1.2833333,35.064938,9.0,1
,4:55 AM,2.1466665,84.0,42.857143,0.89444447,39.130436,7.0,1
,5 AM,1.3866667,48.0,75.0,0.57777774,34.615383,4.0,1
,5:05 AM,2.8533335,96.0,37.5,1.1888889,33.64486,8.0,1
,5:10 AM,1.3733332,48.0,75.0,0.57222223,34.951458,4.0,1
,5:15 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5:20 AM,2.5600002,96.0,37.5,1.0666666,37.5,8.0,1
,5:25 AM,4.0666666,144.0,25.0,1.6944444,35.409836,12.0,1
,5:30 AM,6.0666666,216.0,16.666666,2.527778,35.604397,18.0,1
,5:35 AM,2.9333336,108.0,33.333332,1.2222222,36.818176,9.0,1
,5:40 AM,7.853334,276.0,13.043478,3.2722225,35.14431,23.0,1
,5:45 AM,4.346667,156.0,23.076923,1.8111111,35.88957,13.0,1
,5:50 AM,4.3066664,156.0,23.076923,1.7944444,36.222908,13.0,1
,5:55 AM,2.0533333,72.0,50.0,0.85555553,35.064938,6.0,1
,6 AM,2.0266666,72.0,50.0,0.84444445,35.526314,6.0,1
,6:05 AM,4.0933332,144.0,25.0,1.7055556,35.179157,12.0,1
,6:10 AM,4.7999997,168.0,21.428572,2.0,35.000004,14.0,1
,6:15 AM,2.72,96.0,37.5,1.1333333,35.294117,8.0,1
,6:20 AM,2.5066667,72.0,50.0,1.0444444,28.723404,6.0,1
,6:25 AM,9.1466675,204.0,17.647058,3.811111,22.303205,17.0,1
,6:30 AM,15.546666,288.0,12.5,6.477778,18.524872,24.0,-1
,6:35 AM,10.306667,264.0,13.636364,4.294444,25.614489,22.0,1
,6:40 AM,11.106667,252.0,14.285714,4.6277776,22.689075,21.0,-1
,6:45 AM,13.866666,240.0,15.0,5.7777777,17.307693,20.0,-1
,6:50 AM,21.213333,336.0,10.714286,8.838889,15.839095,28.0,-1
,6:55 AM,12.226666,228.0,15.789474,5.0944443,18.647766,19.0,-1
,7 AM,6.466666,156.0,23.076923,2.6944444,24.12371,13.0,-1
,7:05 AM,5.3733335,156.0,23.076923,2.238889,29.032257,13.0,-1
,7:10 AM,6.5733337,132.0,27.272728,2.738889,21.108742,11.0,-1
,7:15 AM,17.293331,312.0,11.538462,7.205556,18.041637,26.0,-1
,7:20 AM,8.106667,192.0,18.75,3.3777778,23.684212,16.0,-1
,7:25 AM,16.84,336.0,10.714286,7.0166664,19.952494,28.0,-1
,7:30 AM,17.240002,336.0,10.714286,7.1833334,19.489557,28.0,-1
,7:35 AM,27.4,408.0,8.823529,11.416666,14.8905115,34.0,-1
,7:40 AM,27.720001,408.0,8.823529,11.549999,14.718614,34.0,-1
,7:45 AM,29.2,420.0,8.571428,12.166666,14.383561,35.0,-1
,7:50 AM,28.46667,444.0,8.1081085,11.86111,15.597188,37.0,-1
,7:55 AM,30.106668,396.0,9.090909,12.544446,13.153233,33.0,-1
,8 AM,31.306665,420.0,8.571428,13.044444,13.415673,35.0,-1
,8:05 AM,15.6,276.0,13.043478,6.5,17.692308,23.0,-1
,8:10 AM,17.453333,336.0,10.714286,7.272222,19.251339,28.0,-1
,8:15 AM,24.693333,396.0,9.090909,10.288889,16.036718,33.0,-1
,8:20 AM,24.666668,384.0,9.375,10.277779,15.567567,32.0,-1
,8:25 AM,16.44,312.0,11.538462,6.85,18.978102,26.0,-1
,8:30 AM,21.693333,336.0,10.714286,9.038889,15.48863,28.0,-1
,8:35 AM,14.466665,396.0,9.090909,6.027778,27.373274,33.0,1
,8:40 AM,8.413333,276.0,13.043478,3.5055554,32.80507,23.0,1
,8:45 AM,9.986666,312.0,11.538462,4.161111,31.24166,26.0,1
,8:50 AM,14.106667,456.0,7.894737,5.877778,32.32514,38.0,1
,8:55 AM,6.613333,240.0,15.0,2.7555556,36.290325,20.0,1
,9 AM,10.866667,372.0,9.67742,4.5277777,34.233128,31.0,1
,9:05 AM,7.653333,276.0,13.043478,3.188889,36.062714,23.0,1
,9:10 AM,7.546666,252.0,14.285714,3.1444445,33.392227,21.0,1
,9:15 AM,5.173333,168.0,21.428572,2.1555555,32.474228,14.0,1
,9:20 AM,10.226667,360.0,10.0,4.2611113,35.202084,30.0,1
,9:25 AM,9.613334,300.0,12.0,4.0055556,31.206656,25.0,1
,9:30 AM,13.253332,456.0,7.894737,5.5222216,34.40644,38.0,1
,9:35 AM,6.9866667,228.0,15.789474,2.911111,32.633587,19.0,1
,9:40 AM,14.626666,504.0,7.142857,6.0944448,34.45761,42.0,1
,9:45 AM,8.5199995,300.0,12.0,3.55,35.211266,25.0,1
,9:50 AM,13.360001,444.0,8.1081085,5.5666666,33.233532,37.0,1
,9:55 AM,7.9200006,276.0,13.043478,3.3,34.848484,23.0,1
,10 AM,7.386667,252.0,14.285714,3.0777779,34.11552,21.0,1
,10:05 AM,9.320001,312.0,11.538462,3.8833332,33.476395,26.0,1
,10:10 AM,6.0266666,204.0,17.647058,2.511111,33.849556,17.0,1
,10:15 AM,13.906667,444.0,8.1081085,5.7944446,32.58317,37.0,1
,10:20 AM,7.813334,276.0,13.043478,3.2555556,35.324226,23.0,1
,10:25 AM,8.346666,240.0,15.0,3.477778,28.753994,20.0,1
,10:30 AM,8.32,288.0,12.5,3.4666667,34.615387,24.0,1
,10:35 AM,9.400001,324.0,11.111111,3.9166667,34.468082,27.0,1
,10:40 AM,16.973335,540.0,6.6666665,7.072222,31.814608,45.0,1
,10:45 AM,13.920001,468.0,7.6923075,5.8,33.620686,39.0,1
,10:50 AM,9.120001,300.0,12.0,3.8,32.894733,25.0,1
,10:55 AM,11.266667,360.0,10.0,4.694444,31.95266,30.0,1
,11 AM,11.386667,396.0,9.090909,4.7444444,34.777515,33.0,1
,11:05 AM,5.6666665,204.0,17.647058,2.3611112,36.0,17.0,1
,11:10 AM,10.093332,336.0,10.714286,4.205556,33.289303,28.0,1
,11:15 AM,8.226667,252.0,14.285714,3.4277778,30.632086,21.0,1
,11:20 AM,15.693335,504.0,7.142857,6.5388885,32.115543,42.0,1
,11:25 AM,13.92,468.0,7.6923075,5.8,33.62069,39.0,1
,11:30 AM,10.346666,300.0,12.0,4.311111,28.994846,25.0,1
,11:35 AM,9.853333,336.0,10.714286,4.1055555,34.100136,28.0,1
,11:40 AM,14.146666,456.0,7.894737,5.8944445,32.233746,38.0,1
,11:45 AM,16.0,468.0,7.6923075,6.6666665,29.25,39.0,1
,11:50 AM,15.466669,444.0,8.1081085,6.444445,28.85615,37.0,1
,11:55 AM,11.133333,360.0,10.0,4.6388893,32.33533,30.0,1
,Noon,14.093333,420.0,8.571428,5.872222,29.801323,35.0,1
,12:05 PM,14.173334,420.0,8.571428,5.9055557,29.633112,35.0,1
,12:10 PM,14.8533325,468.0,7.6923075,6.1888895,31.508081,39.0,1
,12:15 PM,16.826668,468.0,7.6923075,7.0111113,27.812994,39.0,1
,12:20 PM,15.026667,372.0,9.67742,6.2611113,24.75599,31.0,1
,12:25 PM,19.773335,540.0,6.6666665,8.23889,27.309505,45.0,1
,12:30 PM,18.426668,480.0,7.5,7.677778,26.049204,40.0,1
,12:35 PM,18.4,516.0,6.976744,7.666667,28.043476,43.0,1
,12:40 PM,18.293333,456.0,7.894737,7.622222,24.927114,38.0,1
,12:45 PM,17.786667,480.0,7.5,7.4111114,26.986506,40.0,1
,12:50 PM,19.773335,492.0,7.3170733,8.23889,24.881992,41.0,1
,12:55 PM,12.826666,372.0,9.67742,5.3444443,29.00208,31.0,1
,1 PM,19.186666,420.0,8.571428,7.994445,21.890202,35.0,1
,1:05 PM,8.999999,252.0,14.285714,3.7500005,28.000002,21.0,1
,1:10 PM,21.119999,480.0,7.5,8.8,22.727274,40.0,1
,1:15 PM,21.853333,576.0,6.25,9.105555,26.357536,48.0,1
,1:20 PM,15.120001,408.0,8.823529,6.3,26.984125,34.0,1
,1:25 PM,19.946667,516.0,6.976744,8.311111,25.868984,43.0,1
,1:30 PM,16.613333,468.0,7.6923075,6.922222,28.170145,39.0,1
,1:35 PM,27.560001,564.0,6.382979,11.483334,20.46444,47.0,1
,1:40 PM,19.093334,504.0,7.142857,7.955555,26.396645,42.0,1
,1:45 PM,18.386667,528.0,6.818182,7.661111,28.716461,44.0,1
,1:50 PM,22.893335,636.0,5.6603775,9.538889,27.781012,53.0,1
,1:55 PM,16.786667,492.0,7.3170733,6.9944444,29.308975,41.0,1
,2 PM,14.893333,408.0,8.823529,6.205556,27.394804,34.0,1
,2:05 PM,16.920002,456.0,7.894737,7.05,27.056961,38.0,1
,2:10 PM,24.773335,624.0,5.769231,10.322222,25.188374,52.0,1
,2:15 PM,20.906666,576.0,6.25,8.711111,27.55102,48.0,1
,2:20 PM,23.04,648.0,5.5555553,9.6,28.124998,54.0,1
,2:25 PM,17.266666,468.0,7.6923075,7.194444,27.104248,39.0,1
,2:30 PM,24.773333,684.0,5.263158,10.322222,27.610334,57.0,1
,2:35 PM,31.706665,624.0,5.769231,13.211111,19.680405,52.0,-1
,2:40 PM,62.466663,900.0,4.0,26.027777,14.407685,75.0,-1
,2:45 PM,38.573334,720.0,5.0,16.072224,18.665745,60.0,-1
,2:50 PM,41.026665,708.0,5.084746,17.094446,17.257069,59.0,-1
,2:55 PM,49.45334,744.0,4.83871,20.605556,15.044485,62.0,-1
,3 PM,24.920002,504.0,7.142857,10.383333,20.224716,42.0,-1
,3:05 PM,34.239998,708.0,5.084746,14.266667,20.677572,59.0,-1
,3:10 PM,38.640003,780.0,4.6153846,16.1,20.186335,65.0,-1
,3:15 PM,38.093334,684.0,5.263158,15.872221,17.955898,57.0,-1
,3:20 PM,49.413338,768.0,4.6875,20.588888,15.542362,64.0,-1
,3:25 PM,56.82667,864.0,4.1666665,23.677776,15.204128,72.0,-1
,3:30 PM,53.73333,744.0,4.83871,22.38889,13.846155,62.0,-1
,3:35 PM,56.799995,792.0,4.5454545,23.666666,13.943663,66.0,-1
,3:40 PM,73.10667,912.0,3.9473684,30.461111,12.474922,76.0,-1
,3:45 PM,57.706665,864.0,4.1666665,24.044445,14.972274,72.0,-1
,3:50 PM,65.88,912.0,3.9473684,27.45,13.843352,76.0,-1
,3:55 PM,65.78667,888.0,4.0540543,27.411112,13.498176,74.0,-1
,4 PM,65.026665,876.0,4.109589,27.094446,13.471396,73.0,-1
,4:05 PM,34.70667,768.0,4.6875,14.461111,22.128311,64.0,-1
,4:10 PM,59.840004,924.0,3.8961039,24.933334,15.441175,77.0,-1
,4:15 PM,58.560005,852.0,4.2253523,24.399998,14.549179,71.0,-1
,4:20 PM,65.05333,900.0,4.0,27.105555,13.834803,75.0,-1
,4:25 PM,65.0,888.0,4.0540543,27.083334,13.661538,74.0,-1
,4:30 PM,71.666664,936.0,3.8461537,29.86111,13.060466,78.0,-1
,4:35 PM,42.52,732.0,4.9180326,17.716665,17.215427,61.0,-1
,4:40 PM,51.080006,816.0,4.4117646,21.28333,15.974939,68.0,-1
,4:45 PM,68.293335,912.0,3.9473684,28.455557,13.354158,76.0,-1
,4:50 PM,68.03999,900.0,4.0,28.35,13.227514,75.0,-1
,4:55 PM,64.57333,900.0,4.0,26.905554,13.937642,75.0,-1
,5 PM,54.053337,828.0,4.347826,22.522223,15.318203,69.0,-1
,5:05 PM,44.093334,804.0,4.477612,18.372223,18.234049,67.0,-1
,5:10 PM,47.959995,756.0,4.7619047,19.983334,15.763138,63.0,-1
,5:15 PM,44.93333,780.0,4.6153846,18.722223,17.35905,65.0,-1
,5:20 PM,44.253334,744.0,4.83871,18.43889,16.812292,62.0,-1
,5:25 PM,46.586666,756.0,4.7619047,19.41111,16.22782,63.0,-1
,5:30 PM,33.56,636.0,5.6603775,13.983333,18.951132,53.0,-1
,5:35 PM,28.133331,516.0,6.976744,11.722222,18.341234,43.0,-1
,5:40 PM,32.56,552.0,6.521739,13.566668,16.953316,46.0,-1
,5:45 PM,29.773335,504.0,7.142857,12.405555,16.927898,42.0,-1
,5:50 PM,28.813334,588.0,6.122449,12.005555,20.407219,49.0,-1
,5:55 PM,34.266666,588.0,6.122449,14.277777,17.159534,49.0,-1
,6 PM,34.133335,624.0,5.769231,14.222221,18.28125,52.0,-1
,6:05 PM,27.506664,564.0,6.382979,11.461111,20.504122,47.0,-1
,6:10 PM,31.48,528.0,6.818182,13.116667,16.772554,44.0,-1
,6:15 PM,31.06667,552.0,6.521739,12.944446,17.768238,46.0,-1
,6:20 PM,29.559998,636.0,5.6603775,12.316668,21.515564,53.0,-1
,6:25 PM,22.759998,420.0,8.571428,9.483335,18.453428,35.0,-1
,6:30 PM,18.106667,396.0,9.090909,7.544444,21.870398,33.0,-1
,6:35 PM,15.4800005,444.0,8.1081085,6.45,28.682169,37.0,1
,6:40 PM,12.5199995,408.0,8.823529,5.216666,32.58786,34.0,1
,6:45 PM,14.266667,420.0,8.571428,5.9444447,29.43925,35.0,1
,6:50 PM,15.040001,456.0,7.894737,6.2666664,30.319147,38.0,1
,6:55 PM,12.066667,408.0,8.823529,5.0277777,33.812153,34.0,1
,7 PM,8.293333,276.0,13.043478,3.4555554,33.27974,23.0,1
,7:05 PM,12.119999,420.0,8.571428,5.05,34.65347,35.0,1
,7:10 PM,7.8799996,264.0,13.636364,3.2833328,33.50254,22.0,1
,7:15 PM,10.639999,384.0,9.375,4.4333334,36.090225,32.0,1
,7:20 PM,10.533333,360.0,10.0,4.388889,34.177216,30.0,1
,7:25 PM,9.053333,336.0,10.714286,3.7722225,37.113403,28.0,1
,7:30 PM,8.8133335,288.0,12.5,3.6722221,32.67776,24.0,1
,7:35 PM,13.026667,456.0,7.894737,5.4277782,35.00512,38.0,1
,7:40 PM,13.013334,432.0,8.333333,5.4222226,33.19672,36.0,1
,7:45 PM,10.76,372.0,9.67742,4.483333,34.57249,31.0,1
,7:50 PM,13.573334,444.0,8.1081085,5.6555552,32.711197,37.0,1
,7:55 PM,12.573333,432.0,8.333333,5.238889,34.358433,36.0,1
,8 PM,7.586667,264.0,13.636364,3.1611114,35.934666,22.0,1
,8:05 PM,12.013334,420.0,8.571428,5.005556,34.96115,35.0,1
,8:10 PM,9.426665,336.0,10.714286,3.9277778,35.64357,28.0,1
,8:15 PM,9.746667,336.0,10.714286,4.0611105,34.473324,28.0,1
,8:20 PM,13.839999,468.0,7.6923075,5.766667,33.81503,39.0,1
,8:25 PM,8.613333,300.0,12.0,3.588889,34.829723,25.0,1
,8:30 PM,7.5066667,276.0,13.043478,3.1277778,36.76732,23.0,1
,8:35 PM,9.32,300.0,12.0,3.8833337,32.18884,25.0,1
,8:40 PM,9.559999,336.0,10.714286,3.983333,35.146446,28.0,1
,8:45 PM,10.759999,372.0,9.67742,4.4833336,34.572495,31.0,1
,8:50 PM,11.906667,408.0,8.823529,4.961111,34.266518,34.0,1
,8:55 PM,10.080001,360.0,10.0,4.2,35.714283,30.0,1
,9 PM,5.56,192.0,18.75,2.3166668,34.532375,16.0,1
,9:05 PM,9.706667,336.0,10.714286,4.044444,34.615387,28.0,1
,9:10 PM,5.4799995,192.0,18.75,2.2833333,35.036503,16.0,1
,9:15 PM,9.706666,336.0,10.714286,4.044444,35.44304,28.0,1
,9:20 PM,8.08,276.0,13.043478,3.3666663,34.158417,23.0,1
,9:25 PM,8.759999,300.0,12.0,3.65,34.24658,25.0,1
,9:30 PM,5.4799995,192.0,18.75,2.2833333,35.0365,16.0,1
,9:35 PM,7.653333,264.0,13.636364,3.188889,35.044247,22.0,1
,9:40 PM,7.28,252.0,14.285714,3.0333333,34.615383,21.0,1
,9:45 PM,8.706667,288.0,12.5,3.6277778,33.0781,24.0,1
,9:50 PM,9.960001,312.0,11.538462,4.15,31.325298,26.0,1
,9:55 PM,7.1066666,252.0,14.285714,2.961111,35.459663,21.0,1
,10 PM,8.426666,288.0,12.5,3.5111115,34.177216,24.0,1
,10:05 PM,9.946667,336.0,10.714286,4.1444445,33.78016,28.0,1
,10:10 PM,11.973333,396.0,9.090909,4.9888887,33.073498,33.0,1
,10:15 PM,12.8533325,432.0,8.333333,5.355555,33.609962,36.0,1
,10:20 PM,8.333333,288.0,12.5,3.4722226,34.560005,24.0,1
,10:25 PM,11.719999,396.0,9.090909,4.8833327,33.7884,33.0,1
,10:30 PM,6.626667,240.0,15.0,2.761111,36.217304,20.0,1
,10:35 PM,8.8533325,300.0,12.0,3.688889,34.456356,25.0,1
,10:40 PM,11.666666,384.0,9.375,4.8611107,32.914288,32.0,1
,10:45 PM,9.946667,348.0,10.344828,4.1444445,34.986595,29.0,1
,10:50 PM,5.9333334,216.0,16.666666,2.472222,36.40449,18.0,1
,10:55 PM,7.5066667,252.0,14.285714,3.1277778,33.570164,21.0,1
,11 PM,5.3599997,180.0,20.0,2.233333,33.582092,15.0,1
,11:05 PM,8.173333,288.0,12.5,3.4055557,35.23654,24.0,1
,11:10 PM,6.8266664,240.0,15.0,2.8444448,35.156254,20.0,1
,11:15 PM,7.9199996,288.0,12.5,3.3,36.36364,24.0,1
,11:20 PM,8.280001,276.0,13.043478,3.4500003,33.333332,23.0,1
,11:25 PM,6.373333,216.0,16.666666,2.6555557,33.891216,18.0,1
,11:30 PM,7.6666665,276.0,13.043478,3.1944444,36.0,23.0,1
,11:35 PM,11.826667,408.0,8.823529,4.927778,34.498306,34.0,1
,11:40 PM,11.026667,372.0,9.67742,4.5944443,33.7364,31.0,1
,11:45 PM,11.56,408.0,8.823529,4.8166666,35.294117,34.0,1
,11:50 PM,6.3333335,216.0,16.666666,2.6388888,34.105263,18.0,1
,11:55 PM,4.8533335,180.0,20.0,2.022222,37.08791,15.0,1
,Midnight,5.3199997,192.0,18.75,2.2166667,36.090233,16.0,1
