,8:25 AM,6.666667,252.0,14.285714,2.777778,37.799995,21.0,1
,8:30 AM,5.493334,192.0,18.75,2.2888887,34.95145,16.0,1
,8:35 AM,6.7066665,240.0,15.0,2.7944446,35.78529,20.0,1
,8:40 AM,6.1866665,228.0,15.789474,2.5777779,37.6652,19.0,1
,8:45 AM,6.466666,228.0,15.789474,2.6944444,35.257732,19.0,1
,8:50 AM,7.2799997,264.0,13.636364,3.0333335,36.263737,22.0,1
,8:55 AM,4.786667,144.0,25.0,1.9944445,30.083565,12.0,1
,9 AM,6.506667,216.0,16.666666,2.711111,33.196716,18.0,1
,9:05 AM,6.173333,216.0,16.666666,2.5722222,34.989204,18.0,1
,9:10 AM,6.5199995,228.0,15.789474,2.7166667,34.969326,19.0,1
,9:15 AM,8.493334,300.0,12.0,3.538889,35.32182,25.0,1
,9:20 AM,4.8666673,168.0,21.428572,2.027778,34.520546,14.0,1
,9:25 AM,5.0533338,216.0,16.666666,2.1055555,42.74406,18.0,1
,9:30 AM,9.640001,348.0,10.344828,4.016667,36.09958,29.0,1
,9:35 AM,6.613333,228.0,15.789474,2.7555554,34.475807,19.0,1
,9:40 AM,4.6933336,168.0,21.428572,1.9555556,35.795452,14.0,1
,9:45 AM,9.506666,324.0,11.111111,3.9611115,34.08135,27.0,1
,9:50 AM,8.8133335,300.0,12.0,3.6722221,34.039333,25.0,1
,9:55 AM,7.8933325,288.0,12.5,3.288889,36.486492,24.0,1
,10 AM,9.853333,348.0,10.344828,4.1055555,35.318,29.0,1
,10:05 AM,8.853333,300.0,12.0,3.688889,33.88554,25.0,1
,10:10 AM,9.48,336.0,10.714286,3.95,35.44304,28.0,1
,10:15 AM,10.1866665,348.0,10.344828,4.2444444,34.162304,29.0,1
,10:20 AM,6.133333,204.0,17.647058,2.5555556,33.260868,17.0,1
,10:25 AM,8.746666,300.0,12.0,3.6444442,34.298782,25.0,1
,10:30 AM,12.493333,432.0,8.333333,5.2055554,34.57844,36.0,1
,10:35 AM,6.3599997,228.0,15.789474,2.65,35.84906,19.0,1
,10:40 AM,7.9200006,276.0,13.043478,3.3,34.848484,23.0,1
,10:45 AM,6.88,240.0,15.0,2.8666668,34.883717,20.0,1
,10:50 AM,7.1733336,252.0,14.285714,2.988889,35.130108,21.0,1
,10:55 AM,8.493334,288.0,12.5,3.538889,33.908947,24.0,1
,11 AM,8.253332,288.0,12.5,3.438889,34.894997,24.0,1
,11:05 AM,7.8533325,252.0,14.285714,3.272222,32.088287,21.0,1
,11:10 AM,9.306666,300.0,12.0,3.8777778,32.23496,25.0,1
,11:15 AM,6.7733335,228.0,15.789474,2.8222222,33.661415,19.0,1
,11:20 AM,8.440001,288.0,12.5,3.5166664,34.123222,24.0,1
,11:25 AM,11.373332,384.0,9.375,4.7388887,33.76319,32.0,1
,11:30 AM,7.666667,264.0,13.636364,3.1944444,34.43478,22.0,1
,11:35 AM,8.546667,300.0,12.0,3.561111,35.1014,25.0,1
,11:40 AM,7.8533325,264.0,13.636364,3.272222,33.616302,22.0,1
,11:45 AM,14.08,468.0,7.6923075,5.866667,33.238636,39.0,1
,11:50 AM,10.866666,360.0,10.0,4.5277777,33.128838,30.0,1
,11:55 AM,9.706667,312.0,11.538462,4.044444,32.142853,26.0,1
,Noon,6.026667,204.0,17.647058,2.511111,33.849556,17.0,1
,12:05 PM,7.9466677,276.0,13.043478,3.311111,34.731537,23.0,1
,12:10 PM,8.693335,300.0,12.0,3.6222222,34.509197,25.0,1
,12:15 PM,8.879999,300.0,12.0,3.6999996,33.783787,25.0,1
,12:20 PM,11.6,384.0,9.375,4.8333335,33.103447,32.0,1
,12:25 PM,9.026667,300.0,12.0,3.761111,33.23486,25.0,1
,12:30 PM,11.866667,420.0,8.571428,4.9444447,35.393257,35.0,1
,12:35 PM,9.986666,348.0,10.344828,4.161111,35.27027,29.0,1
,12:40 PM,10.493334,360.0,10.0,4.372222,34.307495,30.0,1
,12:45 PM,14.106667,468.0,7.6923075,5.877778,33.175804,39.0,1
,12:50 PM,11.24,372.0,9.67742,4.6833334,33.09609,31.0,1
,12:55 PM,13.719999,480.0,7.5,5.716666,34.985424,40.0,1
,1 PM,9.026667,312.0,11.538462,3.761111,34.564255,26.0,1
,1:05 PM,10.466666,348.0,10.344828,4.361111,33.24841,29.0,1
,1:10 PM,13.8133335,456.0,7.894737,5.7555556,33.01158,38.0,1
,1:15 PM,10.719999,360.0,10.0,4.4666667,33.58209,30.0,1
,1:20 PM,11.6,384.0,9.375,4.8333335,33.103447,32.0,1
,1:25 PM,12.0,420.0,8.571428,4.9999995,35.0,35.0,1
,1:30 PM,10.786667,360.0,10.0,4.494445,33.374535,30.0,1
,1:35 PM,8.826667,288.0,12.5,3.6777775,32.6284,24.0,1
,1:40 PM,11.786666,384.0,9.375,4.911111,32.57919,32.0,1
,1:45 PM,10.026667,324.0,11.111111,4.177778,32.313828,27.0,1
,1:50 PM,9.893333,336.0,10.714286,4.122222,33.962265,28.0,1
,1:55 PM,10.093332,336.0,10.714286,4.205556,34.379265,28.0,1
,2 PM,17.546667,564.0,6.382979,7.3111105,32.142857,47.0,1
,2:05 PM,9.280001,324.0,11.111111,3.8666668,34.91379,27.0,1
,2:10 PM,9.68,324.0,11.111111,4.033334,33.471073,27.0,1
,2:15 PM,12.493334,408.0,8.823529,5.205556,32.657417,34.0,1
,2:20 PM,11.76,396.0,9.090909,4.9,33.673466,33.0,1
,2:25 PM,14.8133335,492.0,7.3170733,6.1722226,33.21332,41.0,1
,2:30 PM,13.68,444.0,8.1081085,5.7,32.45614,37.0,1
,2:35 PM,13.333333,444.0,8.1081085,5.555556,33.3,37.0,1
,2:40 PM,14.999998,516.0,6.976744,6.2500005,34.400005,43.0,1
,2:45 PM,14.293333,504.0,7.142857,5.955556,35.261196,42.0,1
,2:50 PM,9.733334,324.0,11.111111,4.055556,33.28767,27.0,1
,2:55 PM,14.986667,492.0,7.3170733,6.244445,33.123875,41.0,1
,3 PM,10.679999,360.0,10.0,4.45,33.707867,30.0,1
,3:05 PM,13.133333,444.0,8.1081085,5.4722214,33.807106,37.0,1
,3:10 PM,14.066666,456.0,7.894737,5.8611107,32.417065,38.0,1
,3:15 PM,14.12,468.0,7.6923075,5.883333,33.144478,39.0,1
,3:20 PM,16.16,540.0,6.6666665,6.7333326,33.41584,45.0,1
,3:25 PM,14.346666,480.0,7.5,5.9777775,33.45725,40.0,1
,3:30 PM,13.986667,456.0,7.894737,5.8277774,32.602478,38.0,1
,3:35 PM,12.866666,444.0,8.1081085,5.361111,34.507774,37.0,1
,3:40 PM,19.133333,636.0,5.6603775,7.9722223,33.24042,53.0,1
,3:45 PM,17.826668,588.0,6.122449,7.4277773,32.98429,49.0,1
,3:50 PM,10.693334,372.0,9.67742,4.4555554,34.78803,31.0,1
,3:55 PM,10.386667,348.0,10.344828,4.3277774,33.504494,29.0,1
,4 PM,14.226666,480.0,7.5,5.9277773,33.739456,40.0,1
,4:05 PM,11.64,396.0,9.090909,4.8500004,34.02062,33.0,1
,4:10 PM,14.173334,468.0,7.6923075,5.9055552,33.019753,39.0,1
,4:15 PM,11.026667,372.0,9.67742,4.5944448,33.7364,31.0,1
,4:20 PM,8.28,288.0,12.5,3.4499996,34.78261,24.0,1
,4:25 PM,13.133334,444.0,8.1081085,5.4722223,33.807102,37.0,1
,4:30 PM,10.999999,372.0,9.67742,4.583333,33.818184,31.0,1
,4:35 PM,11.586666,396.0,9.090909,4.8277774,34.177216,33.0,1
,4:40 PM,16.386665,528.0,6.818182,6.827778,32.22132,44.0,1
,4:45 PM,14.173335,456.0,7.894737,5.9055552,32.17309,38.0,1
,4:50 PM,14.359999,468.0,7.6923075,5.983333,32.59053,39.0,1
,4:55 PM,9.213333,336.0,10.714286,3.8388894,36.468887,28.0,1
,5 PM,9.320001,324.0,11.111111,3.8833332,34.763947,27.0,1
,5:05 PM,12.413334,420.0,8.571428,5.1722217,33.834583,35.0,1
,5:10 PM,11.706667,396.0,9.090909,4.877778,33.82688,33.0,1
,5:15 PM,14.640001,492.0,7.3170733,6.1,33.606556,41.0,1
,5:20 PM,13.746666,468.0,7.6923075,5.727778,34.04462,39.0,1
,5:25 PM,13.040001,432.0,8.333333,5.4333334,33.128834,36.0,1
,5:30 PM,12.92,444.0,8.1081085,5.383333,34.365326,37.0,1
,5:35 PM,9.973333,348.0,10.344828,4.1555557,34.89305,29.0,1
,5:40 PM,11.013333,384.0,9.375,4.5888886,34.86683,32.0,1
,5:45 PM,8.986667,300.0,12.0,3.7444446,33.382786,25.0,1
,5:50 PM,12.053333,408.0,8.823529,5.0222225,33.849556,34.0,1
,5:55 PM,12.639998,432.0,8.333333,5.266667,34.17722,36.0,1
,6 PM,10.066668,336.0,10.714286,4.194444,33.37748,28.0,1
,6:05 PM,8.066668,276.0,13.043478,3.3611112,34.214874,23.0,1
,6:10 PM,11.32,384.0,9.375,4.716666,33.92226,32.0,1
,6:15 PM,14.746666,480.0,7.5,6.1444445,32.549732,40.0,1
,6:20 PM,15.466667,444.0,8.1081085,6.444444,28.706896,37.0,1
,6:25 PM,16.893333,540.0,6.6666665,7.0388885,31.965273,45.0,1
,6:30 PM,10.346666,348.0,10.344828,4.311111,33.63402,29.0,1
,6:35 PM,10.386667,348.0,10.344828,4.327778,33.50449,29.0,1
,6:40 PM,13.893335,468.0,7.6923075,5.788889,33.685215,39.0,1
,6:45 PM,15.5199995,468.0,7.6923075,6.466666,30.15464,39.0,1
,6:50 PM,10.386667,336.0,10.714286,4.3277774,32.349163,28.0,1
,6:55 PM,9.053334,324.0,11.111111,3.772222,35.787918,27.0,1
,7 PM,9.8133335,336.0,10.714286,4.0888886,34.239132,28.0,1
,7:05 PM,11.8,408.0,8.823529,4.916667,34.57627,34.0,1
,7:10 PM,11.559999,396.0,9.090909,4.8166666,34.256058,33.0,1
,7:15 PM,13.906668,456.0,7.894737,5.7944446,32.790028,38.0,1
,7:20 PM,11.173333,360.0,10.0,4.6555557,32.21957,30.0,1
,7:25 PM,11.866666,420.0,8.571428,4.944444,35.39326,35.0,1
,7:30 PM,10.12,348.0,10.344828,4.2166667,34.387352,29.0,1
,7:35 PM,12.64,408.0,8.823529,5.2666664,32.27848,34.0,1
,7:40 PM,9.466666,312.0,11.538462,3.9444442,32.95775,26.0,1
,7:45 PM,13.546667,456.0,7.894737,5.6444445,33.661415,38.0,1
,7:50 PM,7.7066665,276.0,13.043478,3.211111,35.81315,23.0,1
,7:55 PM,7.8,276.0,13.043478,3.25,35.384617,23.0,1
,8 PM,7.7599998,276.0,13.043478,3.233333,35.567013,23.0,1
,8:05 PM,10.133333,348.0,10.344828,4.2222223,34.342106,29.0,1
,8:10 PM,7.8666673,264.0,13.636364,3.277778,33.55932,22.0,1
,8:15 PM,10.599999,384.0,9.375,4.416667,36.226418,32.0,1
,8:20 PM,7.186666,252.0,14.285714,2.9944444,35.064938,21.0,1
,8:25 PM,10.866667,372.0,9.67742,4.527778,34.233128,31.0,1
,8:30 PM,6.626667,228.0,15.789474,2.761111,34.406433,19.0,1
,8:35 PM,6.6799994,216.0,16.666666,2.7833333,34.177216,18.0,1
,8:40 PM,8.786666,300.0,12.0,3.661111,34.14264,25.0,1
,8:45 PM,6.573333,228.0,15.789474,2.7388887,34.6856,19.0,1
,8:50 PM,7.066667,252.0,14.285714,2.9444447,35.660374,21.0,1
,8:55 PM,7.839999,276.0,13.043478,3.266667,35.204086,23.0,1
,9 PM,9.133334,312.0,11.538462,3.8055553,34.16058,26.0,1
,9:05 PM,9.84,324.0,11.111111,4.1,32.92683,27.0,1
,9:10 PM,6.8,216.0,16.666666,2.8333335,31.764708,18.0,1
,9:15 PM,10.386667,336.0,10.714286,4.327778,32.390743,28.0,1
,9:20 PM,8.906667,276.0,13.043478,3.711111,30.988024,23.0,1
,9:25 PM,11.999998,396.0,9.090909,4.9999995,33.000004,33.0,1
,9:30 PM,5.04,168.0,21.428572,2.1,33.333332,14.0,1
,9:35 PM,7.3466673,276.0,13.043478,3.061111,37.568054,23.0,1
,9:40 PM,8.133333,276.0,13.043478,3.3888888,33.934425,23.0,1
,9:45 PM,9.213333,300.0,12.0,3.8388894,32.561504,25.0,1
,9:50 PM,8.946667,300.0,12.0,3.727778,33.53204,25.0,1
,9:55 PM,7.6666665,264.0,13.636364,3.1944444,34.434784,22.0,1
,10 PM,10.906668,372.0,9.67742,4.5444446,34.107574,31.0,1
,10:05 PM,6.8666673,228.0,15.789474,2.8611112,33.20388,19.0,1
,10:10 PM,9.906667,324.0,11.111111,4.127778,32.70525,27.0,1
,10:15 PM,6.3066664,252.0,14.285714,2.6277776,39.957718,21.0,1
,10:20 PM,5.053333,180.0,20.0,2.1055555,35.620056,15.0,1
,10:25 PM,7.4799995,264.0,13.636364,3.1166663,35.29412,22.0,1
,10:30 PM,10.199999,336.0,10.714286,4.25,32.941177,28.0,1
,10:35 PM,4.786667,156.0,23.076923,1.9944445,32.59053,13.0,1
,10:40 PM,9.36,324.0,11.111111,3.8999996,34.615387,27.0,1
,10:45 PM,11.453334,384.0,9.375,4.7722225,33.527355,32.0,1
,10:50 PM,6.8933334,252.0,14.285714,2.8722224,36.557056,21.0,1
,10:55 PM,4.88,168.0,21.428572,2.0333333,34.42623,14.0,1
,11 PM,4.4933333,156.0,23.076923,1.8722222,34.718098,13.0,1
,11:05 PM,7.8666673,276.0,13.043478,3.277778,35.08474,23.0,1
,11:10 PM,6.773333,252.0,14.285714,2.8222222,37.204727,21.0,1
,11:15 PM,4.5466666,156.0,23.076923,1.8944445,34.310852,13.0,1
,11:20 PM,6.5199995,228.0,15.789474,2.7166665,34.969326,19.0,1
,11:25 PM,6.8533335,252.0,14.285714,2.8555555,36.770428,21.0,1
,11:30 PM,6.466666,240.0,15.0,2.6944447,37.113403,20.0,1
,11:35 PM,8.026667,300.0,12.0,3.3444443,37.375416,25.0,1
,11:40 PM,10.893333,384.0,9.375,4.538889,35.25092,32.0,1
,11:45 PM,10.453333,372.0,9.67742,4.3555555,35.586735,31.0,1
,11:50 PM,7.9199996,288.0,12.5,3.3,36.36364,24.0,1
,11:55 PM,6.9066668,252.0,14.285714,2.8777778,36.48649,21.0,1
,Midnight,7.2399993,300.0,12.0,3.016667,41.436462,25.0,1
