,3:40 PM,99.746666,732.0,4.9180326,41.56111,7.338591,61.0,-1
,3:45 PM,88.37334,864.0,4.1666665,36.82222,9.776705,72.0,-1
,3:50 PM,69.09333,900.0,4.0,28.788889,13.025859,75.0,-1
,3:55 PM,77.81334,876.0,4.109589,32.422222,11.2577095,73.0,-1
,4 PM,68.84001,912.0,3.9473684,28.68333,13.248109,76.0,-1
,4:05 PM,65.54667,900.0,4.0,27.311111,13.730675,75.0,-1
,4:10 PM,67.66667,888.0,4.0540543,28.194447,13.123152,74.0,-1
,4:15 PM,71.14666,900.0,4.0,29.644445,12.649926,75.0,-1
,4:20 PM,71.09334,900.0,4.0,29.622223,12.659414,75.0,-1
,4:25 PM,66.77333,900.0,4.0,27.822224,13.478435,75.0,-1
,4:30 PM,66.013336,912.0,3.9473684,27.505554,13.815391,76.0,-1
,4:35 PM,67.2,912.0,3.9473684,28.0,13.571429,76.0,-1
,4:40 PM,67.6,912.0,3.9473684,28.166668,13.491124,76.0,-1
,4:45 PM,72.59999,924.0,3.8961039,30.250004,12.727274,77.0,-1
,4:50 PM,69.86667,900.0,4.0,29.11111,12.881679,75.0,-1
,4:55 PM,64.106674,900.0,4.0,26.711111,14.0391,75.0,-1
,5 PM,67.86666,900.0,4.0,28.277777,13.261298,75.0,-1
,5:05 PM,68.92,900.0,4.0,28.71667,13.0586195,75.0,-1
,5:10 PM,68.86666,888.0,4.0540543,28.694443,12.894484,74.0,-1
,5:15 PM,67.41334,900.0,4.0,28.088892,13.350473,75.0,-1
,5:20 PM,66.32001,900.0,4.0,27.633331,13.570565,75.0,-1
,5:25 PM,65.90666,900.0,4.0,27.46111,13.655676,75.0,-1
,5:30 PM,67.253334,888.0,4.0540543,28.022223,13.203806,74.0,-1
,5:35 PM,67.333336,900.0,4.0,28.055553,13.366336,75.0,-1
,5:40 PM,65.933334,924.0,3.8961039,27.472223,14.014155,77.0,-1
,5:45 PM,70.87999,888.0,4.0540543,29.53333,12.528218,74.0,-1
,5:50 PM,43.36,780.0,4.6153846,18.066666,17.98893,65.0,-1
,5:55 PM,41.146667,756.0,4.7619047,17.144444,18.373299,63.0,-1
,6 PM,29.439999,612.0,5.882353,12.266667,20.788044,51.0,-1
,6:05 PM,35.13333,612.0,5.882353,14.63889,17.419355,51.0,-1
,6:10 PM,23.506666,492.0,7.3170733,9.794444,20.930233,41.0,-1
,6:15 PM,40.920002,804.0,4.477612,17.05,19.648092,67.0,-1
,6:20 PM,29.933334,636.0,5.6603775,12.472221,21.247215,53.0,-1
,6:25 PM,23.93333,492.0,7.3170733,9.972223,20.557106,41.0,-1
,6:30 PM,30.706665,648.0,5.5555553,12.794445,21.102911,54.0,-1
,6:35 PM,22.653332,612.0,5.882353,9.438889,27.015894,51.0,1
,6:40 PM,22.493332,636.0,5.6603775,9.372222,28.275045,53.0,1
,6:45 PM,21.400002,564.0,6.382979,8.916666,26.355139,47.0,1
,6:50 PM,17.079998,504.0,7.142857,7.1166663,29.508198,42.0,1
,6:55 PM,13.546667,408.0,8.823529,5.6444445,30.118109,34.0,1
,7 PM,11.413334,360.0,10.0,4.755555,31.542055,30.0,1
,7:05 PM,11.8933325,384.0,9.375,4.955556,32.286995,32.0,1
,7:10 PM,13.106665,420.0,8.571428,5.4611115,32.044765,35.0,1
,7:15 PM,16.933332,528.0,6.818182,7.055555,31.181105,44.0,1
,7:20 PM,14.5199995,468.0,7.6923075,6.05,32.439926,39.0,1
,7:25 PM,12.000001,372.0,9.67742,5.0,31.0,31.0,1
,7:30 PM,7.093333,240.0,15.0,2.9555557,33.83459,20.0,1
,7:35 PM,12.053332,408.0,8.823529,5.0222225,33.84956,34.0,1
,7:40 PM,13.626666,468.0,7.6923075,5.677778,34.344425,39.0,1
,7:45 PM,13.653334,420.0,8.571428,5.6888895,30.761717,35.0,1
,7:50 PM,10.866667,360.0,10.0,4.5277777,33.128834,30.0,1
,7:55 PM,11.72,384.0,9.375,4.883333,32.764503,32.0,1
,8 PM,9.693334,324.0,11.111111,4.038889,33.425034,27.0,1
,8:05 PM,9.933332,336.0,10.714286,4.1388893,33.82551,28.0,1
,8:10 PM,8.120001,276.0,13.043478,3.3833332,33.990143,23.0,1
,8:15 PM,13.5199995,432.0,8.333333,5.6333337,31.952663,36.0,1
,8:20 PM,14.4,480.0,7.5,6.0,33.333336,40.0,1
,8:25 PM,10.946667,360.0,10.0,4.5611115,32.886723,30.0,1
,8:30 PM,12.68,444.0,8.1081085,5.2833333,35.015774,37.0,1
,8:35 PM,7.9333334,288.0,12.5,3.3055558,36.30252,24.0,1
,8:40 PM,10.906667,360.0,10.0,4.5444446,33.007336,30.0,1
,8:45 PM,11.119999,372.0,9.67742,4.6333337,33.45324,31.0,1
,8:50 PM,10.693334,360.0,10.0,4.455556,33.665836,30.0,1
,8:55 PM,10.04,336.0,10.714286,4.1833334,33.73494,28.0,1
,9 PM,10.0,336.0,10.714286,4.166667,33.6,28.0,1
,9:05 PM,9.693333,336.0,10.714286,4.0388894,34.663002,28.0,1
,9:10 PM,8.093333,276.0,13.043478,3.3722222,34.10214,23.0,1
,9:15 PM,11.026667,372.0,9.67742,4.594444,33.736397,31.0,1
,9:20 PM,16.053333,528.0,6.818182,6.6888895,32.89037,44.0,1
,9:25 PM,10.866666,372.0,9.67742,4.5277777,34.23313,31.0,1
,9:30 PM,5.653333,204.0,17.647058,2.3555555,36.084908,17.0,1
,9:35 PM,4.826667,156.0,23.076923,2.011111,34.925373,13.0,1
,9:40 PM,8.586667,300.0,12.0,3.5777779,34.937885,25.0,1
,9:45 PM,8.146666,264.0,13.636364,3.3944442,32.405895,22.0,1
,9:50 PM,8.146667,288.0,12.5,3.3944442,35.35188,24.0,1
,9:55 PM,5.373334,192.0,18.75,2.238889,35.732006,16.0,1
,10 PM,8.639999,288.0,12.5,3.6,33.333336,24.0,1
,10:05 PM,6.933333,240.0,15.0,2.8888888,34.61539,20.0,1
,10:10 PM,4.08,156.0,23.076923,1.7,38.235294,13.0,1
,10:15 PM,9.320001,348.0,10.344828,3.8833332,37.339054,29.0,1
,10:20 PM,8.440001,300.0,12.0,3.5166664,35.54502,25.0,1
,10:25 PM,9.52,312.0,11.538462,3.9666665,32.77311,26.0,1
,10:30 PM,7.613333,264.0,13.636364,3.1722221,34.676006,22.0,1
,10:35 PM,6.173333,216.0,16.666666,2.5722222,35.604393,18.0,1
,10:40 PM,9.586667,336.0,10.714286,3.9944444,35.04868,28.0,1
,10:45 PM,6.333333,216.0,16.666666,2.6388888,34.105267,18.0,1
,10:50 PM,9.573333,348.0,10.344828,3.9888892,36.35098,29.0,1
,10:55 PM,8.04,216.0,16.666666,3.35,26.86567,18.0,1
,11 PM,7.7599993,264.0,13.636364,3.233333,34.020626,22.0,1
,11:05 PM,5.0133333,168.0,21.428572,2.0888886,33.51064,14.0,1
,11:10 PM,7.426667,264.0,13.636364,3.0944445,35.547577,22.0,1
,11:15 PM,4.3999996,156.0,23.076923,1.8333333,35.454548,13.0,1
,11:20 PM,4.92,168.0,21.428572,2.05,34.14634,14.0,1
,11:25 PM,6.2133336,216.0,16.666666,2.588889,34.76395,18.0,1
,11:30 PM,7.1066666,252.0,14.285714,2.961111,35.459663,21.0,1
,11:35 PM,6.466666,216.0,16.666666,2.6944444,33.40206,18.0,1
,11:40 PM,9.093333,300.0,12.0,3.788889,34.14264,25.0,1
,11:45 PM,4.88,180.0,20.0,2.0333333,36.885246,15.0,1
,11:50 PM,5.786667,204.0,17.647058,2.4111114,35.253456,17.0,1
,11:55 PM,6.5466666,228.0,15.789474,2.7277777,34.826885,19.0,1
,Midnight,4.5199995,156.0,23.076923,1.8833334,34.513275,13.0,1
