,2:25 AM,1.0666666,36.0,100.0,0.44444448,33.750004,3.0,1
,2:30 AM,1.5333334,48.0,75.0,0.6388889,31.304346,4.0,1
,2:35 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,2:40 AM,0.7466666,24.0,150.0,0.31111112,32.14286,2.0,1
,2:45 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,2:50 AM,0.6666666,24.0,150.0,0.27777776,36.000004,2.0,1
,2:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3 AM,0.44,12.0,300.0,0.18333334,27.272726,1.0,1
,3:05 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3:10 AM,2.2533333,48.0,75.0,0.9388889,21.301777,4.0,1
,3:15 AM,0.71999997,24.0,150.0,0.3,33.333336,2.0,1
,3:20 AM,1.1733333,36.0,100.0,0.4888889,30.68182,3.0,1
,3:25 AM,1.0933332,36.0,100.0,0.45555553,32.92683,3.0,1
,3:30 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,3:35 AM,0.29333335,12.0,300.0,0.12222222,40.90909,1.0,1
,3:40 AM,0.28000003,24.0,150.0,0.116666675,85.71427,2.0,1
,3:45 AM,0.6533333,24.0,150.0,0.27222222,36.734695,2.0,1
,3:50 AM,0.3733333,12.0,300.0,0.15555556,32.14286,1.0,1
,3:55 AM,0.3733333,12.0,300.0,0.15555556,32.14286,1.0,1
,4 AM,1.8533335,60.0,60.0,0.7722222,32.3741,5.0,1
,4:05 AM,0.7466666,24.0,150.0,0.31111112,32.14286,2.0,1
,4:10 AM,1.5066665,48.0,75.0,0.62777776,31.85841,4.0,1
,4:15 AM,0.34666663,12.0,300.0,0.14444444,34.615387,1.0,1
,4:20 AM,1.7599999,36.0,100.0,0.7333333,20.454546,3.0,1
,4:25 AM,1.8799999,72.0,50.0,0.7833333,38.297874,6.0,1
,4:30 AM,0.6533333,24.0,150.0,0.27222222,36.734695,2.0,1
,4:35 AM,1.9066665,60.0,60.0,0.79444444,31.468534,5.0,1
,4:40 AM,1.5066667,48.0,75.0,0.6277778,31.858408,4.0,1
,4:45 AM,2.1066666,72.0,50.0,0.87777776,34.177216,6.0,1
,4:50 AM,1.1466668,36.0,100.0,0.47777778,31.395348,3.0,1
,4:55 AM,0.35999998,12.0,300.0,0.15,33.333336,1.0,1
,5 AM,1.3333334,48.0,75.0,0.5555555,36.0,4.0,1
,5:05 AM,1.3066666,48.0,75.0,0.54444444,36.734695,4.0,1
,5:10 AM,3.293333,108.0,33.333332,1.3722222,32.793526,9.0,1
,5:15 AM,2.4399998,84.0,42.857143,1.0166667,34.42623,7.0,1
,5:20 AM,2.2133336,84.0,42.857143,0.92222214,37.951805,7.0,1
,5:25 AM,1.9600003,72.0,50.0,0.8166667,36.734688,6.0,1
,5:30 AM,5.306667,180.0,20.0,2.211111,33.919598,15.0,1
,5:35 AM,3.8800004,144.0,25.0,1.6166666,37.1134,12.0,1
,5:40 AM,6.8533335,240.0,15.0,2.8555555,35.01946,20.0,1
,5:45 AM,4.6533327,168.0,21.428572,1.9388889,36.103157,14.0,1
,5:50 AM,5.3066664,204.0,17.647058,2.211111,38.44221,17.0,1
,5:55 AM,3.1999996,120.0,30.0,1.3333333,37.500004,10.0,1
,6 AM,3.2266667,108.0,33.333332,1.3444444,33.471077,9.0,1
,6:05 AM,4.0933332,132.0,27.272728,1.7055556,32.247555,11.0,1
,6:10 AM,6.1733336,216.0,16.666666,2.5722222,34.989197,18.0,1
,6:15 AM,4.5066667,156.0,23.076923,1.8777777,34.615387,13.0,1
,6:20 AM,9.746666,264.0,13.636364,4.0611115,27.086185,22.0,1
,6:25 AM,10.119999,156.0,23.076923,4.2166667,15.415021,13.0,-1
,6:30 AM,7.000001,168.0,21.428572,2.9166665,23.999998,14.0,-1
,6:35 AM,10.453334,228.0,15.789474,4.3555555,21.811224,19.0,-1
,6:40 AM,19.813335,324.0,11.111111,8.255556,16.352623,27.0,-1
,6:45 AM,18.946665,360.0,10.0,7.8944445,19.000706,30.0,-1
,6:50 AM,15.906665,276.0,13.043478,6.627777,17.351217,23.0,-1
,6:55 AM,9.493334,192.0,18.75,3.9555557,20.22472,16.0,-1
,7 AM,14.773334,312.0,11.538462,6.155556,21.119133,26.0,-1
,7:05 AM,13.08,264.0,13.636364,5.45,20.183487,22.0,-1
,7:10 AM,20.826668,372.0,9.67742,8.677778,17.861715,31.0,-1
,7:15 AM,25.48,432.0,8.333333,10.616667,16.954473,36.0,-1
,7:20 AM,22.119999,348.0,10.344828,9.216666,15.732369,29.0,-1
,7:25 AM,19.506666,288.0,12.5,8.127778,14.764184,24.0,-1
,7:30 AM,26.573334,408.0,8.823529,11.072222,15.353738,34.0,-1
,7:35 AM,32.08,420.0,8.571428,13.366667,13.092269,35.0,-1
,7:40 AM,29.320002,408.0,8.823529,12.216667,13.915416,34.0,-1
,7:45 AM,31.213337,408.0,8.823529,13.005554,13.071336,34.0,-1
,7:50 AM,30.853333,408.0,8.823529,12.855556,13.223855,34.0,-1
,7:55 AM,31.759998,408.0,8.823529,13.233333,12.846349,34.0,-1
,8 AM,30.573334,408.0,8.823529,12.738889,13.344963,34.0,-1
,8:05 AM,22.306667,324.0,11.111111,9.294444,14.524805,27.0,-1
,8:10 AM,18.426666,264.0,13.636364,7.677778,14.327063,22.0,-1
,8:15 AM,20.786669,312.0,11.538462,8.661112,15.00962,26.0,-1
,8:20 AM,23.773335,324.0,11.111111,9.905556,13.628715,27.0,-1
,8:25 AM,16.546667,264.0,13.636364,6.8944445,15.954874,22.0,-1
,8:30 AM,16.199999,264.0,13.636364,6.75,16.296299,22.0,-1
,8:35 AM,15.906667,408.0,8.823529,6.627778,25.649622,34.0,1
,8:40 AM,17.600002,420.0,8.571428,7.333333,23.863634,35.0,1
,8:45 AM,9.213334,264.0,13.636364,3.8388894,28.654123,22.0,1
,8:50 AM,10.6,276.0,13.043478,4.4166665,26.037735,23.0,1
,8:55 AM,11.719999,276.0,13.043478,4.883333,23.549488,23.0,1
,9 AM,15.533335,384.0,9.375,6.4722223,24.721027,32.0,1
,9:05 AM,6.4399996,228.0,15.789474,2.6833334,35.40373,19.0,1
,9:10 AM,9.2,288.0,12.5,3.8333335,31.304348,24.0,1
,9:15 AM,9.013334,300.0,12.0,3.7555556,33.28402,25.0,1
,9:20 AM,7.813333,240.0,15.0,3.2555554,30.716726,20.0,1
,9:25 AM,12.066666,408.0,8.823529,5.0277777,33.812157,34.0,1
,9:30 AM,8.826667,288.0,12.5,3.6777778,32.6284,24.0,1
,9:35 AM,8.76,288.0,12.5,3.65,34.01575,24.0,1
,9:40 AM,10.4,324.0,11.111111,4.333333,31.153847,27.0,1
,9:45 AM,9.493334,312.0,11.538462,3.9555557,32.865166,26.0,1
,9:50 AM,13.306666,420.0,8.571428,5.5444446,31.563128,35.0,1
,9:55 AM,9.92,324.0,11.111111,4.1333337,32.661293,27.0,1
,10 AM,10.453333,336.0,10.714286,4.3555555,32.14286,28.0,1
,10:05 AM,9.746667,336.0,10.714286,4.0611115,34.473324,28.0,1
,10:10 AM,9.04,312.0,11.538462,3.766667,34.51327,26.0,1
,10:15 AM,8.573334,300.0,12.0,3.5722222,34.992218,25.0,1
,10:20 AM,8.4,288.0,12.5,3.5,34.285717,24.0,1
,10:25 AM,8.92,312.0,11.538462,3.7166665,34.977577,26.0,1
,10:30 AM,4.9466667,168.0,21.428572,2.061111,33.962265,14.0,1
,10:35 AM,9.093333,312.0,11.538462,3.788889,34.31085,26.0,1
,10:40 AM,8.559999,300.0,12.0,3.5666668,35.046726,25.0,1
,10:45 AM,10.08,336.0,10.714286,4.2,33.333332,28.0,1
,10:50 AM,9.786666,312.0,11.538462,4.077778,31.880112,26.0,1
,10:55 AM,7.6933336,264.0,13.636364,3.2055554,34.315426,22.0,1
,11 AM,9.866667,336.0,10.714286,4.111111,34.054054,28.0,1
,11:05 AM,10.306665,372.0,9.67742,4.294444,36.093147,31.0,1
,11:10 AM,9.053333,312.0,11.538462,3.7722218,34.462444,26.0,1
,11:15 AM,10.853333,372.0,9.67742,4.522222,34.275185,31.0,1
,11:20 AM,14.053332,492.0,7.3170733,5.855556,35.00949,41.0,1
,11:25 AM,15.053334,480.0,7.5,6.272222,31.886623,40.0,1
,11:30 AM,17.093334,552.0,6.521739,7.122222,32.29329,46.0,1
,11:35 AM,10.226667,360.0,10.0,4.2611113,35.202084,30.0,1
,11:40 AM,10.6,360.0,10.0,4.4166665,33.962265,30.0,1
,11:45 AM,11.0,348.0,10.344828,4.5833335,31.636364,29.0,1
,11:50 AM,11.306666,336.0,10.714286,4.711111,29.716982,28.0,1
,11:55 AM,17.013334,456.0,7.894737,7.088889,26.802505,38.0,1
,Noon,15.840001,492.0,7.3170733,6.6,31.060604,41.0,1
,12:05 PM,13.306668,384.0,9.375,5.544444,28.857712,32.0,1
,12:10 PM,10.306667,372.0,9.67742,4.2944446,36.09314,31.0,1
,12:15 PM,18.093334,492.0,7.3170733,7.5388894,27.192335,41.0,1
,12:20 PM,21.493334,492.0,7.3170733,8.955556,22.890818,41.0,1
,12:25 PM,14.826666,372.0,9.67742,6.177778,25.08993,31.0,1
,12:30 PM,25.293333,576.0,6.25,10.538889,22.772799,48.0,-1
,12:35 PM,14.426666,336.0,10.714286,6.0111113,23.290203,28.0,-1
,12:40 PM,18.84,444.0,8.1081085,7.8500013,23.56688,37.0,-1
,12:45 PM,18.706667,444.0,8.1081085,7.794444,23.734856,37.0,-1
,12:50 PM,25.106668,492.0,7.3170733,10.461111,19.596388,41.0,-1
,12:55 PM,16.306665,420.0,8.571428,6.794444,25.756338,35.0,1
,1 PM,15.693335,456.0,7.894737,6.5388885,29.056923,38.0,1
,1:05 PM,13.106667,360.0,10.0,5.4611115,27.466938,30.0,1
,1:10 PM,23.560001,372.0,9.67742,9.816667,15.789473,31.0,-1
,1:15 PM,16.439999,408.0,8.823529,6.85,24.81752,34.0,1
,1:20 PM,14.426666,420.0,8.571428,6.0111113,29.112755,35.0,1
,1:25 PM,20.426668,540.0,6.6666665,8.511111,26.43603,45.0,1
,1:30 PM,15.906668,396.0,9.090909,6.627778,24.89522,33.0,1
,1:35 PM,16.773333,444.0,8.1081085,6.9888887,26.470589,37.0,1
,1:40 PM,13.653333,348.0,10.344828,5.6888895,25.488283,29.0,1
,1:45 PM,19.36,480.0,7.5,8.066667,24.793388,40.0,1
,1:50 PM,29.453333,516.0,6.976744,12.272222,17.51924,43.0,-1
,1:55 PM,16.306665,432.0,8.333333,6.794444,26.492235,36.0,1
,2 PM,33.986664,612.0,5.882353,14.161108,18.007063,51.0,-1
,2:05 PM,33.6,444.0,8.1081085,14.0,13.214287,37.0,-1
,2:10 PM,23.893332,552.0,6.521739,9.955557,23.10268,46.0,-1
,2:15 PM,30.693335,696.0,5.172414,12.788889,22.675934,58.0,-1
,2:20 PM,26.706665,564.0,6.382979,11.127778,21.118324,47.0,-1
,2:25 PM,25.893332,624.0,5.769231,10.788889,24.09887,52.0,-1
,2:30 PM,20.0,528.0,6.818182,8.333333,26.4,44.0,-1
,2:35 PM,43.026672,780.0,4.6153846,17.927776,18.12829,65.0,-1
,2:40 PM,38.25333,648.0,5.5555553,15.938889,16.939701,54.0,-1
,2:45 PM,47.34666,768.0,4.6875,19.727777,16.220785,64.0,-1
,2:50 PM,23.133331,504.0,7.142857,9.638889,21.786745,42.0,-1
,2:55 PM,22.333332,504.0,7.142857,9.305555,22.567163,42.0,-1
,3 PM,43.266666,732.0,4.9180326,18.027777,16.918337,61.0,-1
,3:05 PM,34.16,648.0,5.5555553,14.233335,18.969555,54.0,-1
,3:10 PM,36.146664,708.0,5.084746,15.061111,19.58687,59.0,-1
,3:15 PM,57.72,756.0,4.7619047,24.05,13.0977125,63.0,-1
,3:20 PM,28.6,564.0,6.382979,11.916666,19.72028,47.0,-1
,3:25 PM,51.32,756.0,4.7619047,21.383335,14.731099,63.0,-1
,3:30 PM,47.786667,708.0,5.084746,19.911112,14.815848,59.0,-1
,3:35 PM,60.45333,840.0,4.285714,25.188889,13.895016,70.0,-1
,3:40 PM,60.053333,828.0,4.347826,25.022223,13.7877445,69.0,-1
,3:45 PM,78.173325,888.0,4.0540543,32.572224,11.359374,74.0,-1
,3:50 PM,67.173325,888.0,4.0540543,27.988886,13.219533,74.0,-1
,3:55 PM,72.12,924.0,3.8961039,30.049997,12.811979,77.0,-1
,4 PM,70.520004,900.0,4.0,29.383331,12.762336,75.0,-1
,4:05 PM,73.44,888.0,4.0540543,30.6,12.091503,74.0,-1
,4:10 PM,70.05333,912.0,3.9473684,29.188892,13.018653,76.0,-1
,4:15 PM,67.84,888.0,4.0540543,28.266666,13.089623,74.0,-1
,4:20 PM,72.26666,924.0,3.8961039,30.11111,12.785978,77.0,-1
,4:25 PM,67.73333,888.0,4.0540543,28.222223,13.110237,74.0,-1
,4:30 PM,68.17333,924.0,3.8961039,28.405554,13.553687,77.0,-1
,4:35 PM,69.799995,888.0,4.0540543,29.083334,12.722064,74.0,-1
,4:40 PM,68.759995,900.0,4.0,28.65,13.089006,75.0,-1
,4:45 PM,68.05333,924.0,3.8961039,28.355556,13.577587,77.0,-1
,4:50 PM,70.72,912.0,3.9473684,29.46667,12.895927,76.0,-1
,4:55 PM,69.02666,900.0,4.0,28.761112,13.038441,75.0,-1
,5 PM,70.76,900.0,4.0,29.483334,12.719049,75.0,-1
,5:05 PM,69.49333,888.0,4.0540543,28.955555,12.778204,74.0,-1
,5:10 PM,67.62666,900.0,4.0,28.17778,13.30836,75.0,-1
,5:15 PM,69.56,900.0,4.0,28.983334,12.938471,75.0,-1
,5:20 PM,69.21333,876.0,4.109589,28.838888,12.656521,73.0,-1
,5:25 PM,70.49333,900.0,4.0,29.372223,12.767165,75.0,-1
,5:30 PM,73.76,900.0,4.0,30.733328,12.201735,75.0,-1
,5:35 PM,69.346664,912.0,3.9473684,28.894444,13.151318,76.0,-1
,5:40 PM,74.34667,900.0,4.0,30.977777,12.105451,75.0,-1
,5:45 PM,51.48,708.0,5.084746,21.45,13.752913,59.0,-1
,5:50 PM,42.760002,744.0,4.83871,17.816668,17.399437,62.0,-1
,5:55 PM,45.6,768.0,4.6875,18.999998,16.842106,64.0,-1
,6 PM,26.720001,528.0,6.818182,11.133334,19.760479,44.0,-1
,6:05 PM,47.45333,684.0,5.263158,19.772223,14.414162,57.0,-1
,6:10 PM,37.706665,672.0,5.357143,15.711111,17.821783,56.0,-1
,6:15 PM,43.413338,696.0,5.172414,18.088888,16.031939,58.0,-1
,6:20 PM,31.679998,576.0,6.25,13.2,18.18182,48.0,-1
,6:25 PM,31.266666,528.0,6.818182,13.027777,16.886993,44.0,-1
,6:30 PM,28.026667,540.0,6.6666665,11.677777,19.267365,45.0,-1
,6:35 PM,32.506668,696.0,5.172414,13.544444,21.410992,58.0,-1
,6:40 PM,25.080002,588.0,6.122449,10.449999,23.444975,49.0,-1
,6:45 PM,22.839998,588.0,6.122449,9.516667,25.74431,49.0,1
,6:50 PM,25.6,624.0,5.769231,10.666666,24.375,52.0,1
,6:55 PM,14.466667,396.0,9.090909,6.0277777,27.37327,33.0,1
,7 PM,19.16,528.0,6.818182,7.9833336,27.557411,44.0,1
,7:05 PM,13.426666,420.0,8.571428,5.5944443,31.281034,35.0,1
,7:10 PM,12.88,432.0,8.333333,5.366667,33.54037,36.0,1
,7:15 PM,12.693333,384.0,9.375,5.2888894,30.252102,32.0,1
,7:20 PM,16.439999,528.0,6.818182,6.8499994,32.11679,44.0,1
,7:25 PM,11.08,384.0,9.375,4.616667,34.65704,32.0,1
,7:30 PM,10.506667,360.0,10.0,4.377778,34.263958,30.0,1
,7:35 PM,14.519999,468.0,7.6923075,6.05,32.231407,39.0,1
,7:40 PM,14.8133335,480.0,7.5,6.1722226,32.40324,40.0,1
,7:45 PM,16.226665,516.0,6.976744,6.761111,31.799507,43.0,1
,7:50 PM,12.973333,432.0,8.333333,5.4055552,33.299076,36.0,1
,7:55 PM,14.240001,432.0,8.333333,5.9333334,30.337076,36.0,1
,8 PM,11.266666,384.0,9.375,4.6944447,34.08284,32.0,1
,8:05 PM,12.533334,408.0,8.823529,5.2222223,32.55319,34.0,1
,8:10 PM,9.24,324.0,11.111111,3.85,35.064938,27.0,1
,8:15 PM,15.759999,516.0,6.976744,6.5666666,32.74112,43.0,1
,8:20 PM,11.759999,384.0,9.375,4.9,32.653065,32.0,1
,8:25 PM,9.613333,324.0,11.111111,4.0055556,33.703194,27.0,1
,8:30 PM,7.5733337,264.0,13.636364,3.1555555,34.859154,22.0,1
,8:35 PM,8.08,276.0,13.043478,3.3666668,34.158413,23.0,1
,8:40 PM,7.8,276.0,13.043478,3.25,35.384613,23.0,1
,8:45 PM,10.533333,348.0,10.344828,4.3888884,33.037975,29.0,1
,8:50 PM,10.24,348.0,10.344828,4.266667,33.984375,29.0,1
,8:55 PM,9.506667,336.0,10.714286,3.961111,35.343616,28.0,1
,9 PM,9.293333,312.0,11.538462,3.8722222,33.572453,26.0,1
,9:05 PM,9.36,312.0,11.538462,3.9,33.333332,26.0,1
,9:10 PM,11.053333,372.0,9.67742,4.605555,33.655006,31.0,1
,9:15 PM,6.28,204.0,17.647058,2.6166668,32.484074,17.0,1
,9:20 PM,10.720001,348.0,10.344828,4.466667,32.462685,29.0,1
,9:25 PM,12.533333,420.0,8.571428,5.2222223,33.51064,35.0,1
,9:30 PM,11.039999,384.0,9.375,4.6,34.78261,32.0,1
,9:35 PM,6.8,228.0,15.789474,2.8333335,33.52941,19.0,1
,9:40 PM,7.7599998,276.0,13.043478,3.2333336,35.567013,23.0,1
,9:45 PM,10.52,360.0,10.0,4.3833327,34.22053,30.0,1
,9:50 PM,10.973333,348.0,10.344828,4.5722227,31.713245,29.0,1
,9:55 PM,13.173332,432.0,8.333333,5.4888887,32.793526,36.0,1
,10 PM,9.493334,324.0,11.111111,3.9555554,35.115604,27.0,1
,10:05 PM,8.280001,288.0,12.5,3.45,34.782604,24.0,1
,10:10 PM,8.026667,276.0,13.043478,3.3444443,34.38538,23.0,1
,10:15 PM,13.466667,444.0,8.1081085,5.611111,32.9703,37.0,1
,10:20 PM,10.453333,348.0,10.344828,4.3555555,33.290817,29.0,1
,10:25 PM,7.9600005,264.0,13.636364,3.3166668,33.16583,22.0,1
,10:30 PM,6.2133336,216.0,16.666666,2.588889,34.76395,18.0,1
,10:35 PM,5.92,204.0,17.647058,2.4666667,34.459457,17.0,1
,10:40 PM,4.4266663,156.0,23.076923,1.8444445,35.240967,13.0,1
,10:45 PM,5.5733337,192.0,18.75,2.3222222,34.44976,16.0,1
,10:50 PM,2.8666663,96.0,37.5,1.1944444,33.488377,8.0,1
,10:55 PM,3.3066666,108.0,33.333332,1.3777778,32.661293,9.0,1
,11 PM,3.7600002,132.0,27.272728,1.5666667,35.10638,11.0,1
,11:05 PM,7.0800004,240.0,15.0,2.95,33.898308,20.0,1
,11:10 PM,4.3200006,144.0,25.0,1.8,33.33333,12.0,1
,11:15 PM,5.0800004,180.0,20.0,2.1166666,35.433067,15.0,1
,11:20 PM,4.6799994,156.0,23.076923,1.95,33.333336,13.0,1
,11:25 PM,2.6933334,84.0,42.857143,1.1222222,31.188116,7.0,1
,11:30 PM,5.2799997,192.0,18.75,2.2,36.36364,16.0,1
,11:35 PM,5.3466663,192.0,18.75,2.227778,35.91023,16.0,1
,11:40 PM,7.493333,264.0,13.636364,3.1222224,35.23132,22.0,1
,11:45 PM,9.826667,360.0,10.0,4.0944448,36.635006,30.0,1
,11:50 PM,2.64,96.0,37.5,1.1,36.363636,8.0,1
,11:55 PM,5.04,168.0,21.428572,2.1,33.333332,14.0,1
,Midnight,2.2533333,72.0,50.0,0.93888885,31.952663,6.0,1
