,4 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,4:05 AM,1.0,36.0,100.0,0.41666666,36.0,3.0,1
,4:10 AM,0.98666656,36.0,100.0,0.41111112,36.48649,3.0,1
,4:15 AM,2.373333,84.0,42.857143,0.9888889,35.393265,7.0,1
,4:20 AM,1.3999999,48.0,75.0,0.5833334,34.285717,4.0,1
,4:25 AM,0.6533333,24.0,150.0,0.27222222,36.734695,2.0,1
,4:30 AM,1.5333333,48.0,75.0,0.6388889,31.304348,4.0,1
,4:35 AM,1.8799999,60.0,60.0,0.7833334,31.914896,5.0,1
,4:40 AM,0.61333334,24.0,150.0,0.25555557,39.130436,2.0,1
,4:45 AM,1.36,48.0,75.0,0.56666666,35.294117,4.0,1
,4:50 AM,0.97333336,36.0,100.0,0.40555555,36.986298,3.0,1
,4:55 AM,0.7333333,24.0,150.0,0.30555552,32.727276,2.0,1
,5 AM,0.71999997,24.0,150.0,0.3,33.333336,2.0,1
,5:05 AM,0.69333327,24.0,150.0,0.28888887,34.615387,2.0,1
,5:10 AM,0.74666667,24.0,150.0,0.31111112,32.142857,2.0,1
,5:15 AM,0.9999999,36.0,100.0,0.41666666,36.000004,3.0,1
,5:20 AM,0.90666664,36.0,100.0,0.37777776,39.705883,3.0,1
,5:25 AM,0.90666664,36.0,100.0,0.37777776,39.705883,3.0,1
,5:30 AM,2.2000003,72.0,50.0,0.9166667,32.72727,6.0,1
,5:35 AM,1.0799999,36.0,100.0,0.45,33.333336,3.0,1
,5:40 AM,2.64,96.0,37.5,1.1,36.363636,8.0,1
,5:45 AM,0.29333335,12.0,300.0,0.12222222,40.90909,1.0,1
,5:50 AM,2.8133333,72.0,50.0,1.1722223,25.592417,6.0,1
,5:55 AM,0.7333333,24.0,150.0,0.30555555,32.727276,2.0,1
,6 AM,1.3066666,48.0,75.0,0.54444444,36.734695,4.0,1
,6:05 AM,1.8266666,60.0,60.0,0.76111114,37.5,5.0,1
,6:10 AM,2.7066665,108.0,33.333332,1.1277778,39.90148,9.0,1
,6:15 AM,1.2266667,48.0,75.0,0.51111114,39.130436,4.0,1
,6:20 AM,0.97333336,36.0,100.0,0.40555558,36.986298,3.0,1
,6:25 AM,1.7466667,60.0,60.0,0.7277778,34.351143,5.0,1
,6:30 AM,3.1333332,120.0,30.0,1.3055556,38.297874,10.0,1
,6:35 AM,1.6933333,60.0,60.0,0.70555556,35.43307,5.0,1
,6:40 AM,1.24,48.0,75.0,0.51666665,38.70968,4.0,1
,6:45 AM,2.3466663,84.0,42.857143,0.97777784,35.79546,7.0,1
,6:50 AM,4.0133333,144.0,25.0,1.6722224,35.8804,12.0,1
,6:55 AM,2.986667,108.0,33.333332,1.2444445,36.9863,9.0,1
,7 AM,2.0266666,72.0,50.0,0.84444445,35.526318,6.0,1
,7:05 AM,2.08,72.0,50.0,0.8666667,34.83871,6.0,1
,7:10 AM,1.68,60.0,60.0,0.7,35.714287,5.0,1
,7:15 AM,1.9199998,72.0,50.0,0.8,37.500004,6.0,1
,7:20 AM,1.9999998,72.0,50.0,0.8333334,36.000004,6.0,1
,7:25 AM,2.0533333,84.0,42.857143,0.85555553,40.909092,7.0,1
,7:30 AM,2.4533334,84.0,42.857143,1.0222223,34.23913,7.0,1
,7:35 AM,3.3200002,132.0,27.272728,1.3833332,39.759037,11.0,1
,7:40 AM,5.8,204.0,17.647058,2.4166665,35.172413,17.0,1
,7:45 AM,4.7733335,180.0,20.0,1.988889,37.7095,15.0,1
,7:50 AM,5.4933333,192.0,18.75,2.2888887,34.951454,16.0,1
,7:55 AM,3.2133331,120.0,30.0,1.3388889,38.297874,10.0,1
,8 AM,3.986667,156.0,23.076923,1.6611111,39.130432,13.0,1
,8:05 AM,2.9599998,108.0,33.333332,1.2333333,36.486485,9.0,1
,8:10 AM,3.1333332,120.0,30.0,1.3055556,38.297874,10.0,1
,8:15 AM,7.213333,240.0,15.0,3.0055556,33.27172,20.0,1
,8:20 AM,5.44,180.0,20.0,2.2666664,33.088234,15.0,1
,8:25 AM,4.4533334,144.0,25.0,1.8555555,32.33533,12.0,1
,8:30 AM,3.0800002,108.0,33.333332,1.2833333,35.064934,9.0,1
,8:35 AM,4.586667,156.0,23.076923,1.9111111,34.011627,13.0,1
,8:40 AM,3.0266666,108.0,33.333332,1.2611111,35.68282,9.0,1
,8:45 AM,4.9466667,168.0,21.428572,2.0611112,33.962265,14.0,1
,8:50 AM,2.773333,96.0,37.5,1.1555555,34.61539,8.0,1
,8:55 AM,5.4,168.0,21.428572,2.2499998,31.11111,14.0,1
,9 AM,8.879999,300.0,12.0,3.6999996,33.783783,25.0,1
,9:05 AM,4.866667,168.0,21.428572,2.027778,34.520546,14.0,1
,9:10 AM,8.2,288.0,12.5,3.4166665,35.121952,24.0,1
,9:15 AM,4.08,144.0,25.0,1.7,35.29412,12.0,1
,9:20 AM,4.48,156.0,23.076923,1.8666666,34.82143,13.0,1
,9:25 AM,3.7599998,132.0,27.272728,1.5666666,35.106384,11.0,1
,9:30 AM,5.386667,180.0,20.0,2.2444444,33.41584,15.0,1
,9:35 AM,3.1200001,108.0,33.333332,1.3,34.615383,9.0,1
,9:40 AM,5.533333,204.0,17.647058,2.3055556,36.867474,17.0,1
,9:45 AM,7.12,252.0,14.285714,2.9666667,35.39326,21.0,1
,9:50 AM,8.160001,288.0,12.5,3.4,35.294113,24.0,1
,9:55 AM,7.853334,288.0,12.5,3.2722225,36.67232,24.0,1
,10 AM,5.3199997,192.0,18.75,2.2166667,36.090225,16.0,1
,10:05 AM,7.973334,276.0,13.043478,3.3222222,34.615383,23.0,1
,10:10 AM,5.2133336,192.0,18.75,2.1722221,36.828644,16.0,1
,10:15 AM,10.599999,348.0,10.344828,4.416667,32.83019,29.0,1
,10:20 AM,5.653333,204.0,17.647058,2.3555558,36.084908,17.0,1
,10:25 AM,7.5200005,240.0,15.0,3.1333334,31.914892,20.0,1
,10:30 AM,5.7866664,204.0,17.647058,2.411111,35.253456,17.0,1
,10:35 AM,7.4000006,252.0,14.285714,3.0833335,34.05405,21.0,1
,10:40 AM,12.360001,432.0,8.333333,5.1500006,34.951454,36.0,1
,10:45 AM,6.0666666,216.0,16.666666,2.5277777,35.604397,18.0,1
,10:50 AM,11.453333,396.0,9.090909,4.772222,34.57509,33.0,1
,10:55 AM,10.053333,348.0,10.344828,4.188889,34.615387,29.0,1
,11 AM,13.280001,444.0,8.1081085,5.533333,33.433735,37.0,1
,11:05 AM,10.5199995,348.0,10.344828,4.3833337,33.07985,29.0,1
,11:10 AM,9.306666,324.0,11.111111,3.8777778,34.813755,27.0,1
,11:15 AM,11.52,408.0,8.823529,4.8,35.416664,34.0,1
,11:20 AM,8.426667,288.0,12.5,3.511111,34.17721,24.0,1
,11:25 AM,12.253334,360.0,10.0,5.1055555,29.379759,30.0,1
,11:30 AM,11.16,312.0,11.538462,4.65,27.95699,26.0,1
,11:35 AM,8.493333,288.0,12.5,3.5388885,33.90895,24.0,1
,11:40 AM,8.613333,276.0,13.043478,3.5888886,32.043346,23.0,1
,11:45 AM,6.9066668,240.0,15.0,2.8777778,35.08772,20.0,1
,11:50 AM,9.253334,312.0,11.538462,3.8555553,33.717575,26.0,1
,11:55 AM,8.253333,264.0,13.636364,3.438889,31.987078,22.0,1
,Noon,10.640001,300.0,12.0,4.4333334,28.195486,25.0,1
,12:05 PM,10.693333,336.0,10.714286,4.455556,31.421448,28.0,1
,12:10 PM,11.8133335,324.0,11.111111,4.9222226,27.426636,27.0,1
,12:15 PM,11.626667,324.0,11.111111,4.8444443,27.866972,27.0,1
,12:20 PM,11.1066675,324.0,11.111111,4.627778,29.171667,27.0,1
,12:25 PM,12.8533325,384.0,9.375,5.3555555,29.87552,32.0,1
,12:30 PM,11.280001,336.0,10.714286,4.7000003,29.787231,28.0,1
,12:35 PM,9.04,264.0,13.636364,3.766667,29.203539,22.0,1
,12:40 PM,13.786667,372.0,9.67742,5.744445,26.982592,31.0,1
,12:45 PM,21.706665,480.0,7.5,9.044445,22.113024,40.0,1
,12:50 PM,17.8,492.0,7.3170733,7.4166665,27.640451,41.0,1
,12:55 PM,12.933334,348.0,10.344828,5.388889,26.907215,29.0,1
,1 PM,13.453334,384.0,9.375,5.6055555,28.54311,32.0,1
,1:05 PM,18.546665,504.0,7.142857,7.727778,27.174694,42.0,1
,1:10 PM,9.4800005,288.0,12.5,3.95,30.379745,24.0,1
,1:15 PM,13.306666,384.0,9.375,5.5444446,28.857716,32.0,1
,1:20 PM,10.906668,312.0,11.538462,4.5444446,28.606354,26.0,1
,1:25 PM,10.773334,300.0,12.0,4.4888887,27.84653,25.0,1
,1:30 PM,11.213334,336.0,10.714286,4.672222,29.964327,28.0,1
,1:35 PM,9.666666,288.0,12.5,4.0277777,29.793106,24.0,1
,1:40 PM,11.533333,288.0,12.5,4.805556,24.971098,24.0,1
,1:45 PM,11.159999,324.0,11.111111,4.65,29.03226,27.0,1
,1:50 PM,11.759999,348.0,10.344828,4.9,29.591839,29.0,1
,1:55 PM,13.933334,432.0,8.333333,5.8055553,31.004782,36.0,1
,2 PM,11.36,384.0,9.375,4.733333,33.80282,32.0,1
,2:05 PM,8.986667,324.0,11.111111,3.7444446,36.05341,27.0,1
,2:10 PM,7.773333,264.0,13.636364,3.2388885,33.962265,22.0,1
,2:15 PM,8.28,288.0,12.5,3.45,34.782608,24.0,1
,2:20 PM,9.16,324.0,11.111111,3.8166664,35.37118,27.0,1
,2:25 PM,13.240001,432.0,8.333333,5.516667,32.6284,36.0,1
,2:30 PM,13.546667,396.0,9.090909,5.644445,29.23228,33.0,1
,2:35 PM,12.546667,372.0,9.67742,5.2277775,29.649311,31.0,1
,2:40 PM,14.973333,408.0,8.823529,6.2388887,27.248442,34.0,1
,2:45 PM,14.32,396.0,9.090909,5.9666667,27.653631,33.0,1
,2:50 PM,10.960001,312.0,11.538462,4.5666666,28.467152,26.0,1
,2:55 PM,14.360001,432.0,8.333333,5.9833326,30.083565,36.0,1
,3 PM,12.68,384.0,9.375,5.2833333,30.28391,32.0,1
,3:05 PM,10.533333,276.0,13.043478,4.3888884,26.202532,23.0,1
,3:10 PM,14.653333,420.0,8.571428,6.1055555,28.662422,35.0,1
,3:15 PM,11.333334,336.0,10.714286,4.7222223,29.647058,28.0,1
,3:20 PM,14.733333,480.0,7.5,6.138889,32.579185,40.0,1
,3:25 PM,6.9333334,240.0,15.0,2.8888888,34.615383,20.0,1
,3:30 PM,11.466667,396.0,9.090909,4.7777777,34.53488,33.0,1
,3:35 PM,12.826666,444.0,8.1081085,5.3444443,34.615387,37.0,1
,3:40 PM,11.32,396.0,9.090909,4.716667,34.98233,33.0,1
,3:45 PM,13.413333,468.0,7.6923075,5.5888886,34.890656,39.0,1
,3:50 PM,9.44,324.0,11.111111,3.9333336,34.322037,27.0,1
,3:55 PM,11.226666,384.0,9.375,4.677778,34.204277,32.0,1
,4 PM,10.213334,324.0,11.111111,4.255555,31.723236,27.0,1
,4:05 PM,10.280001,312.0,11.538462,4.2833333,30.350193,26.0,1
,4:10 PM,9.24,276.0,13.043478,3.85,29.870129,23.0,1
,4:15 PM,18.293335,516.0,6.976744,7.622222,28.206993,43.0,1
,4:20 PM,13.24,384.0,9.375,5.516667,29.003023,32.0,1
,4:25 PM,12.053332,336.0,10.714286,5.022222,27.876108,28.0,1
,4:30 PM,14.160001,420.0,8.571428,5.9,29.661015,35.0,1
,4:35 PM,8.933333,276.0,13.043478,3.722222,30.895525,23.0,1
,4:40 PM,11.933332,336.0,10.714286,4.9722223,28.156427,28.0,1
,4:45 PM,11.253332,336.0,10.714286,4.6888885,29.857822,28.0,1
,4:50 PM,12.320001,360.0,10.0,5.1333337,29.220778,30.0,1
,4:55 PM,10.093333,324.0,11.111111,4.2055554,32.100395,27.0,1
,5 PM,8.613334,276.0,13.043478,3.588889,32.043343,23.0,1
,5:05 PM,5.6933336,180.0,20.0,2.3722222,31.615925,15.0,1
,5:10 PM,10.24,336.0,10.714286,4.266667,32.8125,28.0,1
,5:15 PM,8.493334,288.0,12.5,3.5388885,33.908947,24.0,1
,5:20 PM,6.746667,228.0,15.789474,2.8111112,33.794468,19.0,1
,5:25 PM,12.8133335,384.0,9.375,5.3388886,29.968782,32.0,1
,5:30 PM,6.2266665,216.0,16.666666,2.5944445,34.689507,18.0,1
,5:35 PM,9.333332,312.0,11.538462,3.8888886,33.428574,26.0,1
,5:40 PM,13.173334,396.0,9.090909,5.4888883,30.060726,33.0,1
,5:45 PM,11.453334,372.0,9.67742,4.7722225,32.479626,31.0,1
,5:50 PM,8.666666,312.0,11.538462,3.6111112,36.000004,26.0,1
,5:55 PM,8.12,276.0,13.043478,3.3833337,33.990147,23.0,1
,6 PM,8.5199995,288.0,12.5,3.55,33.80282,24.0,1
,6:05 PM,8.506666,300.0,12.0,3.5444443,35.266457,25.0,1
,6:10 PM,7.626667,264.0,13.636364,3.1777778,35.8047,22.0,1
,6:15 PM,7.88,276.0,13.043478,3.2833333,35.02538,23.0,1
,6:20 PM,10.320001,348.0,10.344828,4.3,33.72093,29.0,1
,6:25 PM,8.106667,264.0,13.636364,3.3777783,32.56579,22.0,1
,6:30 PM,8.853333,288.0,12.5,3.6888893,32.53012,24.0,1
,6:35 PM,5.8533335,192.0,18.75,2.4388888,32.80182,16.0,1
,6:40 PM,10.213333,348.0,10.344828,4.2555556,34.07311,29.0,1
,6:45 PM,6.4533334,228.0,15.789474,2.688889,35.330578,19.0,1
,6:50 PM,7.173333,240.0,15.0,2.988889,33.457253,20.0,1
,6:55 PM,6.613333,228.0,15.789474,2.7555556,34.47581,19.0,1
,7 PM,6.253333,216.0,16.666666,2.6055558,34.541576,18.0,1
,7:05 PM,6.719999,228.0,15.789474,2.8000002,33.928577,19.0,1
,7:10 PM,7.9066668,276.0,13.043478,3.2944446,34.907253,23.0,1
,7:15 PM,13.293333,444.0,8.1081085,5.538889,33.4002,37.0,1
,7:20 PM,10.226666,336.0,10.714286,4.2611113,32.85528,28.0,1
,7:25 PM,10.76,372.0,9.67742,4.483333,34.57249,31.0,1
,7:30 PM,6.346667,216.0,16.666666,2.6444447,34.03361,18.0,1
,7:35 PM,8.866668,276.0,13.043478,3.6944447,31.127813,23.0,1
,7:40 PM,8.213334,276.0,13.043478,3.4222221,33.60389,23.0,1
,7:45 PM,6.72,240.0,15.0,2.8000002,35.714287,20.0,1
,7:50 PM,10.12,348.0,10.344828,4.216666,34.387352,29.0,1
,7:55 PM,7.7599998,276.0,13.043478,3.233333,35.567013,23.0,1
,8 PM,7.2266665,252.0,14.285714,3.011111,34.87085,21.0,1
,8:05 PM,5.4933333,192.0,18.75,2.288889,34.951458,16.0,1
,8:10 PM,10.226666,360.0,10.0,4.2611113,35.202087,30.0,1
,8:15 PM,8.360001,300.0,12.0,3.483333,35.885162,25.0,1
,8:20 PM,6.9066668,240.0,15.0,2.8777778,34.816246,20.0,1
,8:25 PM,10.693335,360.0,10.0,4.4555554,33.665833,30.0,1
,8:30 PM,7.0666666,240.0,15.0,2.9444444,33.96227,20.0,1
,8:35 PM,7.2400002,264.0,13.636364,3.016667,36.46409,22.0,1
,8:40 PM,8.413333,288.0,12.5,3.5055554,34.23138,24.0,1
,8:45 PM,7.72,264.0,13.636364,3.2166667,34.19689,22.0,1
,8:50 PM,10.373334,360.0,10.0,4.322222,34.70437,30.0,1
,8:55 PM,5.973333,204.0,17.647058,2.4888892,34.151787,17.0,1
,9 PM,5.16,180.0,20.0,2.15,34.88372,15.0,1
,9:05 PM,8.066667,276.0,13.043478,3.3611107,34.214874,23.0,1
,9:10 PM,5.4666667,192.0,18.75,2.2777777,35.121952,16.0,1
,9:15 PM,4.6400003,168.0,21.428572,1.9333334,36.206898,14.0,1
,9:20 PM,5.8799996,204.0,17.647058,2.45,34.693882,17.0,1
,9:25 PM,5.3999996,180.0,20.0,2.2500002,33.333336,15.0,1
,9:30 PM,4.973333,180.0,20.0,2.0722222,36.19303,15.0,1
,9:35 PM,3.1733334,108.0,33.333332,1.3222224,34.03361,9.0,1
,9:40 PM,5.773333,204.0,17.647058,2.4055555,35.334877,17.0,1
,9:45 PM,11.08,384.0,9.375,4.616667,34.65704,32.0,1
,9:50 PM,8.520001,276.0,13.043478,3.55,33.12,23.0,1
,9:55 PM,7.373334,240.0,15.0,3.0722222,32.54973,20.0,1
,10 PM,6.7333336,228.0,15.789474,2.8055556,33.861385,19.0,1
,10:05 PM,8.653334,300.0,12.0,3.6055558,34.66872,25.0,1
,10:10 PM,6.88,240.0,15.0,2.8666668,34.883717,20.0,1
,10:15 PM,8.16,288.0,12.5,3.4000003,35.294117,24.0,1
,10:20 PM,6.933333,240.0,15.0,2.8888888,34.61539,20.0,1
,10:25 PM,7.906667,276.0,13.043478,3.2944443,34.90725,23.0,1
,10:30 PM,4.839999,180.0,20.0,2.0166667,37.190086,15.0,1
,10:35 PM,6.613333,228.0,15.789474,2.7555556,34.475807,19.0,1
,10:40 PM,8.973333,300.0,12.0,3.738889,33.432392,25.0,1
,10:45 PM,5.826667,204.0,17.647058,2.4277778,35.01144,17.0,1
,10:50 PM,5.213333,180.0,20.0,2.1722221,34.526855,15.0,1
,10:55 PM,5.5466666,168.0,21.428572,2.3111112,30.28846,14.0,1
,11 PM,5.64,192.0,18.75,2.35,34.042553,16.0,1
,11:05 PM,4.266667,156.0,23.076923,1.7777779,36.562496,13.0,1
,11:10 PM,3.6533332,120.0,30.0,1.5222223,32.846718,10.0,1
,11:15 PM,4.0,132.0,27.272728,1.6666666,33.0,11.0,1
,11:20 PM,3.0266669,108.0,33.333332,1.2611111,35.682816,9.0,1
,11:25 PM,2.48,84.0,42.857143,1.0333333,33.870968,7.0,1
,11:30 PM,4.04,144.0,25.0,1.6833334,35.64357,12.0,1
,11:35 PM,3.1733334,108.0,33.333332,1.3222221,34.03361,9.0,1
,11:40 PM,6.2799997,228.0,15.789474,2.6166666,36.305733,19.0,1
,11:45 PM,5.6933336,204.0,17.647058,2.3722222,35.831383,17.0,1
,11:50 PM,5.1866665,180.0,20.0,2.161111,34.704372,15.0,1
,11:55 PM,6.466666,216.0,16.666666,2.6944444,33.40206,18.0,1
,Midnight,1.9866664,84.0,42.857143,0.82777774,42.281883,7.0,1
