,6:35 AM,17.84,312.0,11.538462,7.4333334,17.488789,26.0,-1
,6:40 AM,20.413336,276.0,13.043478,8.505556,13.520574,23.0,-1
,6:45 AM,25.613333,360.0,10.0,10.672223,14.05518,30.0,-1
,6:50 AM,17.826666,336.0,10.714286,7.427778,18.848167,28.0,-1
,6:55 AM,9.626667,204.0,17.647058,4.011111,21.191135,17.0,-1
,7 AM,9.386667,192.0,18.75,3.911111,20.454544,16.0,-1
,7:05 AM,8.173333,204.0,17.647058,3.4055552,25.585287,17.0,-1
,7:10 AM,20.400002,348.0,10.344828,8.5,17.058823,29.0,-1
,7:15 AM,14.88,300.0,12.0,6.2000003,20.16129,25.0,-1
,7:20 AM,12.373332,276.0,13.043478,5.1555557,22.306036,23.0,-1
,7:25 AM,11.52,204.0,17.647058,4.7999997,17.708332,17.0,-1
,7:30 AM,17.359999,300.0,12.0,7.2333326,17.281107,25.0,-1
,7:35 AM,30.506664,456.0,7.894737,12.711111,14.947554,38.0,-1
,7:40 AM,28.013336,396.0,9.090909,11.672223,14.136125,33.0,-1
,7:45 AM,27.146664,396.0,9.090909,11.3111105,14.587428,33.0,-1
,7:50 AM,29.213337,408.0,8.823529,12.172222,13.966224,34.0,-1
,7:55 AM,29.280003,408.0,8.823529,12.2,13.934425,34.0,-1
,8 AM,27.41333,396.0,9.090909,11.422221,14.445527,33.0,-1
,8:05 AM,31.293335,408.0,8.823529,13.038889,13.03792,34.0,-1
,8:10 AM,22.48,384.0,9.375,9.366667,17.08185,32.0,-1
,8:15 AM,8.866667,216.0,16.666666,3.6944442,24.360903,18.0,-1
,8:20 AM,19.333334,324.0,11.111111,8.055555,16.75862,27.0,-1
,8:25 AM,12.079999,288.0,12.5,5.033334,23.84106,24.0,-1
,8:30 AM,12.68,216.0,16.666666,5.283334,17.0347,18.0,-1
,8:35 AM,15.053334,432.0,8.333333,6.272222,28.69796,36.0,1
,8:40 AM,11.893332,408.0,8.823529,4.955556,34.304935,34.0,1
,8:45 AM,11.853333,420.0,8.571428,4.9388885,35.43307,35.0,1
,8:50 AM,13.68,456.0,7.894737,5.7,33.333332,38.0,1
,8:55 AM,8.653334,276.0,13.043478,3.605556,31.895224,23.0,1
,9 AM,8.280001,300.0,12.0,3.45,36.23188,25.0,1
,9:05 AM,10.653334,348.0,10.344828,4.438889,32.665833,29.0,1
,9:10 AM,11.426667,348.0,10.344828,4.7611113,30.455074,29.0,1
,9:15 AM,9.906667,324.0,11.111111,4.1277776,32.70525,27.0,1
,9:20 AM,10.253333,324.0,11.111111,4.272222,31.59948,27.0,1
,9:25 AM,7.9066668,264.0,13.636364,3.2944446,33.389545,22.0,1
,9:30 AM,8.026668,276.0,13.043478,3.3444448,34.385376,23.0,1
,9:35 AM,9.853334,360.0,10.0,4.1055555,36.53586,30.0,1
,9:40 AM,11.2,348.0,10.344828,4.666667,31.071428,29.0,1
,9:45 AM,11.653333,396.0,9.090909,4.8555555,33.981697,33.0,1
,9:50 AM,12.28,408.0,8.823529,5.1166663,33.22476,34.0,1
,9:55 AM,10.306667,324.0,11.111111,4.294444,31.43596,27.0,1
,10 AM,7.6533327,264.0,13.636364,3.1888888,34.494778,22.0,1
,10:05 AM,10.733334,348.0,10.344828,4.4722223,32.42236,29.0,1
,10:10 AM,9.133333,288.0,12.5,3.8055558,31.532848,24.0,1
,10:15 AM,11.346666,360.0,10.0,4.727778,31.72738,30.0,1
,10:20 AM,8.1037035,266.66666,13.500001,3.3765433,32.906765,20.0,1
,10:25 AM,10.2,336.0,10.714286,4.2499995,32.941177,28.0,1
,10:30 AM,11.48,396.0,9.090909,4.783334,34.494774,33.0,1
,10:35 AM,12.533334,420.0,8.571428,5.222222,33.510635,35.0,1
,10:40 AM,10.839999,360.0,10.0,4.5166664,33.210335,30.0,1
,10:45 AM,9.68,324.0,11.111111,4.033334,33.471073,27.0,1
,10:50 AM,9.533333,324.0,11.111111,3.972222,33.986015,27.0,1
,10:55 AM,16.533335,528.0,6.818182,6.8888884,31.935482,44.0,1
,11 AM,11.173333,312.0,11.538462,4.6555557,27.923626,26.0,1
,11:05 AM,13.120001,360.0,10.0,5.466667,27.439022,30.0,1
,11:10 AM,13.0,444.0,8.1081085,5.416667,34.153847,37.0,1
,11:15 AM,11.933333,408.0,8.823529,4.972223,34.189945,34.0,1
,11:20 AM,14.426668,432.0,8.333333,6.011111,29.944544,36.0,1
,11:25 AM,12.786667,420.0,8.571428,5.3277774,32.846714,35.0,1
,11:30 AM,9.213334,312.0,11.538462,3.838889,33.863964,26.0,1
,11:35 AM,9.466665,312.0,11.538462,3.9444442,32.957752,26.0,1
,11:40 AM,9.959999,312.0,11.538462,4.15,31.325304,26.0,1
,11:45 AM,12.866667,444.0,8.1081085,5.3611116,34.50777,37.0,1
,11:50 AM,12.853334,444.0,8.1081085,5.3555555,34.543564,37.0,1
,11:55 AM,11.866667,396.0,9.090909,4.944444,33.370785,33.0,1
,Noon,10.306666,348.0,10.344828,4.294444,33.764553,29.0,1
,12:05 PM,11.64,384.0,9.375,4.85,32.98969,32.0,1
,12:10 PM,10.933333,372.0,9.67742,4.555556,34.02439,31.0,1
,12:15 PM,14.053334,432.0,8.333333,5.8555555,30.740036,36.0,1
,12:20 PM,16.84,456.0,7.894737,7.0166664,27.078384,38.0,1
,12:25 PM,16.973333,444.0,8.1081085,7.072222,26.15868,37.0,1
,12:30 PM,18.25333,420.0,8.571428,7.6055565,23.0095,35.0,1
,12:35 PM,13.546667,384.0,9.375,5.6444445,28.346453,32.0,1
,12:40 PM,10.826667,360.0,10.0,4.5111113,33.251232,30.0,1
,12:45 PM,18.93333,576.0,6.25,7.8888884,30.422539,48.0,1
,12:50 PM,18.84,528.0,6.818182,7.85,28.025478,44.0,1
,12:55 PM,23.946667,540.0,6.6666665,9.9777775,22.550112,45.0,1
,1 PM,18.133335,480.0,7.5,7.555556,26.470589,40.0,1
,1:05 PM,15.359999,372.0,9.67742,6.4000006,24.516697,31.0,1
,1:10 PM,13.746666,360.0,10.0,5.7277784,26.188168,30.0,1
,1:15 PM,13.706667,372.0,9.67742,5.7111106,27.140078,31.0,1
,1:20 PM,21.026667,480.0,7.5,8.761111,22.828156,40.0,1
,1:25 PM,15.066668,420.0,8.571428,6.277777,27.876104,35.0,1
,1:30 PM,16.986666,420.0,8.571428,7.077778,24.725277,35.0,1
,1:35 PM,20.0,528.0,6.818182,8.333333,26.4,44.0,1
,1:40 PM,13.12,372.0,9.67742,5.466666,28.353659,31.0,1
,1:45 PM,18.039999,528.0,6.818182,7.5166664,29.268293,44.0,1
,1:50 PM,16.4,432.0,8.333333,6.8333335,26.341463,36.0,1
,1:55 PM,11.800001,336.0,10.714286,4.916667,28.474573,28.0,1
,2 PM,13.506668,384.0,9.375,5.627777,28.4304,32.0,1
,2:05 PM,19.853333,552.0,6.521739,8.2722225,27.803896,46.0,1
,2:10 PM,17.92,492.0,7.3170733,7.466666,27.455357,41.0,1
,2:15 PM,16.626667,468.0,7.6923075,6.927778,28.147552,39.0,1
,2:20 PM,28.146664,732.0,4.9180326,11.7277775,26.006634,61.0,1
,2:25 PM,29.173334,684.0,5.263158,12.155555,23.44607,57.0,-1
,2:30 PM,40.506668,672.0,5.357143,16.877779,16.58986,56.0,-1
,2:35 PM,31.546665,672.0,5.357143,13.144445,21.301777,56.0,-1
,2:40 PM,68.13334,840.0,4.285714,28.38889,12.328766,70.0,-1
,2:45 PM,79.09334,900.0,4.0,32.95556,11.378961,75.0,-1
,2:50 PM,51.04,732.0,4.9180326,21.266666,14.341693,61.0,-1
,2:55 PM,39.32,684.0,5.263158,16.383335,17.395727,57.0,-1
,3 PM,37.32,684.0,5.263158,15.55,18.327974,57.0,-1
,3:05 PM,38.04,720.0,5.0,15.85,18.927444,60.0,-1
,3:10 PM,50.533333,756.0,4.7619047,21.055555,14.9604225,63.0,-1
,3:15 PM,53.746666,780.0,4.6153846,22.394444,14.512528,65.0,-1
,3:20 PM,66.520004,948.0,3.7974684,27.716665,14.251352,79.0,-1
,3:25 PM,55.373333,816.0,4.4117646,23.072224,14.736335,68.0,-1
,3:30 PM,63.93334,900.0,4.0,26.63889,14.077163,75.0,-1
,3:35 PM,48.173332,900.0,4.0,20.072224,18.682535,75.0,-1
,3:40 PM,68.62666,936.0,3.8461537,28.594446,13.639013,78.0,-1
,3:45 PM,64.066666,888.0,4.0540543,26.694443,13.860562,74.0,-1
,3:50 PM,68.12001,900.0,4.0,28.383335,13.211977,75.0,-1
,3:55 PM,67.66667,912.0,3.9473684,28.194447,13.477832,76.0,-1
,4 PM,73.439995,924.0,3.8961039,30.6,12.5817,77.0,-1
,4:05 PM,67.706665,888.0,4.0540543,28.211111,13.1154,74.0,-1
,4:10 PM,66.346664,912.0,3.9473684,27.644444,13.745981,76.0,-1
,4:15 PM,65.12,900.0,4.0,27.133335,13.820639,75.0,-1
,4:20 PM,67.62666,900.0,4.0,28.177776,13.30836,75.0,-1
,4:25 PM,65.2,912.0,3.9473684,27.166666,13.987731,76.0,-1
,4:30 PM,68.08,888.0,4.0540543,28.366665,13.043478,74.0,-1
,4:35 PM,65.12001,888.0,4.0540543,27.133335,13.636361,74.0,-1
,4:40 PM,64.746666,912.0,3.9473684,26.977777,14.085668,76.0,-1
,4:45 PM,66.98667,924.0,3.8961039,27.911112,13.793789,77.0,-1
,4:50 PM,66.98667,888.0,4.0540543,27.911112,13.256369,74.0,-1
,4:55 PM,65.78667,900.0,4.0,27.411112,13.680584,75.0,-1
,5 PM,67.97333,900.0,4.0,28.322224,13.240487,75.0,-1
,5:05 PM,71.82667,888.0,4.0540543,29.92778,12.363096,74.0,-1
,5:10 PM,69.09333,912.0,3.9473684,28.788889,13.199537,76.0,-1
,5:15 PM,65.36,900.0,4.0,27.233334,13.76989,75.0,-1
,5:20 PM,68.333336,912.0,3.9473684,28.472223,13.346341,76.0,-1
,5:25 PM,69.29334,924.0,3.8961039,28.872223,13.334615,77.0,-1
,5:30 PM,67.346664,912.0,3.9473684,28.061111,13.541873,76.0,-1
,5:35 PM,68.8,912.0,3.9473684,28.666666,13.255814,76.0,-1
,5:40 PM,68.479996,876.0,4.109589,28.533335,12.792057,73.0,-1
,5:45 PM,68.72,912.0,3.9473684,28.633335,13.271245,76.0,-1
,5:50 PM,65.026665,888.0,4.0540543,27.094446,13.655936,74.0,-1
,5:55 PM,47.466667,696.0,5.172414,19.777779,14.662921,58.0,-1
,6 PM,35.666668,672.0,5.357143,14.86111,18.841122,56.0,-1
,6:05 PM,30.893335,564.0,6.382979,12.872221,18.256365,47.0,-1
,6:10 PM,39.57333,732.0,4.9180326,16.488888,18.497307,61.0,-1
,6:15 PM,27.319998,636.0,5.6603775,11.383333,23.27965,53.0,-1
,6:20 PM,35.04,624.0,5.769231,14.6,17.808218,52.0,-1
,6:25 PM,21.626663,456.0,7.894737,9.01111,21.085083,38.0,1
,6:30 PM,30.653332,588.0,6.122449,12.7722225,19.182255,49.0,-1
,6:35 PM,20.08,600.0,6.0,8.366667,29.880478,50.0,1
,6:40 PM,13.719999,456.0,7.894737,5.716666,33.236153,38.0,1
,6:45 PM,17.666668,528.0,6.818182,7.3611107,29.886791,44.0,1
,6:50 PM,18.773335,516.0,6.976744,7.8222227,27.485794,43.0,1
,6:55 PM,18.026667,480.0,7.5,7.511111,26.627222,40.0,1
,7 PM,13.1466675,384.0,9.375,5.477778,29.208921,32.0,1
,7:05 PM,12.773334,408.0,8.823529,5.322222,31.941544,34.0,1
,7:10 PM,10.626666,348.0,10.344828,4.4277773,32.747807,29.0,1
,7:15 PM,19.04,612.0,5.882353,7.933333,32.142857,51.0,1
,7:20 PM,12.866667,456.0,7.894737,5.3611107,35.440414,38.0,1
,7:25 PM,13.266667,444.0,8.1081085,5.5277777,33.467335,37.0,1
,7:30 PM,11.5199995,396.0,9.090909,4.8,34.375,33.0,1
,7:35 PM,11.8,408.0,8.823529,4.9166665,34.57627,34.0,1
,7:40 PM,13.2,456.0,7.894737,5.5,34.545456,38.0,1
,7:45 PM,11.306666,384.0,9.375,4.7111115,33.962265,32.0,1
,7:50 PM,9.373333,300.0,12.0,3.9055552,32.00569,25.0,1
,7:55 PM,11.733334,408.0,8.823529,4.888889,34.772728,34.0,1
,8 PM,9.52,336.0,10.714286,3.9666665,35.294117,28.0,1
,8:05 PM,10.586667,360.0,10.0,4.411111,34.005035,30.0,1
,8:10 PM,12.88,456.0,7.894737,5.366667,35.403725,38.0,1
,8:15 PM,11.08,372.0,9.67742,4.6166673,33.57401,31.0,1
,8:20 PM,13.359999,480.0,7.5,5.5666666,35.928146,40.0,1
,8:25 PM,11.039999,348.0,10.344828,4.6,31.521742,29.0,1
,8:30 PM,9.773334,324.0,11.111111,4.072222,33.151432,27.0,1
,8:35 PM,9.133333,300.0,12.0,3.8055553,32.846714,25.0,1
,8:40 PM,6.973334,240.0,15.0,2.9055555,34.41683,20.0,1
,8:45 PM,9.586667,336.0,10.714286,3.9944444,35.048676,28.0,1
,8:50 PM,6.5066667,216.0,16.666666,2.711111,33.19672,18.0,1
,8:55 PM,7.746667,252.0,14.285714,3.227778,32.53012,21.0,1
,9 PM,9.973333,300.0,12.0,4.1555552,30.080214,25.0,1
,9:05 PM,14.106667,492.0,7.3170733,5.877778,34.87713,41.0,1
,9:10 PM,12.413332,432.0,8.333333,5.172222,34.801292,36.0,1
,9:15 PM,12.880002,444.0,8.1081085,5.3666663,34.472046,37.0,1
,9:20 PM,9.266667,312.0,11.538462,3.8611114,33.669064,26.0,1
,9:25 PM,5.9866667,204.0,17.647058,2.4944444,34.075726,17.0,1
,9:30 PM,13.839999,456.0,7.894737,5.7666664,32.94798,38.0,1
,9:35 PM,9.373333,312.0,11.538462,3.9055557,33.28592,26.0,1
,9:40 PM,10.853333,336.0,10.714286,4.522222,30.958231,28.0,1
,9:45 PM,12.439999,408.0,8.823529,5.1833334,32.797432,34.0,1
,9:50 PM,8.613333,288.0,12.5,3.588889,33.436535,24.0,1
,9:55 PM,10.6,348.0,10.344828,4.416667,32.830193,29.0,1
,10 PM,9.0,300.0,12.0,3.75,33.333332,25.0,1
,10:05 PM,8.613333,288.0,12.5,3.588889,33.436535,24.0,1
,10:10 PM,4.4399996,168.0,21.428572,1.85,37.83784,14.0,1
,10:15 PM,9.293333,324.0,11.111111,3.8722224,34.8637,27.0,1
,10:20 PM,7.346667,228.0,15.789474,3.061111,31.034485,19.0,1
,10:25 PM,7.973333,288.0,12.5,3.3222225,36.120403,24.0,1
,10:30 PM,6.973333,228.0,15.789474,2.9055552,32.695988,19.0,1
,10:35 PM,6.413333,228.0,15.789474,2.6722221,35.550934,19.0,1
,10:40 PM,6.799999,240.0,15.0,2.8333335,35.29412,20.0,1
,10:45 PM,4.2533336,156.0,23.076923,1.7722222,36.677113,13.0,1
,10:50 PM,5.333333,180.0,20.0,2.222222,33.75,15.0,1
,10:55 PM,3.3066666,120.0,30.0,1.3777778,36.290325,10.0,1
,11 PM,4.72,156.0,23.076923,1.9666666,33.05085,13.0,1
,11:05 PM,3.4933333,120.0,30.0,1.4555557,34.351147,10.0,1
,11:10 PM,8.4800005,288.0,12.5,3.5333333,33.962265,24.0,1
,11:15 PM,5.213333,192.0,18.75,2.1722221,36.828644,16.0,1
,11:20 PM,4.5733333,156.0,23.076923,1.9055555,34.110786,13.0,1
,11:25 PM,4.9999995,168.0,21.428572,2.0833333,33.600002,14.0,1
,11:30 PM,2.7733335,96.0,37.5,1.1555555,34.615387,8.0,1
,11:35 PM,3.7599998,132.0,27.272728,1.5666666,35.106384,11.0,1
,11:40 PM,6.746667,240.0,15.0,2.8111112,35.573124,20.0,1
,11:45 PM,8.266667,276.0,13.043478,3.4444442,33.387096,23.0,1
,11:50 PM,6.4799995,228.0,15.789474,2.7000003,35.18519,19.0,1
,11:55 PM,4.0666666,144.0,25.0,1.6944444,35.409836,12.0,1
,Midnight,4.7599998,168.0,21.428572,1.9833332,35.29412,14.0,1
