,5:20 AM,2.1733334,72.0,50.0,0.90555555,33.128834,6.0,1
,5:25 AM,0.97333324,36.0,100.0,0.40555555,36.986305,3.0,1
,5:30 AM,3.28,120.0,30.0,1.3666667,36.585365,10.0,1
,5:35 AM,2.2533333,72.0,50.0,0.93888885,31.952663,6.0,1
,5:40 AM,1.68,60.0,60.0,0.7,35.714287,5.0,1
,5:45 AM,3.4666667,120.0,30.0,1.4444444,34.615383,10.0,1
,5:50 AM,3.0533333,108.0,33.333332,1.2722223,35.37118,9.0,1
,5:55 AM,0.68,24.0,150.0,0.28333336,35.294117,2.0,1
,6 AM,1.1333333,36.0,100.0,0.47222224,31.764708,3.0,1
,6:05 AM,0.8933333,36.0,100.0,0.37222224,40.298508,3.0,1
,6:10 AM,3.0400002,108.0,33.333332,1.2666667,35.526314,9.0,1
,6:15 AM,2.48,84.0,42.857143,1.0333334,33.870968,7.0,1
,6:20 AM,2.2,72.0,50.0,0.9166667,32.727272,6.0,1
,6:25 AM,2.5733333,96.0,37.5,1.0722222,37.3057,8.0,1
,6:30 AM,1.6,48.0,75.0,0.6666667,30.0,4.0,1
,6:35 AM,5.12,168.0,21.428572,2.1333332,32.812504,14.0,1
,6:40 AM,2.5066667,84.0,42.857143,1.0444444,33.51064,7.0,1
,6:45 AM,5.1333327,180.0,20.0,2.138889,35.064938,15.0,1
,6:50 AM,3.92,132.0,27.272728,1.6333332,33.67347,11.0,1
,6:55 AM,3.6,120.0,30.0,1.5,33.333336,10.0,1
,7 AM,3.0266666,108.0,33.333332,1.261111,35.68282,9.0,1
,7:05 AM,4.7599998,168.0,21.428572,1.9833332,35.29412,14.0,1
,7:10 AM,2.72,96.0,37.5,1.1333334,35.294117,8.0,1
,7:15 AM,3.9333336,144.0,25.0,1.638889,38.571426,12.0,1
,7:20 AM,3.4533334,120.0,30.0,1.4388889,34.749035,10.0,1
,7:25 AM,3.8666663,132.0,27.272728,1.611111,34.13793,11.0,1
,7:30 AM,3.3333335,120.0,30.0,1.388889,36.0,10.0,1
,7:35 AM,7.653334,252.0,14.285714,3.188889,32.926823,21.0,1
,7:40 AM,8.373333,288.0,12.5,3.488889,34.394905,24.0,1
,7:45 AM,8.906668,312.0,11.538462,3.7111115,35.029934,26.0,1
,7:50 AM,8.306667,288.0,12.5,3.461111,34.670944,24.0,1
,7:55 AM,2.733333,96.0,37.5,1.1388888,35.121956,8.0,1
,8 AM,5.4399996,192.0,18.75,2.266667,35.29412,16.0,1
,8:05 AM,5.613333,168.0,21.428572,2.338889,29.928741,14.0,1
,8:10 AM,5.5066667,192.0,18.75,2.2944446,34.86683,16.0,1
,8:15 AM,5.4266667,168.0,21.428572,2.261111,30.958231,14.0,1
,8:20 AM,5.6,192.0,18.75,2.3333335,34.285713,16.0,1
,8:25 AM,6.9466667,240.0,15.0,2.8944445,34.548946,20.0,1
,8:30 AM,4.5199995,156.0,23.076923,1.8833334,34.513275,13.0,1
,8:35 AM,5.573333,192.0,18.75,2.3222222,34.449764,16.0,1
,8:40 AM,5.3199997,192.0,18.75,2.2166667,36.09023,16.0,1
,8:45 AM,6.8533335,240.0,15.0,2.8555553,35.019455,20.0,1
,8:50 AM,5.426667,204.0,17.647058,2.261111,37.592133,17.0,1
,8:55 AM,7.1733336,252.0,14.285714,2.988889,35.130108,21.0,1
,9 AM,6.0800004,216.0,16.666666,2.5333333,35.526314,18.0,1
,9:05 AM,7.466667,264.0,13.636364,3.111111,35.35714,22.0,1
,9:10 AM,6.08,216.0,16.666666,2.5333333,35.526318,18.0,1
,9:15 AM,6.213333,228.0,15.789474,2.588889,36.695282,19.0,1
,9:20 AM,6.826667,240.0,15.0,2.8444445,35.15625,20.0,1
,9:25 AM,5.7866664,204.0,17.647058,2.4111114,35.253456,17.0,1
,9:30 AM,5.4000006,192.0,18.75,2.25,35.555553,16.0,1
,9:35 AM,8.733333,300.0,12.0,3.6388888,34.351147,25.0,1
,9:40 AM,6.6,228.0,15.789474,2.75,34.545456,19.0,1
,9:45 AM,6.7333326,240.0,15.0,2.8055556,35.64357,20.0,1
,9:50 AM,8.333334,276.0,13.043478,3.472222,33.12,23.0,1
,9:55 AM,8.8133335,312.0,11.538462,3.6722221,35.400906,26.0,1
,10 AM,9.160001,312.0,11.538462,3.8166668,34.061134,26.0,1
,10:05 AM,6.56,228.0,15.789474,2.7333333,34.7561,19.0,1
,10:10 AM,6.9199996,252.0,14.285714,2.8833334,36.416187,21.0,1
,10:15 AM,6.4,216.0,16.666666,2.666667,33.75,18.0,1
,10:20 AM,6.426667,240.0,15.0,2.6777778,37.3444,20.0,1
,10:25 AM,5.2799997,180.0,20.0,2.2,34.09091,15.0,1
,10:30 AM,9.893334,336.0,10.714286,4.122222,33.96226,28.0,1
,10:35 AM,6.4800005,228.0,15.789474,2.6999998,35.185184,19.0,1
,10:40 AM,7.666667,264.0,13.636364,3.1944444,34.43478,22.0,1
,10:45 AM,9.266667,300.0,12.0,3.8611112,32.3741,25.0,1
,10:50 AM,13.213333,456.0,7.894737,5.5055556,34.510597,38.0,1
,10:55 AM,5.9599996,228.0,15.789474,2.4833333,38.255035,19.0,1
,11 AM,10.466666,372.0,9.67742,4.3611116,35.541405,31.0,1
,11:05 AM,5.5466666,192.0,18.75,2.3111112,34.615383,16.0,1
,11:10 AM,12.319999,420.0,8.571428,5.133333,34.09091,35.0,1
,11:15 AM,9.44,336.0,10.714286,3.9333332,36.46889,28.0,1
,11:20 AM,7.4,264.0,13.636364,3.0833335,35.675674,22.0,1
,11:25 AM,6.0133333,216.0,16.666666,2.5055556,35.920177,18.0,1
,11:30 AM,11.226666,396.0,9.090909,4.6777773,35.27316,33.0,1
,11:35 AM,5.4266667,192.0,18.75,2.261111,35.380836,16.0,1
,11:40 AM,8.986666,324.0,11.111111,3.7444446,36.053413,27.0,1
,11:45 AM,8.640001,276.0,13.043478,3.6,31.94444,23.0,1
,11:50 AM,7.8933334,264.0,13.636364,3.288889,33.445946,22.0,1
,11:55 AM,9.533334,336.0,10.714286,3.972222,35.244755,28.0,1
,Noon,9.84,348.0,10.344828,4.1,35.365856,29.0,1
,12:05 PM,8.719999,276.0,13.043478,3.6333332,31.651377,23.0,1
,12:10 PM,7.813334,252.0,14.285714,3.2555554,32.252556,21.0,1
,12:15 PM,15.613333,468.0,7.6923075,6.5055556,29.974382,39.0,1
,12:20 PM,10.973333,348.0,10.344828,4.572222,31.713243,29.0,1
,12:25 PM,12.626668,324.0,11.111111,5.2611113,26.384365,27.0,1
,12:30 PM,12.146667,324.0,11.111111,5.061111,26.673985,27.0,1
,12:35 PM,12.52,348.0,10.344828,5.216666,27.795527,29.0,1
,12:40 PM,12.106667,360.0,10.0,5.044444,29.735683,30.0,1
,12:45 PM,18.4,504.0,7.142857,7.6666665,27.391304,42.0,1
,12:50 PM,11.546666,360.0,10.0,4.8111105,31.17783,30.0,1
,12:55 PM,8.960001,264.0,13.636364,3.733333,29.464285,22.0,1
,1 PM,13.093333,360.0,10.0,5.4555554,27.49491,30.0,1
,1:05 PM,14.133333,360.0,10.0,5.888889,25.471699,30.0,1
,1:10 PM,14.346667,420.0,8.571428,5.977778,29.275091,35.0,1
,1:15 PM,12.8,348.0,10.344828,5.333333,27.1875,29.0,1
,1:20 PM,15.173334,420.0,8.571428,6.3222218,27.68014,35.0,1
,1:25 PM,12.133333,336.0,10.714286,5.055556,27.692308,28.0,1
,1:30 PM,10.1866665,312.0,11.538462,4.2444444,30.628273,26.0,1
,1:35 PM,14.813332,408.0,8.823529,6.172222,27.542757,34.0,1
,1:40 PM,9.346667,276.0,13.043478,3.8944442,29.529242,23.0,1
,1:45 PM,17.759998,444.0,8.1081085,7.4,25.000002,37.0,1
,1:50 PM,12.1866665,372.0,9.67742,5.077778,30.525164,31.0,1
,1:55 PM,14.280001,384.0,9.375,5.95,26.890755,32.0,1
,2 PM,15.773334,444.0,8.1081085,6.5722227,28.148773,37.0,1
,2:05 PM,10.973333,288.0,12.5,4.572222,26.245443,24.0,1
,2:10 PM,17.906666,552.0,6.521739,7.4611106,30.82651,46.0,1
,2:15 PM,16.946667,468.0,7.6923075,7.0611105,27.61605,39.0,1
,2:20 PM,13.426666,336.0,10.714286,5.5944448,25.024828,28.0,1
,2:25 PM,15.933332,468.0,7.6923075,6.6388884,29.372387,39.0,1
,2:30 PM,14.5199995,420.0,8.571428,6.049999,28.925621,35.0,1
,2:35 PM,15.280001,432.0,8.333333,6.366667,28.272251,36.0,1
,2:40 PM,13.426668,396.0,9.090909,5.5944443,29.493542,33.0,1
,2:45 PM,11.906667,360.0,10.0,4.961111,30.235163,30.0,1
,2:50 PM,12.266666,372.0,9.67742,5.111111,30.326088,31.0,1
,2:55 PM,10.666666,336.0,10.714286,4.4444447,31.500002,28.0,1
,3 PM,10.64,360.0,10.0,4.4333334,33.834583,30.0,1
,3:05 PM,7.88,276.0,13.043478,3.2833333,35.02538,23.0,1
,3:10 PM,8.893333,312.0,11.538462,3.7055557,35.08246,26.0,1
,3:15 PM,8.533334,300.0,12.0,3.5555558,35.15625,25.0,1
,3:20 PM,18.226665,528.0,6.818182,7.5944443,28.968546,44.0,1
,3:25 PM,15.093335,456.0,7.894737,6.288889,30.212011,38.0,1
,3:30 PM,9.84,288.0,12.5,4.1000004,29.268291,24.0,1
,3:35 PM,12.386665,372.0,9.67742,5.161111,30.032297,31.0,1
,3:40 PM,14.626666,492.0,7.3170733,6.0944448,33.637188,41.0,1
,3:45 PM,17.720001,540.0,6.6666665,7.3833337,30.47404,45.0,1
,3:50 PM,15.946666,492.0,7.3170733,6.6444445,30.852844,41.0,1
,3:55 PM,16.506666,456.0,7.894737,6.877778,27.625202,38.0,1
,4 PM,12.6,372.0,9.67742,5.25,30.392157,31.0,1
,4:05 PM,10.226667,288.0,12.5,4.2611113,28.161665,24.0,1
,4:10 PM,12.666666,360.0,10.0,5.2777777,28.421055,30.0,1
,4:15 PM,11.559999,336.0,10.714286,4.8166666,29.065744,28.0,1
,4:20 PM,12.760001,360.0,10.0,5.3166666,28.213163,30.0,1
,4:25 PM,17.68,444.0,8.1081085,7.3666673,25.113121,37.0,1
,4:30 PM,13.213333,372.0,9.67742,5.505555,28.153381,31.0,1
,4:35 PM,14.893333,348.0,10.344828,6.205556,23.36616,29.0,1
,4:40 PM,14.506666,396.0,9.090909,6.044444,27.297794,33.0,1
,4:45 PM,11.826667,360.0,10.0,4.9277773,30.439684,30.0,1
,4:50 PM,14.453334,324.0,11.111111,6.0222225,22.416973,27.0,1
,4:55 PM,11.586667,324.0,11.111111,4.827778,27.963175,27.0,1
,5 PM,9.453333,288.0,12.5,3.9388885,30.465443,24.0,1
,5:05 PM,16.919998,504.0,7.142857,7.0500007,29.78724,42.0,1
,5:10 PM,14.386665,420.0,8.571428,5.994445,29.1937,35.0,1
,5:15 PM,16.893333,432.0,8.333333,7.0388894,25.572218,36.0,1
,5:20 PM,20.426666,576.0,6.25,8.511111,28.198435,48.0,1
,5:25 PM,18.640001,552.0,6.521739,7.7666664,29.613731,46.0,1
,5:30 PM,12.440001,372.0,9.67742,5.183333,29.903534,31.0,1
,5:35 PM,9.946667,312.0,11.538462,4.1444445,32.409973,26.0,1
,5:40 PM,12.266666,360.0,10.0,5.1111116,29.347826,30.0,1
,5:45 PM,12.893333,408.0,8.823529,5.372222,31.64426,34.0,1
,5:50 PM,7.0800004,204.0,17.647058,2.95,28.813559,17.0,1
,5:55 PM,9.133333,264.0,13.636364,3.8055558,28.905111,22.0,1
,6 PM,11.280001,360.0,10.0,4.7,31.914892,30.0,1
,6:05 PM,7.3333335,216.0,16.666666,3.0555553,29.454544,18.0,1
,6:10 PM,8.76,264.0,13.636364,3.65,30.136982,22.0,1
,6:15 PM,7.6,216.0,16.666666,3.1666667,28.421053,18.0,1
,6:20 PM,10.8133335,288.0,12.5,4.505555,26.633785,24.0,1
,6:25 PM,10.0,288.0,12.5,4.166667,28.8,24.0,1
,6:30 PM,11.2,324.0,11.111111,4.666667,28.928572,27.0,1
,6:35 PM,9.84,288.0,12.5,4.1,29.268291,24.0,1
,6:40 PM,15.520001,432.0,8.333333,6.466667,27.835049,36.0,1
,6:45 PM,14.960001,396.0,9.090909,6.233333,26.470587,33.0,1
,6:50 PM,10.440001,300.0,12.0,4.3500004,28.735626,25.0,1
,6:55 PM,7.9333334,264.0,13.636364,3.3055553,33.27731,22.0,1
,7 PM,8.306666,288.0,12.5,3.4611115,34.670948,24.0,1
,7:05 PM,11.346667,348.0,10.344828,4.727778,30.6698,29.0,1
,7:10 PM,9.52,300.0,12.0,3.9666667,31.512604,25.0,1
,7:15 PM,9.039999,312.0,11.538462,3.766667,34.513275,26.0,1
,7:20 PM,8.1866665,264.0,13.636364,3.411111,32.24756,22.0,1
,7:25 PM,11.933333,384.0,9.375,4.9722223,32.178772,32.0,1
,7:30 PM,6.9066668,228.0,15.789474,2.8777778,33.011585,19.0,1
,7:35 PM,10.906666,324.0,11.111111,4.5444446,29.706604,27.0,1
,7:40 PM,12.759999,408.0,8.823529,5.3166666,31.974924,34.0,1
,7:45 PM,12.36,420.0,8.571428,5.1500006,33.980583,35.0,1
,7:50 PM,10.373334,348.0,10.344828,4.322222,33.547554,29.0,1
,7:55 PM,11.48,396.0,9.090909,4.7833333,34.494774,33.0,1
,8 PM,7.253333,252.0,14.285714,3.0222225,34.74265,21.0,1
,8:05 PM,10.906667,372.0,9.67742,4.544444,34.10758,31.0,1
,8:10 PM,9.0,300.0,12.0,3.75,33.333332,25.0,1
,8:15 PM,8.333334,288.0,12.5,3.472222,34.56,24.0,1
,8:20 PM,7.559999,264.0,13.636364,3.15,34.92064,22.0,1
,8:25 PM,8.08,288.0,12.5,3.3666668,35.643566,24.0,1
,8:30 PM,10.5199995,348.0,10.344828,4.3833337,33.07985,29.0,1
,8:35 PM,8.1866665,288.0,12.5,3.411111,35.179153,24.0,1
,8:40 PM,9.266666,312.0,11.538462,3.8611112,33.669067,26.0,1
,8:45 PM,5.8666673,204.0,17.647058,2.4444442,34.772724,17.0,1
,8:50 PM,5.4666667,192.0,18.75,2.277778,35.121952,16.0,1
,8:55 PM,9.506667,324.0,11.111111,3.9611106,34.081345,27.0,1
,9 PM,6.2133336,216.0,16.666666,2.588889,34.763947,18.0,1
,9:05 PM,6.0666666,204.0,17.647058,2.5277777,33.626373,17.0,1
,9:10 PM,4.613333,156.0,23.076923,1.9222221,33.81503,13.0,1
,9:15 PM,9.226666,300.0,12.0,3.8444448,32.51445,25.0,1
,9:20 PM,6.6933336,228.0,15.789474,2.788889,34.063744,19.0,1
,9:25 PM,9.026667,300.0,12.0,3.761111,33.23486,25.0,1
,9:30 PM,13.306668,444.0,8.1081085,5.5444446,33.36673,37.0,1
,9:35 PM,7.4799995,252.0,14.285714,3.1166668,33.689842,21.0,1
,9:40 PM,8.72,300.0,12.0,3.6333337,34.403664,25.0,1
,9:45 PM,9.573332,324.0,11.111111,3.988889,33.844017,27.0,1
,9:50 PM,10.946667,300.0,12.0,4.5611115,27.405602,25.0,1
,9:55 PM,6.8,228.0,15.789474,2.8333335,33.52941,19.0,1
,10 PM,5.7200003,168.0,21.428572,2.3833337,29.370628,14.0,1
,10:05 PM,4.626667,168.0,21.428572,1.9277779,36.311237,14.0,1
,10:10 PM,9.893333,348.0,10.344828,4.122222,35.1752,29.0,1
,10:15 PM,8.693333,300.0,12.0,3.6222222,34.509205,25.0,1
,10:20 PM,6.133333,216.0,16.666666,2.5555558,35.217392,18.0,1
,10:25 PM,5.5333333,192.0,18.75,2.3055556,34.6988,16.0,1
,10:30 PM,10.32,348.0,10.344828,4.3,33.720932,29.0,1
,10:35 PM,11.240001,396.0,9.090909,4.683333,35.231316,33.0,1
,10:40 PM,8.613334,300.0,12.0,3.588889,34.829716,25.0,1
,10:45 PM,5.133333,180.0,20.0,2.1388888,37.396122,15.0,1
,10:50 PM,10.639999,348.0,10.344828,4.4333334,32.706768,29.0,1
,10:55 PM,6.533334,228.0,15.789474,2.722222,34.897957,19.0,1
,11 PM,8.5199995,288.0,12.5,3.5500004,33.80282,24.0,1
,11:05 PM,7.253333,252.0,14.285714,3.022222,34.742645,21.0,1
,11:10 PM,5.6266665,192.0,18.75,2.3444445,34.123222,16.0,1
,11:15 PM,6.9066668,228.0,15.789474,2.8777778,33.01158,19.0,1
,11:20 PM,10.266665,348.0,10.344828,4.2777777,33.896107,29.0,1
,11:25 PM,7.2666674,264.0,13.636364,3.027778,36.330273,22.0,1
,11:30 PM,3.6933334,132.0,27.272728,1.5388889,35.74007,11.0,1
,11:35 PM,5.6533337,192.0,18.75,2.3555558,35.380836,16.0,1
,11:40 PM,9.093333,324.0,11.111111,3.788889,35.6305,27.0,1
,11:45 PM,7.9199996,240.0,15.0,3.3,30.303032,20.0,1
,11:50 PM,6.6933336,240.0,15.0,2.788889,35.856575,20.0,1
,11:55 PM,5.893333,216.0,16.666666,2.4555554,36.651585,18.0,1
,Midnight,4.746667,180.0,20.0,1.9777778,37.92135,15.0,1
